1581482283.385,0.92,0.2287,0.75,0.8476,87
1581482283.66,0.9,0.266,0.74,0.9225,87
1581482283.931,0.91,0.2189,0.74,1.0519,87
1581482284.214,0.89,0.2932,0.77,1.0539,87
1581482284.486,0.9,0.2604,0.79,0.9609,87
1581482284.757,0.91,0.2197,0.76,0.8726,87
1581482285.028,0.91,0.2523,0.77,0.8752,87
1581482285.3,0.89,0.2489,0.79,0.8498,87
1581482285.573,0.92,0.1965,0.79,0.9629,87
1581482285.861,0.94,0.1672,0.76,1.172,87
1581482286.148,0.87,0.3096,0.8,0.9897,87
1581482286.437,0.89,0.2524,0.82,0.7307,87
1581482286.71,0.95,0.1428,0.8,0.7396,87
1581482286.98,0.92,0.2021,0.79,0.7775,87
1581482287.25,0.9,0.2914,0.82,0.7721,87
1581482287.52,0.91,0.2274,0.81,0.9331,87
1581482287.794,0.92,0.2267,0.77,1.0373,87
1581482288.066,0.92,0.2236,0.75,1.0457,87
1581482288.339,0.89,0.2949,0.74,0.9252,87
1581482288.611,0.92,0.2227,0.8,0.8388,87
1581482288.885,0.94,0.1692,0.79,0.8987,87
1581482289.157,0.88,0.3053,0.8,0.9412,87
1581482289.428,0.86,0.3422,0.81,0.8683,87
1581482289.699,0.91,0.2047,0.77,0.8847,87
1581482289.981,0.96,0.15,0.69,1.1469,87
1581482290.268,0.88,0.2714,0.71,1.1224,87
1581482290.564,0.86,0.3505,0.79,0.8402,87
1581482290.85,0.92,0.2135,0.8,0.8184,87
1581482291.064,0.95,0.1605,0.79,0.8386,87
1581482291.339,0.87,0.3195,0.79,0.7373,88
1581482291.612,0.86,0.3474,0.82,0.724,88
1581482291.883,0.89,0.2827,0.75,0.8034,88
1581482292.155,0.88,0.3109,0.76,0.9022,88
1581482292.434,0.89,0.2744,0.74,1.072,88
1581482292.704,0.85,0.3725,0.78,1.0921,88
1581482292.976,0.87,0.3637,0.77,0.8839,88
1581482293.247,0.9,0.234,0.76,0.8713,88
1581482293.518,0.9,0.2941,0.75,0.9026,88
1581482293.787,0.81,0.4935,0.78,0.7637,88
1581482294.058,0.9,0.2633,0.79,0.8995,88
1581482294.334,0.92,0.2275,0.75,1.1113,88
1581482294.605,0.86,0.3864,0.73,1.0592,88
1581482294.877,0.84,0.424,0.77,0.8096,88
1581482295.147,0.9,0.2557,0.79,0.7337,88
1581482295.418,0.91,0.2207,0.81,0.7595,88
1581482295.695,0.87,0.3581,0.8,0.7179,88
1581482295.964,0.86,0.3588,0.82,0.7645,88
1581482296.239,0.9,0.2752,0.8,0.8027,88
1581482296.51,0.9,0.2642,0.78,0.9118,88
1581482296.781,0.9,0.2667,0.75,0.9484,88
1581482297.05,0.88,0.3036,0.81,0.8332,88
1581482297.324,0.91,0.2349,0.77,0.8128,88
1581482297.594,0.92,0.2274,0.78,0.8581,88
1581482297.864,0.9,0.2817,0.79,0.8117,88
1581482298.134,0.89,0.3033,0.78,0.7993,88
1581482298.406,0.92,0.2357,0.78,0.8483,88
1581482298.676,0.91,0.2286,0.77,0.8929,88
1581482298.945,0.88,0.335,0.74,0.8676,88
1581482299.161,0.91,0.2224,0.77,0.8595,88
1581482299.441,0.92,0.2123,0.79,0.8109,89
1581482299.711,0.92,0.2241,0.81,0.6779,89
1581482299.982,0.92,0.2378,0.85,0.624,89
1581482300.252,0.92,0.2128,0.8,0.6576,89
1581482300.524,0.9,0.2495,0.79,0.6517,89
1581482300.801,0.92,0.2095,0.81,0.6779,89
1581482301.071,0.9,0.225,0.8,0.7834,89
1581482301.342,0.94,0.182,0.77,0.8687,89
1581482301.614,0.92,0.2376,0.77,0.773,89
1581482301.885,0.92,0.2037,0.8,0.6938,89
1581482302.155,0.94,0.1839,0.78,0.7296,89
1581482302.426,0.92,0.2087,0.8,0.7279,89
1581482302.699,0.93,0.1892,0.79,0.7328,89
1581482302.969,0.94,0.1528,0.79,0.7832,89
1581482303.239,0.94,0.1712,0.78,0.797,89
1581482303.511,0.93,0.1816,0.79,0.7356,89
1581482303.782,0.96,0.1464,0.82,0.671,89
1581482304.051,0.95,0.1439,0.81,0.666,89
1581482304.321,0.95,0.1383,0.79,0.6754,89
1581482304.592,0.94,0.1699,0.8,0.7075,89
1581482304.868,0.94,0.1529,0.82,0.7616,89
1581482305.137,0.94,0.1471,0.82,0.779,89
1581482305.409,0.95,0.167,0.8,0.7717,89
1581482305.68,0.94,0.1589,0.8,0.7552,89
1581482305.953,0.95,0.1474,0.82,0.7162,89
1581482306.222,0.94,0.1718,0.79,0.7224,89
1581482306.493,0.94,0.153,0.81,0.7918,89
1581482306.77,0.95,0.1509,0.79,0.8789,89
1581482307.039,0.92,0.211,0.8,0.8863,89
1581482307.252,0.95,0.1303,0.8,0.8602,89
1581482307.523,0.94,0.1542,0.79,0.824,90
1581482307.795,0.94,0.1714,0.79,0.8163,90
1581482308.066,0.93,0.1977,0.77,0.8061,90
1581482308.336,0.93,0.1697,0.79,0.76,90
1581482308.608,0.96,0.1456,0.77,0.7675,90
1581482308.878,0.94,0.1563,0.78,0.848,90
1581482309.148,0.91,0.2293,0.82,0.8553,90
1581482309.417,0.93,0.1765,0.79,0.8747,90
1581482309.688,0.95,0.1422,0.79,0.8602,90
1581482309.961,0.93,0.1774,0.81,0.771,90
1581482310.231,0.94,0.1439,0.83,0.7557,90
1581482310.501,0.95,0.1443,0.81,0.7962,90
1581482310.786,0.93,0.1761,0.82,0.8368,90
1581482311.067,0.91,0.1947,0.8,0.8145,90
1581482311.338,0.94,0.1504,0.79,0.7954,90
1581482311.609,0.95,0.1478,0.79,0.7737,90
1581482311.881,0.94,0.1577,0.81,0.6971,90
1581482312.152,0.95,0.1493,0.83,0.6582,90
1581482312.421,0.96,0.1237,0.79,0.6962,90
1581482312.694,0.95,0.1518,0.79,0.7386,90
1581482312.966,0.95,0.1509,0.83,0.7365,90
1581482313.238,0.95,0.1302,0.83,0.7506,90
1581482313.508,0.95,0.1487,0.78,0.7982,90
1581482313.778,0.94,0.1614,0.8,0.7896,90
1581482314.048,0.94,0.1477,0.81,0.7223,90
1581482314.322,0.95,0.1373,0.83,0.7252,90
1581482314.592,0.96,0.1201,0.8,0.8019,90
1581482314.861,0.95,0.1406,0.81,0.8798,90
1581482315.139,0.92,0.1995,0.78,0.8919,90
1581482315.354,0.97,0.1101,0.79,0.906,90
1581482315.625,0.95,0.1417,0.78,0.8587,91
1581482315.899,0.95,0.1527,0.79,0.8184,91
1581482316.177,0.94,0.1812,0.77,0.8163,91
1581482316.449,0.94,0.1456,0.8,0.7992,91
1581482316.718,0.94,0.1602,0.81,0.7724,91
1581482316.987,0.95,0.1356,0.78,0.8649,91
1581482317.257,0.92,0.2054,0.81,0.914,91
1581482317.527,0.94,0.1742,0.79,0.9278,91
1581482317.799,0.95,0.1399,0.78,0.9089,91
1581482318.068,0.93,0.1694,0.8,0.8425,91
1581482318.339,0.95,0.1335,0.82,0.7987,91
1581482318.608,0.95,0.1286,0.84,0.8155,91
1581482318.879,0.95,0.1402,0.83,0.8642,91
1581482319.148,0.94,0.1595,0.81,0.8934,91
1581482319.419,0.93,0.152,0.8,0.8772,91
1581482319.689,0.96,0.1298,0.8,0.8758,91
1581482319.96,0.96,0.1456,0.81,0.8287,91
1581482320.233,0.95,0.1381,0.83,0.7526,91
1581482320.503,0.96,0.1055,0.8,0.7715,91
1581482320.778,0.96,0.1283,0.79,0.8166,91
1581482321.049,0.95,0.1512,0.79,0.8143,91
1581482321.327,0.95,0.1426,0.83,0.8022,91
1581482321.6,0.95,0.1566,0.78,0.8803,91
1581482321.87,0.95,0.148,0.76,0.9539,91
1581482322.141,0.94,0.1527,0.78,0.8592,91
1581482322.421,0.95,0.1411,0.82,0.8063,91
1581482322.694,0.96,0.1205,0.82,0.8918,91
1581482322.965,0.95,0.136,0.8,0.9828,91
1581482323.234,0.91,0.2233,0.77,0.9528,91
1581482323.451,0.96,0.1196,0.78,0.9281,91
1581482323.724,0.96,0.1245,0.77,0.9162,92
1581482323.994,0.95,0.1496,0.79,0.9036,92
1581482324.264,0.94,0.1907,0.79,0.8479,92
1581482324.534,0.95,0.1309,0.78,0.8153,92
1581482324.807,0.95,0.1412,0.8,0.8042,92
1581482325.076,0.95,0.1379,0.8,0.8652,92
1581482325.349,0.92,0.199,0.84,0.9326,92
1581482325.622,0.94,0.1656,0.81,0.9736,92
1581482325.893,0.96,0.114,0.8,0.9931,92
1581482326.162,0.94,0.1601,0.78,0.9443,92
1581482326.436,0.95,0.1425,0.8,0.8574,92
1581482326.707,0.96,0.1154,0.87,0.8264,92
1581482326.98,0.96,0.1139,0.82,0.8486,92
1581482327.252,0.95,0.1424,0.8,0.8825,92
1581482327.524,0.94,0.1566,0.81,0.876,92
1581482327.798,0.95,0.1231,0.79,0.9182,92
1581482328.072,0.95,0.1388,0.78,0.9046,92
1581482328.343,0.94,0.1461,0.82,0.8053,92
1581482328.613,0.96,0.1063,0.82,0.7828,92
1581482328.883,0.97,0.1046,0.79,0.8189,92
1581482329.153,0.95,0.141,0.81,0.8313,92
1581482329.424,0.93,0.1717,0.83,0.8154,92
1581482329.694,0.94,0.1615,0.8,0.9168,92
1581482329.963,0.95,0.1596,0.78,1.0073,92
1581482330.232,0.93,0.1624,0.74,0.9349,92
1581482330.509,0.95,0.1389,0.81,0.8889,92
1581482330.78,0.95,0.1316,0.84,0.9487,92
1581482331.058,0.95,0.1359,0.79,1.0507,92
1581482331.328,0.92,0.228,0.8,1.0138,92
1581482331.542,0.95,0.1341,0.8,0.9609,92
1581482331.813,0.95,0.1446,0.79,0.9003,93
1581482332.084,0.94,0.1542,0.76,0.8976,93
1581482332.357,0.93,0.199,0.77,0.8935,93
1581482332.627,0.94,0.1594,0.77,0.8323,93
1581482332.897,0.95,0.1393,0.83,0.8134,93
1581482333.168,0.95,0.1197,0.81,0.9147,93
1581482333.446,0.92,0.2032,0.82,0.9774,93
1581482333.721,0.93,0.1928,0.82,0.9746,93
1581482333.991,0.96,0.1093,0.82,0.9978,93
1581482334.262,0.95,0.1416,0.8,1.0095,93
1581482334.532,0.95,0.1545,0.79,0.9371,93
1581482334.802,0.96,0.1216,0.79,0.8554,93
1581482335.073,0.97,0.1001,0.79,0.8541,93
1581482335.346,0.95,0.1302,0.79,0.863,93
1581482335.629,0.93,0.1628,0.81,0.824,93
1581482335.899,0.94,0.1508,0.83,0.8256,93
1581482336.169,0.97,0.1032,0.8,0.9276,93
1581482336.444,0.95,0.1503,0.79,0.9045,93
1581482336.727,0.93,0.1668,0.83,0.802,93
1581482336.997,0.96,0.1079,0.81,0.8049,93
1581482337.268,0.96,0.1269,0.76,0.8745,93
1581482337.541,0.91,0.2126,0.84,0.8063,93
1581482337.811,0.93,0.2044,0.83,0.8626,93
1581482338.082,0.95,0.1515,0.78,1.0467,93
1581482338.353,0.93,0.1867,0.76,1.0565,93
1581482338.628,0.91,0.1994,0.8,0.9753,93
1581482338.923,0.94,0.1483,0.77,0.9496,93
1581482339.209,0.94,0.1375,0.77,1.0617,93
1581482339.496,0.91,0.24,0.79,1.0628,93
1581482339.718,0.92,0.1751,0.79,0.9939,93
1581482339.987,0.93,0.1808,0.79,0.8663,94
1581482340.258,0.94,0.161,0.78,0.8573,94
1581482340.527,0.92,0.2339,0.78,0.8749,94
1581482340.813,0.93,0.1919,0.78,0.8184,94
1581482341.083,0.94,0.1637,0.8,0.7936,94
1581482341.354,0.96,0.1264,0.82,0.9072,94
1581482341.626,0.92,0.216,0.81,0.9532,94
1581482341.896,0.92,0.2351,0.83,0.8939,94
1581482342.166,0.95,0.1281,0.83,0.9095,94
1581482342.436,0.94,0.1496,0.79,0.9741,94
1581482342.707,0.94,0.1732,0.8,0.9586,94
1581482342.977,0.94,0.1659,0.81,0.8563,94
1581482343.246,0.96,0.1193,0.8,0.8271,94
1581482343.517,0.96,0.1202,0.8,0.8515,94
1581482343.791,0.93,0.1576,0.8,0.8307,94
1581482344.06,0.92,0.1985,0.8,0.7848,94
1581482344.331,0.95,0.1187,0.83,0.8216,94
1581482344.6,0.96,0.111,0.8,0.9214,94
1581482344.88,0.92,0.179,0.8,0.8832,94
1581482345.15,0.93,0.176,0.78,0.8404,94
1581482345.42,0.96,0.1167,0.8,0.8521,94
1581482345.704,0.95,0.1332,0.78,0.8816,94
1581482345.99,0.9,0.2612,0.83,0.7949,94
1581482346.276,0.91,0.2199,0.81,0.8733,94
1581482346.566,0.95,0.1313,0.77,1.0448,94
1581482346.837,0.93,0.1859,0.76,1.1664,94
1581482347.106,0.88,0.2726,0.77,1.0686,94
1581482347.377,0.92,0.2129,0.76,1.0011,94
1581482347.649,0.92,0.2033,0.77,1.0111,94
1581482347.871,0.94,0.1611,0.76,1.0642,94
1581482348.146,0.88,0.3089,0.78,0.9415,95
1581482348.416,0.89,0.2965,0.77,0.7809,95
1581482348.685,0.94,0.1635,0.8,0.9047,95
1581482348.958,0.91,0.2538,0.75,1.0009,95
1581482349.226,0.87,0.3328,0.77,0.9094,95
1581482349.497,0.91,0.1975,0.79,0.9809,95
1581482349.777,0.93,0.1973,0.78,1.0729,95
1581482350.067,0.9,0.2821,0.8,0.9965,95
1581482350.353,0.91,0.2293,0.79,0.8925,95
1581482350.64,0.92,0.2328,0.85,0.9059,95
1581482350.917,0.94,0.1585,0.79,0.989,95
1581482351.192,0.94,0.1804,0.79,1.0453,95
1581482351.462,0.91,0.2329,0.82,0.9714,95
1581482351.731,0.91,0.2263,0.81,0.8607,95
1581482352.004,0.94,0.1569,0.81,0.7904,95
1581482352.278,0.94,0.1757,0.79,0.7531,95
1581482352.548,0.91,0.2071,0.78,0.7611,95
1581482352.822,0.93,0.174,0.82,0.8053,95
1581482353.1,0.96,0.1169,0.83,0.8985,95
1581482353.373,0.94,0.1763,0.83,0.9317,95
1581482353.645,0.92,0.1846,0.82,0.875,95
1581482353.924,0.95,0.1485,0.79,0.8059,95
1581482354.195,0.95,0.1442,0.81,0.7659,95
1581482354.472,0.95,0.14,0.8,0.7782,95
1581482354.743,0.94,0.1504,0.8,0.8081,95
1581482355.014,0.94,0.1721,0.82,0.8336,95
1581482355.284,0.94,0.1523,0.81,0.8501,95
1581482355.556,0.94,0.1599,0.81,0.9026,95
1581482355.831,0.93,0.1927,0.8,0.9252,95
1581482356.047,0.94,0.1375,0.79,0.9239,95
1581482356.318,0.94,0.1489,0.8,0.9,96
1581482356.593,0.94,0.1676,0.79,0.8834,96
1581482356.864,0.92,0.2127,0.79,0.8258,96
1581482357.133,0.94,0.1548,0.8,0.7897,96
1581482357.404,0.95,0.1327,0.81,0.8017,96
1581482357.675,0.93,0.1689,0.79,0.8113,96
1581482357.945,0.93,0.1757,0.78,0.8528,96
1581482358.223,0.95,0.1572,0.79,0.9135,96
1581482358.494,0.93,0.1745,0.83,0.8477,96
1581482358.766,0.94,0.1477,0.81,0.8018,96
1581482359.036,0.94,0.1516,0.82,0.8169,96
1581482359.307,0.93,0.1631,0.82,0.8387,96
1581482359.577,0.95,0.126,0.82,0.8891,96
1581482359.848,0.94,0.1487,0.83,0.9419,96
1581482360.119,0.93,0.1742,0.82,0.8706,96
1581482360.388,0.95,0.1355,0.83,0.7971,96
1581482360.673,0.96,0.124,0.82,0.7655,96
1581482360.944,0.94,0.1459,0.82,0.778,96
1581482361.217,0.93,0.1547,0.8,0.8303,96
1581482361.488,0.97,0.1186,0.79,0.9165,96
1581482361.761,0.95,0.1216,0.79,0.9551,96
1581482362.032,0.95,0.1397,0.81,0.8741,96
1581482362.311,0.95,0.1362,0.84,0.7604,96
1581482362.587,0.96,0.1153,0.85,0.7444,96
1581482362.863,0.95,0.1194,0.85,0.761,96
1581482363.133,0.93,0.1531,0.81,0.8378,96
1581482363.404,0.96,0.1139,0.78,0.9549,96
1581482363.688,0.95,0.1325,0.81,0.9709,96
1581482363.961,0.94,0.1569,0.81,0.9286,96
1581482364.179,0.97,0.092,0.8,0.9264,96
1581482364.452,0.96,0.1145,0.8,0.9349,97
1581482364.722,0.95,0.1266,0.79,0.9192,97
1581482364.995,0.95,0.1385,0.77,0.9022,97
1581482365.267,0.96,0.1256,0.77,0.8789,97
1581482365.549,0.96,0.1164,0.79,0.8722,97
1581482365.821,0.96,0.1092,0.77,0.8831,97
1581482366.106,0.96,0.1264,0.77,0.8981,97
1581482366.377,0.96,0.1268,0.78,0.9054,97
1581482366.66,0.96,0.1096,0.81,0.9064,97
1581482366.931,0.96,0.1232,0.82,0.8822,97
1581482367.2,0.96,0.1142,0.82,0.8695,97
1581482367.48,0.96,0.107,0.82,0.9031,97
1581482367.752,0.96,0.1059,0.8,0.9408,97
1581482368.024,0.96,0.1282,0.8,0.9421,97
1581482368.299,0.96,0.1147,0.82,0.9615,97
1581482368.57,0.94,0.1381,0.82,0.9454,97
1581482368.842,0.95,0.1332,0.81,0.8637,97
1581482369.113,0.96,0.109,0.81,0.8411,97
1581482369.384,0.97,0.1033,0.81,0.8655,97
1581482369.655,0.95,0.1433,0.78,0.9032,97
1581482369.925,0.96,0.1144,0.81,0.9526,97
1581482370.198,0.96,0.1093,0.81,0.9679,97
1581482370.47,0.96,0.1298,0.82,0.8986,97
1581482370.749,0.95,0.1326,0.85,0.7767,97
1581482371.019,0.97,0.0803,0.84,0.7598,97
1581482371.293,0.95,0.1417,0.83,0.7951,97
1581482371.571,0.95,0.1229,0.79,0.91,97
1581482371.842,0.95,0.1294,0.79,1.0328,97
1581482372.112,0.94,0.1727,0.83,0.9732,97
1581482372.328,0.97,0.0947,0.83,0.9371,97
1581482372.609,0.96,0.1181,0.82,0.9272,98
1581482372.892,0.95,0.1304,0.82,0.9424,98
1581482373.162,0.94,0.1478,0.8,0.9272,98
1581482373.437,0.95,0.1275,0.79,0.8492,98
1581482373.706,0.96,0.1021,0.81,0.8435,98
1581482373.976,0.97,0.1007,0.78,0.8922,98
1581482374.246,0.95,0.132,0.8,0.919,98
1581482374.517,0.95,0.1355,0.82,0.9044,98
1581482374.787,0.96,0.1045,0.83,0.8857,98
1581482375.056,0.95,0.1146,0.83,0.8761,98
1581482375.336,0.96,0.1057,0.83,0.8916,98
1581482375.608,0.96,0.1049,0.81,0.9377,98
1581482375.881,0.97,0.0851,0.81,0.9612,98
1581482376.152,0.96,0.1019,0.8,0.9279,98
1581482376.422,0.97,0.0992,0.8,0.8823,98
1581482376.702,0.96,0.118,0.8,0.8821,98
1581482376.972,0.95,0.1212,0.8,0.8731,98
1581482377.241,0.96,0.1179,0.83,0.8321,98
1581482377.511,0.97,0.0921,0.8,0.8301,98
1581482377.78,0.95,0.1225,0.81,0.8659,98
1581482378.051,0.96,0.1146,0.81,0.8893,98
1581482378.321,0.97,0.0922,0.79,0.9513,98
1581482378.591,0.96,0.1282,0.81,0.9709,98
1581482378.862,0.93,0.1706,0.82,0.8627,98
1581482379.132,0.97,0.0905,0.8,0.8281,98
1581482379.402,0.95,0.1342,0.79,0.8654,98
1581482379.672,0.95,0.1247,0.79,0.9167,98
1581482379.942,0.95,0.1264,0.8,1.0179,98
1581482380.213,0.94,0.1489,0.81,1.0465,98
1581482380.427,0.97,0.1017,0.82,1.0035,98
1581482380.699,0.96,0.1326,0.81,0.937,99
1581482380.974,0.95,0.1338,0.81,0.9697,99
1581482381.253,0.95,0.1471,0.81,0.9983,99
1581482381.523,0.93,0.1597,0.81,0.8912,99
1581482381.795,0.96,0.1031,0.82,0.8528,99
1581482382.066,0.97,0.0936,0.77,0.9349,99
1581482382.336,0.94,0.1387,0.79,0.9681,99
1581482382.607,0.95,0.1411,0.8,0.8989,99
1581482382.884,0.97,0.0921,0.84,0.8555,99
1581482383.156,0.95,0.1242,0.84,0.8539,99
1581482383.425,0.95,0.1156,0.85,0.8771,99
1581482383.697,0.97,0.0982,0.83,0.9343,99
1581482383.972,0.97,0.0888,0.8,0.9784,99
1581482384.242,0.96,0.114,0.8,0.9509,99
1581482384.513,0.96,0.0967,0.8,0.9011,99
1581482384.783,0.96,0.1039,0.83,0.8757,99
1581482385.054,0.96,0.1129,0.82,0.8743,99
1581482385.325,0.97,0.1019,0.82,0.8716,99
1581482385.599,0.96,0.0957,0.82,0.8547,99
1581482385.869,0.96,0.127,0.83,0.8523,99
1581482386.138,0.97,0.1061,0.84,0.8677,99
1581482386.41,0.97,0.085,0.8,0.9227,99
1581482386.68,0.96,0.1135,0.8,1.0041,99
1581482386.959,0.95,0.1199,0.81,0.9954,99
1581482387.236,0.96,0.108,0.82,0.9207,99
1581482387.506,0.96,0.1124,0.8,0.9159,99
1581482387.783,0.95,0.1136,0.8,0.9218,99
1581482388.053,0.94,0.1395,0.81,0.9811,99
1581482388.327,0.96,0.1294,0.82,1.0385,99
1581482388.542,0.97,0.0908,0.82,1.0384,99
