1580003444.279,0.8,0.9402,0.6,1.1339,111
1580003444.459,0.81,0.9325,0.6,1.1308,111
1580003444.645,0.79,0.9538,0.62,1.1216,111
1580003444.827,0.78,0.9597,0.63,1.1158,111
1580003445.009,0.8,0.942,0.63,1.1158,111
1580003445.191,0.79,0.954,0.6,1.1308,111
1580003445.371,0.78,0.9608,0.6,1.1308,111
1580003445.553,0.8,0.9396,0.63,1.1109,111
1580003445.739,0.79,0.9531,0.64,1.1052,111
1580003445.899,0.81,0.9294,0.62,1.1203,111
1580003446.087,0.79,0.9547,0.62,1.1184,112
1580003446.267,0.8,0.9407,0.64,1.1056,112
1580003446.447,0.79,0.9504,0.66,1.0878,112
1580003446.628,0.81,0.9285,0.67,1.0824,112
1580003446.812,0.8,0.9396,0.65,1.0871,112
1580003446.992,0.79,0.9492,0.63,1.0958,112
1580003447.175,0.81,0.9334,0.63,1.1117,112
1580003447.355,0.79,0.9503,0.59,1.1443,112
1580003447.539,0.79,0.9601,0.57,1.1654,112
1580003447.72,0.78,0.9628,0.58,1.1675,112
1580003447.901,0.78,0.9637,0.59,1.1476,112
1580003448.082,0.78,0.9656,0.63,1.1068,112
1580003448.267,0.8,0.945,0.65,1.0812,112
1580003448.45,0.79,0.9515,0.69,1.0626,112
1580003448.615,0.83,0.9172,0.67,1.0733,112
1580003448.798,0.8,0.9442,0.64,1.0895,113
1580003448.98,0.8,0.9427,0.62,1.1145,113
1580003449.163,0.8,0.9496,0.61,1.122,113
1580003449.344,0.83,0.9184,0.6,1.1273,113
1580003449.523,0.83,0.9179,0.62,1.1213,113
1580003449.706,0.8,0.9467,0.62,1.105,113
1580003449.891,0.82,0.9308,0.63,1.1081,113
1580003450.071,0.79,0.9565,0.61,1.1263,113
1580003450.255,0.79,0.9592,0.6,1.1422,113
1580003450.439,0.79,0.9539,0.59,1.1515,113
1580003450.619,0.78,0.9624,0.59,1.1511,113
1580003450.804,0.76,0.9813,0.6,1.1401,113
1580003450.983,0.77,0.9672,0.65,1.094,113
1580003451.165,0.79,0.9496,0.65,1.0858,113
1580003451.339,0.82,0.9283,0.64,1.09,113
1580003451.52,0.76,0.9843,0.66,1.0893,114
1580003451.699,0.78,0.9602,0.63,1.1056,114
1580003451.885,0.79,0.9588,0.62,1.1187,114
1580003452.064,0.81,0.9378,0.61,1.1294,114
1580003452.244,0.82,0.922,0.62,1.1227,114
1580003452.425,0.8,0.9406,0.64,1.1067,114
1580003452.604,0.81,0.9338,0.63,1.1086,114
1580003452.786,0.78,0.9647,0.62,1.1187,114
1580003452.975,0.78,0.9647,0.6,1.1371,114
1580003453.154,0.78,0.9615,0.6,1.1428,114
1580003453.333,0.79,0.9517,0.58,1.1536,114
1580003453.516,0.79,0.957,0.6,1.1376,114
1580003453.698,0.78,0.9592,0.6,1.1365,114
1580003453.881,0.79,0.9545,0.62,1.1219,114
1580003454.041,0.82,0.9282,0.63,1.1137,114
1580003454.224,0.79,0.9563,0.62,1.1199,115
1580003454.404,0.79,0.9522,0.61,1.1277,115
1580003454.587,0.79,0.9615,0.62,1.1326,115
1580003454.767,0.8,0.9432,0.59,1.1505,115
1580003454.95,0.8,0.9429,0.59,1.1497,115
1580003455.131,0.78,0.9604,0.6,1.1461,115
1580003455.315,0.81,0.9341,0.6,1.1415,115
1580003455.496,0.79,0.9506,0.62,1.1242,115
1580003455.679,0.78,0.9624,0.61,1.1278,115
1580003455.86,0.77,0.969,0.61,1.1307,115
1580003456.047,0.78,0.9627,0.62,1.1261,115
1580003456.227,0.78,0.9692,0.62,1.1278,115
1580003456.408,0.78,0.9611,0.62,1.1172,115
1580003456.589,0.79,0.9511,0.64,1.0954,115
1580003456.749,0.81,0.9284,0.67,1.0733,115
1580003456.933,0.79,0.9545,0.66,1.0713,116
1580003457.117,0.78,0.9648,0.66,1.0866,116
1580003457.297,0.77,0.9713,0.62,1.1126,116
1580003457.478,0.8,0.9431,0.61,1.1215,116
1580003457.658,0.82,0.9296,0.62,1.126,116
1580003457.838,0.78,0.9575,0.63,1.1191,116
1580003458.017,0.8,0.944,0.62,1.121,116
1580003458.197,0.78,0.9656,0.62,1.1224,116
1580003458.386,0.78,0.9635,0.61,1.1299,116
1580003458.565,0.8,0.9487,0.61,1.139,116
1580003458.745,0.78,0.963,0.6,1.1387,116
1580003458.924,0.76,0.9843,0.62,1.1312,116
1580003459.11,0.76,0.9789,0.62,1.1246,116
1580003459.29,0.78,0.963,0.65,1.0932,116
1580003459.449,0.8,0.9404,0.64,1.0891,116
1580003459.634,0.78,0.9638,0.63,1.109,117
1580003459.817,0.77,0.9743,0.64,1.0984,117
1580003460.001,0.76,0.9804,0.64,1.0861,117
1580003460.197,0.77,0.9659,0.65,1.097,117
1580003460.378,0.81,0.9344,0.6,1.1388,117
1580003460.561,0.8,0.9467,0.6,1.1454,117
1580003460.743,0.79,0.9525,0.58,1.1608,117
1580003460.926,0.76,0.9781,0.59,1.1566,117
1580003461.108,0.76,0.9838,0.61,1.1371,117
1580003461.29,0.77,0.9667,0.62,1.1292,117
1580003461.479,0.78,0.9614,0.61,1.1181,117
1580003461.659,0.77,0.9766,0.6,1.1228,117
1580003461.839,0.78,0.9607,0.63,1.111,117
1580003462.02,0.78,0.9614,0.63,1.1075,117
1580003462.19,0.81,0.929,0.63,1.1082,117
1580003462.372,0.79,0.9534,0.66,1.0853,118
1580003462.55,0.78,0.9635,0.63,1.0935,118
1580003462.73,0.76,0.9809,0.64,1.0947,118
1580003462.914,0.81,0.9411,0.63,1.0988,118
1580003463.093,0.83,0.9164,0.63,1.0967,118
1580003463.274,0.79,0.9534,0.63,1.1101,118
1580003463.457,0.81,0.9362,0.62,1.1217,118
1580003463.638,0.8,0.9497,0.6,1.138,118
1580003463.82,0.78,0.9652,0.58,1.1552,118
1580003464.002,0.78,0.9568,0.58,1.15,118
1580003464.185,0.79,0.9549,0.61,1.1356,118
1580003464.369,0.78,0.9651,0.61,1.12,118
1580003464.55,0.79,0.9545,0.64,1.1016,118
1580003464.732,0.8,0.9461,0.68,1.0699,118
1580003464.893,0.83,0.9151,0.66,1.0776,118
1580003465.078,0.8,0.9506,0.64,1.0963,119
1580003465.269,0.79,0.9515,0.64,1.097,119
1580003465.449,0.78,0.9617,0.64,1.0945,119
1580003465.627,0.81,0.9384,0.66,1.0895,119
1580003465.809,0.83,0.9148,0.64,1.0962,119
1580003465.991,0.81,0.9321,0.64,1.1068,119
1580003466.184,0.81,0.9299,0.6,1.1383,119
1580003466.376,0.79,0.9509,0.59,1.1485,119
1580003466.567,0.77,0.9709,0.59,1.1501,119
1580003466.757,0.79,0.9554,0.59,1.156,119
1580003466.938,0.79,0.9554,0.58,1.1582,119
1580003467.122,0.78,0.9675,0.59,1.1397,119
1580003467.307,0.79,0.9531,0.63,1.1111,119
1580003467.49,0.79,0.9546,0.66,1.0963,119
1580003467.65,0.83,0.9152,0.66,1.0858,119
1580003467.832,0.8,0.9446,0.69,1.0554,120
1580003468.012,0.8,0.9453,0.67,1.061,120
1580003468.195,0.79,0.9565,0.67,1.0745,120
1580003468.387,0.8,0.947,0.67,1.079,120
1580003468.567,0.81,0.9353,0.65,1.0924,120
1580003468.746,0.8,0.9449,0.62,1.1139,120
1580003468.927,0.82,0.9201,0.61,1.1336,120
1580003469.108,0.79,0.9494,0.6,1.1432,120
1580003469.294,0.78,0.9677,0.58,1.1546,120
1580003469.475,0.78,0.9577,0.6,1.148,120
1580003469.656,0.79,0.9559,0.61,1.136,120
1580003469.84,0.78,0.9624,0.62,1.1228,120
1580003470.024,0.78,0.9591,0.64,1.103,120
1580003470.203,0.8,0.945,0.65,1.088,120
1580003470.368,0.83,0.9147,0.65,1.0877,120
1580003470.55,0.79,0.9538,0.67,1.0706,121
1580003470.729,0.79,0.9493,0.67,1.0692,121
1580003470.91,0.8,0.9442,0.67,1.0768,121
1580003471.093,0.8,0.9395,0.66,1.0788,121
1580003471.277,0.83,0.9147,0.66,1.0866,121
1580003471.472,0.81,0.9361,0.66,1.0963,121
1580003471.66,0.82,0.9271,0.62,1.1242,121
1580003471.843,0.79,0.9537,0.6,1.1434,121
1580003472.024,0.78,0.9628,0.59,1.1525,121
1580003472.205,0.79,0.9574,0.56,1.1721,121
1580003472.391,0.79,0.9571,0.58,1.1525,121
1580003472.572,0.79,0.9587,0.61,1.1228,121
1580003472.753,0.79,0.9483,0.64,1.1001,121
1580003472.933,0.79,0.9515,0.63,1.1044,121
1580003473.096,0.83,0.9174,0.64,1.0981,121
1580003473.278,0.78,0.9561,0.65,1.0976,122
1580003473.461,0.79,0.953,0.66,1.0899,122
1580003473.643,0.79,0.9538,0.65,1.0848,122
1580003473.824,0.82,0.9237,0.65,1.0838,122
1580003474.007,0.83,0.9168,0.67,1.0746,122
1580003474.189,0.8,0.9416,0.64,1.1009,122
1580003474.371,0.82,0.9242,0.6,1.1245,122
1580003474.56,0.79,0.9474,0.6,1.1314,122
1580003474.738,0.78,0.9591,0.61,1.1424,122
1580003474.919,0.79,0.9568,0.6,1.146,122
1580003475.101,0.78,0.9604,0.62,1.1213,122
1580003475.283,0.77,0.9704,0.63,1.0972,122
1580003475.467,0.8,0.9429,0.67,1.0712,122
1580003475.648,0.8,0.9477,0.67,1.0732,122
1580003475.811,0.83,0.9151,0.66,1.0795,122
1580003475.993,0.8,0.9427,0.66,1.0823,123
1580003476.172,0.8,0.9451,0.66,1.0877,123
1580003476.354,0.78,0.9614,0.65,1.0911,123
1580003476.533,0.8,0.9411,0.66,1.0839,123
1580003476.716,0.82,0.9164,0.65,1.0852,123
1580003476.896,0.79,0.9509,0.63,1.1088,123
1580003477.077,0.82,0.9263,0.6,1.1307,123
1580003477.259,0.79,0.9508,0.59,1.1545,123
1580003477.44,0.78,0.9604,0.59,1.1554,123
1580003477.628,0.79,0.9547,0.6,1.1489,123
1580003477.81,0.79,0.9496,0.6,1.1414,123
1580003477.989,0.77,0.9692,0.62,1.1261,123
1580003478.169,0.78,0.9605,0.62,1.1186,123
1580003478.356,0.8,0.9479,0.63,1.1098,123
1580003478.517,0.83,0.9104,0.65,1.0859,123
1580003478.707,0.8,0.9443,0.66,1.0814,124
1580003478.889,0.81,0.94,0.64,1.1048,124
1580003479.071,0.79,0.9548,0.62,1.1139,124
1580003479.253,0.82,0.9198,0.64,1.0997,124
1580003479.434,0.83,0.9152,0.65,1.0923,124
1580003479.615,0.81,0.9374,0.62,1.1105,124
1580003479.795,0.82,0.9247,0.62,1.127,124
1580003479.979,0.79,0.949,0.6,1.1412,124
1580003480.161,0.78,0.9596,0.58,1.1586,124
1580003480.345,0.79,0.9493,0.59,1.1556,124
1580003480.528,0.8,0.9454,0.6,1.1474,124
1580003480.722,0.78,0.9617,0.61,1.1337,124
1580003480.902,0.8,0.9466,0.64,1.1128,124
1580003481.082,0.8,0.9433,0.65,1.0986,124
1580003481.242,0.83,0.9135,0.64,1.0949,124
1580003481.424,0.81,0.9362,0.66,1.0911,125
1580003481.603,0.8,0.9441,0.64,1.1134,125
1580003481.784,0.78,0.9624,0.63,1.1175,125
1580003481.966,0.82,0.9262,0.65,1.0986,125
1580003482.149,0.84,0.9091,0.64,1.102,125
1580003482.331,0.81,0.9327,0.62,1.1112,125
1580003482.511,0.82,0.9259,0.6,1.1289,125
1580003482.693,0.8,0.9409,0.6,1.1367,125
1580003482.877,0.79,0.9571,0.59,1.148,125
1580003483.063,0.8,0.9497,0.58,1.16,125
1580003483.245,0.79,0.9529,0.57,1.1634,125
1580003483.427,0.77,0.9755,0.59,1.158,125
1580003483.608,0.79,0.9558,0.61,1.1193,125
1580003483.797,0.78,0.9622,0.62,1.1283,125
1580003483.959,0.8,0.9491,0.64,1.095,125
1580003484.142,0.79,0.948,0.65,1.0835,126
1580003484.321,0.81,0.9309,0.64,1.1077,126
1580003484.5,0.78,0.9618,0.62,1.1177,126
1580003484.68,0.8,0.9469,0.65,1.0952,126
1580003484.862,0.81,0.9317,0.64,1.0987,126
1580003485.044,0.81,0.938,0.64,1.098,126
1580003485.228,0.81,0.9294,0.65,1.0954,126
1580003485.409,0.8,0.9485,0.62,1.1261,126
1580003485.591,0.79,0.9599,0.6,1.1371,126
1580003485.772,0.79,0.9526,0.6,1.1458,126
1580003485.952,0.79,0.9566,0.61,1.1299,126
1580003486.132,0.78,0.9662,0.6,1.1346,126
1580003486.312,0.79,0.9492,0.62,1.118,126
1580003486.494,0.79,0.9509,0.64,1.0998,126
1580003486.656,0.82,0.9255,0.66,1.0936,126
1580003486.849,0.79,0.9551,0.66,1.0898,127
1580003487.03,0.79,0.9537,0.67,1.0794,127
1580003487.211,0.8,0.9471,0.67,1.0815,127
1580003487.393,0.83,0.9136,0.66,1.0905,127
1580003487.575,0.83,0.9168,0.66,1.0882,127
1580003487.757,0.78,0.9643,0.65,1.0887,127
1580003487.938,0.79,0.9518,0.65,1.093,127
1580003488.116,0.78,0.9612,0.62,1.1134,127
1580003488.296,0.79,0.9597,0.6,1.1478,127
1580003488.475,0.79,0.9513,0.58,1.1671,127
1580003488.652,0.78,0.9634,0.56,1.1679,127
1580003488.832,0.78,0.9667,0.58,1.1642,127
1580003489.013,0.77,0.972,0.59,1.1408,127
1580003489.195,0.78,0.9608,0.63,1.1006,127
1580003489.357,0.82,0.9273,0.66,1.0841,127
1580003489.539,0.78,0.9645,0.62,1.103,128
1580003489.719,0.8,0.9479,0.62,1.1091,128
1580003489.904,0.78,0.9633,0.63,1.1113,128
1580003490.087,0.81,0.9388,0.64,1.0964,128
1580003490.27,0.83,0.9188,0.65,1.0894,128
1580003490.452,0.79,0.9506,0.67,1.0777,128
1580003490.633,0.79,0.9522,0.66,1.0869,128
1580003490.816,0.78,0.9657,0.63,1.1094,128
1580003491.0,0.78,0.9611,0.62,1.1273,128
1580003491.18,0.79,0.9569,0.6,1.1458,128
1580003491.362,0.77,0.9721,0.62,1.1336,128
1580003491.545,0.76,0.9842,0.64,1.1073,128
1580003491.726,0.79,0.9519,0.66,1.0904,128
1580003491.906,0.78,0.9596,0.65,1.0844,128
1580003492.068,0.81,0.9337,0.66,1.0748,128
1580003492.251,0.78,0.9557,0.66,1.0819,129
1580003492.433,0.8,0.9448,0.64,1.096,129
1580003492.616,0.78,0.9613,0.64,1.1058,129
1580003492.797,0.81,0.9362,0.64,1.1084,129
1580003492.98,0.81,0.9396,0.64,1.0982,129
1580003493.162,0.8,0.9406,0.63,1.1025,129
1580003493.343,0.79,0.9496,0.65,1.098,129
1580003493.526,0.77,0.9746,0.61,1.1273,129
1580003493.711,0.77,0.9745,0.6,1.1388,129
1580003493.894,0.79,0.9536,0.58,1.156,129
1580003494.077,0.79,0.952,0.58,1.1586,129
1580003494.259,0.76,0.9787,0.59,1.1556,129
1580003494.438,0.74,0.9959,0.6,1.1324,129
1580003494.618,0.78,0.9621,0.64,1.0962,129
1580003494.777,0.82,0.9234,0.69,1.0586,129
1580003494.966,0.78,0.9666,0.69,1.0554,130
1580003495.147,0.77,0.97,0.67,1.0722,130
1580003495.331,0.8,0.9509,0.6,1.1271,130
1580003495.511,0.8,0.9371,0.59,1.1478,130
1580003495.693,0.8,0.9402,0.58,1.1516,130
1580003495.874,0.77,0.9725,0.62,1.1169,130
1580003496.057,0.81,0.9364,0.61,1.1206,130
1580003496.238,0.79,0.9554,0.6,1.1306,130
1580003496.42,0.76,0.9789,0.59,1.1501,130
1580003496.599,0.76,0.9805,0.59,1.1529,130
1580003496.787,0.78,0.9628,0.57,1.167,130
1580003496.968,0.77,0.973,0.57,1.1765,130
1580003497.151,0.74,1.0037,0.56,1.1663,130
1580003497.332,0.76,0.9788,0.62,1.1258,130
1580003497.492,0.8,0.9429,0.66,1.0703,130
1580003497.675,0.76,0.9804,0.69,1.0505,131
1580003497.858,0.76,0.9811,0.67,1.0611,131
1580003498.044,0.78,0.9656,0.65,1.0898,131
1580003498.224,0.79,0.9505,0.63,1.1065,131
1580003498.405,0.78,0.9638,0.63,1.118,131
1580003498.587,0.76,0.9808,0.61,1.1202,131
1580003498.769,0.78,0.959,0.62,1.1237,131
1580003498.95,0.78,0.9614,0.62,1.1201,131
1580003499.132,0.78,0.9608,0.61,1.1252,131
1580003499.316,0.78,0.9616,0.6,1.1447,131
1580003499.497,0.77,0.969,0.58,1.1637,131
1580003499.678,0.76,0.9871,0.57,1.1728,131
1580003499.862,0.72,1.0169,0.58,1.162,131
1580003500.044,0.73,1.0069,0.57,1.1645,131
1580003500.211,0.75,0.9876,0.58,1.1579,131
1580003500.409,0.73,1.006,0.64,1.1024,132
1580003500.59,0.75,0.9895,0.65,1.0962,132
1580003500.773,0.73,1.0156,0.65,1.0891,132
1580003500.955,0.76,0.9864,0.62,1.1147,132
1580003501.138,0.79,0.9563,0.63,1.1165,132
1580003501.319,0.74,1.0042,0.59,1.1486,132
1580003501.501,0.72,1.0172,0.6,1.1446,132
1580003501.691,0.7,1.0405,0.6,1.1403,132
1580003501.869,0.73,1.0132,0.6,1.1435,132
1580003502.05,0.75,0.9918,0.61,1.139,132
1580003502.233,0.78,0.9625,0.61,1.123,132
1580003502.414,0.77,0.9712,0.6,1.1469,132
1580003502.594,0.75,0.9879,0.6,1.1485,132
1580003502.776,0.74,1.0063,0.6,1.1412,132
1580003502.936,0.75,0.9914,0.62,1.1282,132
1580003503.122,0.7,1.0328,0.63,1.1174,133
1580003503.31,0.72,1.0218,0.62,1.1027,133
1580003503.49,0.73,1.0058,0.67,1.0717,133
1580003503.67,0.76,0.9775,0.65,1.0851,133
1580003503.851,0.79,0.9486,0.64,1.1048,133
1580003504.03,0.79,0.957,0.59,1.1437,133
1580003504.218,0.78,0.9672,0.57,1.161,133
1580003504.399,0.72,1.0192,0.57,1.1653,133
1580003504.578,0.72,1.0215,0.58,1.1578,133
1580003504.761,0.73,1.0112,0.59,1.1491,133
1580003504.943,0.74,0.9995,0.58,1.1477,133
1580003505.128,0.76,0.9838,0.6,1.1377,133
1580003505.311,0.78,0.9647,0.59,1.1348,133
1580003505.491,0.77,0.9741,0.6,1.1446,133
1580003505.652,0.78,0.957,0.59,1.1425,133
1580003505.837,0.72,1.0139,0.6,1.1299,134
1580003506.018,0.74,0.9994,0.63,1.1061,134
1580003506.199,0.73,1.0075,0.66,1.0901,134
1580003506.388,0.76,0.9776,0.65,1.0886,134
1580003506.565,0.8,0.9482,0.65,1.0962,134
1580003506.746,0.79,0.956,0.62,1.1085,134
1580003506.926,0.77,0.9656,0.62,1.123,134
1580003507.108,0.75,0.9966,0.6,1.1394,134
1580003507.291,0.74,0.998,0.59,1.1489,134
1580003507.471,0.75,0.994,0.58,1.1569,134
1580003507.649,0.75,0.9909,0.59,1.1528,134
1580003507.829,0.75,0.9938,0.61,1.1276,134
1580003508.007,0.78,0.965,0.62,1.1192,134
1580003508.186,0.8,0.9475,0.62,1.1196,134
1580003508.355,0.8,0.9398,0.63,1.1143,134
1580003508.536,0.76,0.9827,0.63,1.1051,135
1580003508.724,0.75,0.9851,0.64,1.0978,135
1580003508.905,0.75,0.9894,0.64,1.0952,135
1580003509.087,0.76,0.9743,0.67,1.0824,135
1580003509.268,0.8,0.9449,0.65,1.0879,135
1580003509.462,0.79,0.9471,0.62,1.1112,135
1580003509.644,0.81,0.9293,0.61,1.1298,135
1580003509.826,0.77,0.9719,0.59,1.1415,135
1580003510.007,0.76,0.9794,0.6,1.1417,135
1580003510.187,0.75,0.9917,0.58,1.152,135
1580003510.372,0.76,0.9855,0.59,1.1503,135
1580003510.569,0.76,0.986,0.59,1.1504,135
1580003510.759,0.79,0.9525,0.61,1.1409,135
1580003510.939,0.78,0.9676,0.58,1.1489,135
1580003511.1,0.8,0.9405,0.6,1.1474,135
1580003511.283,0.76,0.9834,0.6,1.1361,136
1580003511.467,0.77,0.9753,0.64,1.1061,136
1580003511.65,0.75,0.9876,0.65,1.1001,136
1580003511.831,0.78,0.9635,0.66,1.0835,136
1580003512.011,0.8,0.948,0.66,1.0822,136
1580003512.19,0.8,0.9473,0.63,1.116,136
1580003512.37,0.8,0.9398,0.6,1.143,136
1580003512.558,0.77,0.9755,0.6,1.1358,136
1580003512.74,0.76,0.9854,0.6,1.135,136
1580003512.92,0.76,0.9854,0.61,1.1338,136
1580003513.099,0.76,0.98,0.61,1.1362,136
1580003513.278,0.76,0.9781,0.6,1.1382,136
1580003513.462,0.8,0.9439,0.61,1.1238,136
1580003513.639,0.8,0.9442,0.66,1.0971,136
1580003513.799,0.82,0.9195,0.65,1.0915,136
1580003513.982,0.78,0.9651,0.64,1.1005,137
1580003514.163,0.76,0.9775,0.62,1.1062,137
1580003514.344,0.76,0.9851,0.64,1.0987,137
1580003514.525,0.77,0.9741,0.67,1.0814,137
1580003514.708,0.8,0.9398,0.66,1.0958,137
1580003514.891,0.81,0.9392,0.64,1.1062,137
1580003515.073,0.82,0.9238,0.62,1.1222,137
1580003515.256,0.78,0.9582,0.6,1.1413,137
1580003515.438,0.77,0.969,0.59,1.1458,137
1580003515.625,0.75,0.9864,0.58,1.1538,137
1580003515.806,0.77,0.9739,0.6,1.1411,137
1580003515.987,0.77,0.9737,0.59,1.1409,137
1580003516.168,0.79,0.9502,0.62,1.1256,137
1580003516.349,0.79,0.9533,0.6,1.1345,137
1580003516.509,0.82,0.9221,0.63,1.1127,137
1580003516.694,0.77,0.9697,0.64,1.0986,138
1580003516.878,0.77,0.974,0.64,1.1019,138
1580003517.062,0.77,0.9772,0.63,1.1062,138
1580003517.243,0.79,0.9559,0.66,1.0953,138
1580003517.424,0.81,0.94,0.65,1.0922,138
1580003517.606,0.79,0.955,0.63,1.1073,138
1580003517.79,0.81,0.9301,0.64,1.1077,138
1580003517.969,0.79,0.9569,0.59,1.1558,138
1580003518.153,0.77,0.9729,0.58,1.1618,138
1580003518.345,0.76,0.9768,0.58,1.1614,138
1580003518.525,0.75,0.9883,0.59,1.1488,138
1580003518.712,0.76,0.9797,0.6,1.1327,138
1580003518.891,0.79,0.9492,0.62,1.112,138
1580003519.069,0.8,0.944,0.62,1.1248,138
1580003519.229,0.82,0.9284,0.62,1.1284,138
1580003519.411,0.77,0.9701,0.62,1.1184,139
1580003519.591,0.78,0.9614,0.65,1.0988,139
1580003519.772,0.77,0.9751,0.62,1.1056,139
1580003519.956,0.79,0.9501,0.63,1.1037,139
1580003520.152,0.81,0.9283,0.63,1.1077,139
1580003520.335,0.81,0.9307,0.63,1.1079,139
1580003520.513,0.82,0.9227,0.62,1.1142,139
1580003520.695,0.78,0.9601,0.62,1.1182,139
1580003520.875,0.78,0.961,0.6,1.1316,139
1580003521.055,0.78,0.9626,0.61,1.1324,139
1580003521.234,0.78,0.9614,0.62,1.1251,139
1580003521.419,0.78,0.9637,0.62,1.1275,139
1580003521.598,0.79,0.9491,0.6,1.1416,139
1580003521.784,0.79,0.9521,0.61,1.1314,139
1580003521.943,0.83,0.9155,0.63,1.1096,139
1580003522.126,0.78,0.9599,0.66,1.0895,140
1580003522.306,0.78,0.9643,0.65,1.0832,140
1580003522.486,0.76,0.9796,0.66,1.0742,140
1580003522.667,0.79,0.9572,0.68,1.0618,140
1580003522.852,0.81,0.929,0.66,1.0785,140
1580003523.032,0.82,0.9274,0.63,1.1147,140
1580003523.216,0.82,0.9278,0.62,1.1247,140
1580003523.397,0.78,0.9568,0.61,1.132,140
1580003523.579,0.78,0.9626,0.61,1.1352,140
1580003523.76,0.79,0.9583,0.61,1.138,140
1580003523.939,0.79,0.9552,0.6,1.14,140
1580003524.12,0.78,0.9594,0.6,1.1402,140
1580003524.307,0.8,0.9394,0.6,1.1355,140
1580003524.486,0.8,0.9445,0.63,1.1072,140
1580003524.645,0.84,0.9112,0.63,1.1022,140
1580003524.832,0.8,0.9488,0.63,1.1193,141
1580003525.014,0.78,0.9598,0.63,1.1143,141
1580003525.193,0.77,0.9731,0.65,1.0931,141
1580003525.374,0.79,0.9537,0.65,1.0921,141
1580003525.553,0.81,0.9314,0.63,1.1075,141
1580003525.732,0.81,0.93,0.62,1.1146,141
1580003525.921,0.82,0.9207,0.63,1.1154,141
1580003526.116,0.8,0.9412,0.63,1.1181,141
1580003526.311,0.79,0.9511,0.63,1.1152,141
1580003526.504,0.79,0.9558,0.63,1.1184,141
1580003526.698,0.79,0.9542,0.62,1.1213,141
1580003526.884,0.79,0.958,0.62,1.1279,141
1580003527.066,0.81,0.9321,0.59,1.1462,141
1580003527.246,0.8,0.9431,0.59,1.1427,141
1580003527.413,0.83,0.9148,0.61,1.1299,141
1580003527.592,0.79,0.9529,0.61,1.1299,142
1580003527.773,0.79,0.9524,0.62,1.1128,142
1580003527.971,0.76,0.984,0.66,1.0875,142
1580003528.155,0.76,0.9798,0.66,1.085,142
1580003528.339,0.81,0.9327,0.64,1.096,142
1580003528.524,0.82,0.9282,0.6,1.1367,142
1580003528.708,0.82,0.922,0.58,1.1583,142
1580003528.889,0.79,0.9567,0.56,1.176,142
1580003529.071,0.78,0.9655,0.55,1.1764,142
1580003529.262,0.78,0.9634,0.59,1.1513,142
1580003529.446,0.79,0.9555,0.62,1.1312,142
1580003529.628,0.79,0.9571,0.61,1.1335,142
1580003529.807,0.8,0.9491,0.59,1.1443,142
1580003530.0,0.78,0.9608,0.62,1.1257,142
1580003530.164,0.83,0.914,0.63,1.1117,142
1580003530.347,0.8,0.9474,0.62,1.1116,143
1580003530.529,0.79,0.9522,0.64,1.1037,143
1580003530.715,0.77,0.9702,0.66,1.0858,143
1580003530.901,0.78,0.961,0.68,1.0781,143
1580003531.087,0.81,0.9383,0.67,1.0695,143
1580003531.277,0.79,0.9541,0.68,1.0722,143
1580003531.46,0.82,0.9288,0.63,1.1171,143
1580003531.648,0.8,0.9453,0.62,1.1233,143
1580003531.829,0.78,0.9562,0.59,1.1429,143
1580003532.009,0.77,0.9716,0.59,1.147,143
1580003532.19,0.78,0.9663,0.6,1.133,143
1580003532.372,0.77,0.969,0.62,1.115,143
1580003532.553,0.79,0.9485,0.63,1.1125,143
1580003532.739,0.8,0.9484,0.63,1.1079,143
1580003532.903,0.84,0.9066,0.63,1.1122,143
1580003533.093,0.8,0.9414,0.62,1.1201,144
1580003533.28,0.8,0.9438,0.61,1.1241,144
1580003533.464,0.78,0.967,0.6,1.1287,144
1580003533.646,0.79,0.9477,0.61,1.1229,144
1580003533.829,0.81,0.9279,0.64,1.1035,144
1580003534.014,0.81,0.9325,0.65,1.0872,144
1580003534.199,0.81,0.9321,0.62,1.1153,144
1580003534.381,0.79,0.953,0.6,1.1372,144
1580003534.562,0.8,0.9477,0.61,1.1402,144
1580003534.742,0.8,0.9475,0.59,1.1491,144
1580003534.927,0.78,0.9658,0.58,1.16,144
1580003535.116,0.76,0.9833,0.58,1.1623,144
1580003535.301,0.77,0.975,0.59,1.1443,144
1580003535.485,0.79,0.9489,0.63,1.1177,144
1580003535.647,0.82,0.9204,0.62,1.1151,144
1580003535.838,0.79,0.9579,0.63,1.1086,145
1580003536.019,0.77,0.9718,0.64,1.1104,145
1580003536.202,0.78,0.9656,0.63,1.11,145
1580003536.382,0.79,0.9467,0.62,1.115,145
1580003536.564,0.82,0.9228,0.62,1.1198,145
1580003536.746,0.82,0.9193,0.58,1.1357,145
1580003536.933,0.83,0.9184,0.6,1.1386,145
1580003537.115,0.79,0.9495,0.61,1.1354,145
1580003537.299,0.79,0.9551,0.6,1.142,145
1580003537.48,0.8,0.9455,0.6,1.1496,145
1580003537.661,0.79,0.9548,0.6,1.14,145
1580003537.84,0.79,0.9536,0.6,1.1404,145
1580003538.022,0.81,0.9378,0.59,1.1519,145
1580003538.212,0.8,0.9458,0.6,1.1406,145
1580003538.381,0.82,0.9216,0.61,1.1328,145
1580003538.568,0.78,0.9596,0.6,1.1379,146
1580003538.757,0.8,0.9471,0.63,1.1108,146
