1580010904.08,0.57,1.1717,0.53,1.2137,28
1580010904.256,0.55,1.1977,0.53,1.2137,28
1580010904.433,0.59,1.1507,0.53,1.2137,28
1580010904.606,0.55,1.1907,0.53,1.2137,28
1580010904.783,0.55,1.1917,0.53,1.2137,28
1580010904.958,0.57,1.1737,0.53,1.2137,28
1580010905.134,0.56,1.1847,0.53,1.2137,28
1580010905.31,0.55,1.1967,0.53,1.2137,28
1580010905.485,0.56,1.1887,0.53,1.2137,28
1580010905.66,0.55,1.1907,0.53,1.2137,28
1580010905.835,0.57,1.1717,0.53,1.2137,28
1580010906.011,0.59,1.1567,0.53,1.2137,28
1580010906.185,0.59,1.1557,0.53,1.2137,28
1580010906.359,0.59,1.1577,0.53,1.2137,28
1580010906.534,0.54,1.1997,0.53,1.2137,28
1580010906.709,0.56,1.1837,0.53,1.2137,28
1580010906.888,0.54,1.2077,0.53,1.2137,28
1580010907.065,0.58,1.1627,0.53,1.2137,28
1580010907.238,0.57,1.1747,0.53,1.2137,28
1580010907.412,0.56,1.1887,0.53,1.2137,28
1580010907.586,0.56,1.1837,0.53,1.2137,28
1580010907.76,0.59,1.1537,0.53,1.2137,28
1580010907.933,0.58,1.1617,0.53,1.2137,28
1580010908.107,0.58,1.1637,0.53,1.2137,28
1580010908.283,0.58,1.1667,0.53,1.2137,28
1580010908.459,0.55,1.1977,0.53,1.2137,28
1580010908.634,0.57,1.1687,0.53,1.2137,28
1580010908.819,0.56,1.1847,0.53,1.2137,28
1580010908.995,0.57,1.1697,0.53,1.2137,28
1580010909.175,0.56,1.1807,0.53,1.2137,28
1580010909.35,0.56,1.1827,0.53,1.2137,28
1580010909.524,0.53,1.2117,0.53,1.2137,28
1580010909.699,0.54,1.2067,0.53,1.2137,28
1580010909.873,0.56,1.1877,0.53,1.2137,28
1580010910.049,0.53,1.2097,0.53,1.2137,28
1580010910.23,0.58,1.1647,0.53,1.2137,28
1580010910.407,0.57,1.1777,0.53,1.2137,28
1580010910.58,0.56,1.1797,0.53,1.2137,28
1580010910.755,0.55,1.1927,0.53,1.2137,28
1580010910.929,0.56,1.1817,0.53,1.2137,28
1580010911.104,0.53,1.2137,0.53,1.2137,28
1580010911.282,0.57,1.1747,0.53,1.2137,28
1580010911.458,0.57,1.1757,0.53,1.2137,28
1580010911.636,0.56,1.1797,0.53,1.2137,28
1580010911.815,0.57,1.1727,0.53,1.2137,28
1580010911.989,0.55,1.1987,0.53,1.2137,28
1580010912.165,0.54,1.2087,0.53,1.2137,28
1580010912.34,0.55,1.1977,0.53,1.2137,28
1580010912.514,0.56,1.1787,0.53,1.2137,28
1580010912.688,0.57,1.1767,0.53,1.2137,28
1580010912.864,0.53,1.2117,0.53,1.2137,28
1580010913.037,0.56,1.1887,0.53,1.2137,28
1580010913.212,0.55,1.1907,0.53,1.2137,28
1580010913.388,0.55,1.1957,0.53,1.2137,28
1580010913.566,0.55,1.1897,0.53,1.2137,28
1580010913.739,0.54,1.1997,0.53,1.2137,28
1580010913.914,0.58,1.1637,0.53,1.2137,28
1580010914.087,0.55,1.1917,0.53,1.2137,28
1580010914.266,0.57,1.1687,0.53,1.2137,28
1580010914.441,0.56,1.1857,0.53,1.2137,28
1580010914.615,0.53,1.2127,0.53,1.2137,28
1580010914.788,0.57,1.1687,0.53,1.2137,28
1580010914.961,0.59,1.1517,0.53,1.2137,28
1580010915.134,0.56,1.1817,0.53,1.2137,28
1580010915.316,0.57,1.1717,0.53,1.2137,28
1580010915.492,0.55,1.1897,0.53,1.2137,28
1580010915.667,0.56,1.1797,0.53,1.2137,28
1580010915.841,0.59,1.1577,0.53,1.2137,28
1580010916.014,0.57,1.1717,0.53,1.2137,28
1580010916.187,0.57,1.1767,0.53,1.2137,28
1580010916.366,0.55,1.1947,0.53,1.2137,28
1580010916.54,0.55,1.1987,0.53,1.2137,28
1580010916.714,0.57,1.1697,0.53,1.2137,28
1580010916.888,0.56,1.1807,0.53,1.2137,28
1580010917.062,0.53,1.2097,0.53,1.2137,28
1580010917.238,0.55,1.1917,0.53,1.2137,28
1580010917.414,0.56,1.1857,0.53,1.2137,28
1580010917.534,0.57,1.1775,0.53,1.2137,28
1580010917.713,0.57,1.1717,0.53,1.2137,29
1580010917.889,0.55,1.1967,0.53,1.2137,29
1580010918.063,0.57,1.1737,0.53,1.2137,29
1580010918.239,0.57,1.1767,0.53,1.2137,29
1580010918.416,0.56,1.1787,0.53,1.2137,29
1580010918.591,0.56,1.1877,0.53,1.2137,29
1580010918.765,0.54,1.2027,0.53,1.2137,29
1580010918.941,0.57,1.1737,0.53,1.2137,29
1580010919.116,0.58,1.1587,0.53,1.2137,29
1580010919.291,0.58,1.1607,0.53,1.2137,29
1580010919.467,0.56,1.1837,0.53,1.2137,29
1580010919.643,0.57,1.1767,0.53,1.2137,29
1580010919.816,0.57,1.1687,0.53,1.2137,29
1580010919.991,0.55,1.1937,0.53,1.2137,29
1580010920.166,0.54,1.2057,0.53,1.2137,29
1580010920.34,0.56,1.1867,0.53,1.2137,29
1580010920.514,0.57,1.1687,0.53,1.2137,29
1580010920.688,0.55,1.1897,0.53,1.2137,29
1580010920.895,0.55,1.1907,0.53,1.2137,29
1580010921.071,0.56,1.1867,0.53,1.2137,29
1580010921.245,0.58,1.1587,0.53,1.2137,29
1580010921.424,0.56,1.1817,0.53,1.2137,29
1580010921.597,0.59,1.1547,0.53,1.2137,29
1580010921.771,0.55,1.1947,0.53,1.2137,29
1580010921.944,0.55,1.1937,0.53,1.2137,29
1580010922.122,0.58,1.1627,0.53,1.2137,29
1580010922.297,0.58,1.1627,0.53,1.2137,29
1580010922.48,0.56,1.1837,0.53,1.2137,29
1580010922.655,0.56,1.1817,0.53,1.2137,29
1580010922.829,0.58,1.1667,0.53,1.2137,29
1580010923.003,0.56,1.1887,0.53,1.2137,29
1580010923.18,0.57,1.1707,0.53,1.2137,29
1580010923.356,0.56,1.1867,0.53,1.2137,29
1580010923.536,0.56,1.1847,0.53,1.2137,29
1580010923.71,0.55,1.1957,0.53,1.2137,29
1580010923.884,0.57,1.1757,0.53,1.2137,29
1580010924.064,0.56,1.1787,0.53,1.2137,29
1580010924.242,0.56,1.1807,0.53,1.2137,29
1580010924.416,0.56,1.1877,0.53,1.2137,29
1580010924.59,0.53,1.2107,0.53,1.2137,29
1580010924.764,0.55,1.1957,0.53,1.2137,29
1580010924.938,0.57,1.1717,0.53,1.2137,29
1580010925.113,0.56,1.1797,0.53,1.2137,29
1580010925.29,0.58,1.1637,0.53,1.2137,29
1580010925.467,0.56,1.1877,0.53,1.2137,29
1580010925.639,0.56,1.1837,0.53,1.2137,29
1580010925.813,0.56,1.1837,0.53,1.2137,29
1580010925.994,0.55,1.1947,0.53,1.2137,29
1580010926.185,0.55,1.1927,0.53,1.2137,29
1580010926.373,0.56,1.1857,0.53,1.2137,29
1580010926.566,0.56,1.1817,0.53,1.2137,29
1580010926.739,0.57,1.1707,0.53,1.2137,29
1580010926.913,0.54,1.2017,0.53,1.2137,29
1580010927.089,0.56,1.1827,0.53,1.2137,29
1580010927.263,0.53,1.2147,0.53,1.2137,29
1580010927.438,0.55,1.1987,0.53,1.2137,29
1580010927.614,0.54,1.2067,0.53,1.2137,29
1580010927.791,0.55,1.1907,0.53,1.2137,29
1580010927.964,0.57,1.1767,0.53,1.2137,29
1580010928.14,0.55,1.1917,0.53,1.2137,29
1580010928.315,0.56,1.1887,0.53,1.2137,29
1580010928.491,0.55,1.1957,0.53,1.2137,29
1580010928.666,0.55,1.1977,0.53,1.2137,29
1580010928.84,0.56,1.1817,0.53,1.2137,29
1580010929.017,0.58,1.1637,0.53,1.2137,29
1580010929.192,0.56,1.1797,0.53,1.2137,29
1580010929.367,0.57,1.1737,0.53,1.2137,29
1580010929.549,0.57,1.1767,0.53,1.2137,29
1580010929.723,0.58,1.1647,0.53,1.2137,29
1580010929.897,0.57,1.1697,0.53,1.2137,29
1580010930.07,0.57,1.1717,0.53,1.2137,29
1580010930.245,0.55,1.1977,0.53,1.2137,29
1580010930.42,0.59,1.1507,0.53,1.2137,29
1580010930.596,0.55,1.1907,0.53,1.2137,29
1580010930.77,0.55,1.1917,0.53,1.2137,29
1580010930.942,0.57,1.1737,0.53,1.2137,29
1580010931.119,0.56,1.1847,0.53,1.2137,29
1580010931.292,0.55,1.1967,0.53,1.2137,29
1580010931.466,0.56,1.1887,0.53,1.2137,29
1580010931.654,0.55,1.1907,0.53,1.2137,29
1580010931.828,0.57,1.1717,0.53,1.2137,29
1580010932.001,0.59,1.1567,0.53,1.2137,29
1580010932.174,0.59,1.1557,0.53,1.2137,29
1580010932.349,0.59,1.1577,0.53,1.2137,29
1580010932.522,0.54,1.1997,0.53,1.2137,29
1580010932.702,0.56,1.1837,0.53,1.2137,29
1580010932.876,0.54,1.2077,0.53,1.2137,29
1580010933.053,0.58,1.1627,0.53,1.2137,29
1580010933.228,0.57,1.1747,0.53,1.2137,29
1580010933.402,0.56,1.1887,0.53,1.2137,29
1580010933.575,0.56,1.1837,0.53,1.2137,29
1580010933.752,0.59,1.1537,0.53,1.2137,29
1580010933.926,0.58,1.1617,0.53,1.2137,29
1580010934.099,0.58,1.1637,0.53,1.2137,29
1580010934.273,0.58,1.1667,0.53,1.2137,29
1580010934.447,0.55,1.1977,0.53,1.2137,29
1580010934.623,0.57,1.1687,0.53,1.2137,29
1580010934.804,0.56,1.1847,0.53,1.2137,29
1580010934.977,0.57,1.1697,0.53,1.2137,29
1580010935.152,0.56,1.1807,0.53,1.2137,29
1580010935.325,0.56,1.1827,0.53,1.2137,29
1580010935.5,0.53,1.2117,0.53,1.2137,29
1580010935.676,0.54,1.2067,0.53,1.2137,29
1580010935.852,0.56,1.1877,0.53,1.2137,29
1580010936.025,0.53,1.2097,0.53,1.2137,29
1580010936.199,0.58,1.1647,0.53,1.2137,29
1580010936.373,0.57,1.1777,0.53,1.2137,29
1580010936.549,0.56,1.1797,0.53,1.2137,29
1580010936.726,0.55,1.1927,0.53,1.2137,29
1580010936.902,0.56,1.1817,0.53,1.2137,29
1580010937.077,0.53,1.2137,0.53,1.2137,29
1580010937.251,0.57,1.1747,0.53,1.2137,29
1580010937.425,0.57,1.1757,0.53,1.2137,29
1580010937.601,0.56,1.1797,0.53,1.2137,29
1580010937.781,0.57,1.1727,0.53,1.2137,29
1580010937.957,0.55,1.1987,0.53,1.2137,29
1580010938.131,0.54,1.2087,0.53,1.2137,29
1580010938.305,0.55,1.1977,0.53,1.2137,29
1580010938.48,0.56,1.1787,0.53,1.2137,29
1580010938.656,0.57,1.1767,0.53,1.2137,29
1580010938.839,0.53,1.2117,0.53,1.2137,29
1580010939.017,0.56,1.1887,0.53,1.2137,29
1580010939.204,0.55,1.1907,0.53,1.2137,29
1580010939.386,0.55,1.1957,0.53,1.2137,29
1580010939.562,0.55,1.1897,0.53,1.2137,29
1580010939.737,0.54,1.1997,0.53,1.2137,29
1580010939.911,0.58,1.1637,0.53,1.2137,29
1580010940.088,0.55,1.1917,0.53,1.2137,29
1580010940.261,0.57,1.1687,0.53,1.2137,29
1580010940.437,0.56,1.1857,0.53,1.2137,29
1580010940.61,0.53,1.2127,0.53,1.2137,29
1580010940.783,0.57,1.1687,0.53,1.2137,29
1580010940.955,0.59,1.1517,0.53,1.2137,29
1580010941.133,0.56,1.1817,0.53,1.2137,29
1580010941.308,0.57,1.1717,0.53,1.2137,29
1580010941.482,0.55,1.1897,0.53,1.2137,29
1580010941.655,0.56,1.1797,0.53,1.2137,29
1580010941.83,0.59,1.1577,0.53,1.2137,29
1580010942.002,0.57,1.1717,0.53,1.2137,29
1580010942.179,0.57,1.1767,0.53,1.2137,29
1580010942.353,0.55,1.1947,0.53,1.2137,29
1580010942.526,0.55,1.1987,0.53,1.2137,29
1580010942.702,0.57,1.1697,0.53,1.2137,29
1580010942.88,0.56,1.1807,0.53,1.2137,29
1580010943.052,0.53,1.2097,0.53,1.2137,29
1580010943.235,0.55,1.1917,0.53,1.2137,29
1580010943.409,0.56,1.1857,0.53,1.2137,29
1580010943.53,0.57,1.1775,0.53,1.2137,29
1580010943.704,0.57,1.1717,0.53,1.2137,30
1580010943.882,0.55,1.1967,0.53,1.2137,30
1580010944.057,0.57,1.1737,0.53,1.2137,30
1580010944.23,0.57,1.1767,0.53,1.2137,30
1580010944.405,0.56,1.1787,0.53,1.2137,30
1580010944.581,0.56,1.1877,0.53,1.2137,30
1580010944.757,0.54,1.2027,0.53,1.2137,30
1580010944.94,0.57,1.1737,0.53,1.2137,30
1580010945.115,0.58,1.1587,0.53,1.2137,30
1580010945.29,0.58,1.1607,0.53,1.2137,30
1580010945.465,0.56,1.1837,0.53,1.2137,30
1580010945.64,0.57,1.1767,0.53,1.2137,30
1580010945.812,0.57,1.1687,0.53,1.2137,30
1580010945.99,0.55,1.1937,0.53,1.2137,30
1580010946.164,0.54,1.2057,0.53,1.2137,30
1580010946.337,0.56,1.1867,0.53,1.2137,30
1580010946.512,0.57,1.1687,0.53,1.2137,30
1580010946.685,0.55,1.1897,0.53,1.2137,30
1580010946.863,0.55,1.1907,0.53,1.2137,30
1580010947.039,0.56,1.1867,0.53,1.2137,30
1580010947.213,0.58,1.1587,0.53,1.2137,30
1580010947.388,0.56,1.1817,0.53,1.2137,30
1580010947.563,0.59,1.1547,0.53,1.2137,30
1580010947.735,0.55,1.1947,0.53,1.2137,30
1580010947.909,0.55,1.1937,0.53,1.2137,30
1580010948.084,0.58,1.1627,0.53,1.2137,30
1580010948.261,0.58,1.1627,0.53,1.2137,30
1580010948.448,0.56,1.1837,0.53,1.2137,30
1580010948.646,0.56,1.1817,0.53,1.2137,30
1580010948.831,0.58,1.1667,0.53,1.2137,30
1580010949.011,0.56,1.1887,0.53,1.2137,30
1580010949.185,0.57,1.1707,0.53,1.2137,30
1580010949.36,0.56,1.1867,0.53,1.2137,30
1580010949.537,0.56,1.1847,0.53,1.2137,30
1580010949.71,0.55,1.1957,0.53,1.2137,30
1580010949.884,0.57,1.1757,0.53,1.2137,30
1580010950.062,0.56,1.1787,0.53,1.2137,30
1580010950.235,0.56,1.1807,0.53,1.2137,30
1580010950.41,0.56,1.1877,0.53,1.2137,30
1580010950.586,0.53,1.2107,0.53,1.2137,30
1580010950.76,0.55,1.1957,0.53,1.2137,30
1580010950.934,0.57,1.1717,0.53,1.2137,30
1580010951.107,0.56,1.1797,0.53,1.2137,30
1580010951.281,0.58,1.1637,0.53,1.2137,30
1580010951.457,0.56,1.1877,0.53,1.2137,30
1580010951.631,0.56,1.1837,0.53,1.2137,30
1580010951.804,0.56,1.1837,0.53,1.2137,30
1580010951.985,0.55,1.1947,0.53,1.2137,30
1580010952.16,0.55,1.1927,0.53,1.2137,30
1580010952.343,0.56,1.1857,0.53,1.2137,30
1580010952.516,0.56,1.1817,0.53,1.2137,30
1580010952.693,0.57,1.1707,0.53,1.2137,30
1580010952.865,0.54,1.2017,0.53,1.2137,30
1580010953.042,0.56,1.1827,0.53,1.2137,30
1580010953.22,0.53,1.2147,0.53,1.2137,30
1580010953.399,0.55,1.1987,0.53,1.2137,30
1580010953.571,0.54,1.2067,0.53,1.2137,30
1580010953.744,0.55,1.1907,0.53,1.2137,30
1580010953.916,0.57,1.1767,0.53,1.2137,30
1580010954.094,0.55,1.1917,0.53,1.2137,30
1580010954.27,0.56,1.1887,0.53,1.2137,30
1580010954.446,0.55,1.1957,0.53,1.2137,30
1580010954.62,0.55,1.1977,0.53,1.2137,30
1580010954.794,0.56,1.1817,0.53,1.2137,30
1580010954.97,0.58,1.1637,0.53,1.2137,30
1580010955.152,0.56,1.1797,0.53,1.2137,30
1580010955.328,0.57,1.1737,0.53,1.2137,30
1580010955.509,0.57,1.1767,0.53,1.2137,30
1580010955.682,0.58,1.1647,0.53,1.2137,30
1580010955.857,0.57,1.1697,0.53,1.2137,30
1580010956.034,0.57,1.1717,0.53,1.2137,30
1580010956.207,0.55,1.1977,0.53,1.2137,30
1580010956.384,0.59,1.1507,0.53,1.2137,30
1580010956.562,0.55,1.1907,0.53,1.2137,30
1580010956.74,0.55,1.1917,0.53,1.2137,30
1580010956.918,0.57,1.1737,0.53,1.2137,30
1580010957.094,0.56,1.1847,0.53,1.2137,30
1580010957.274,0.55,1.1967,0.53,1.2137,30
1580010957.457,0.56,1.1887,0.53,1.2137,30
1580010957.646,0.55,1.1907,0.53,1.2137,30
1580010957.831,0.57,1.1717,0.53,1.2137,30
1580010958.012,0.59,1.1567,0.53,1.2137,30
1580010958.193,0.59,1.1557,0.53,1.2137,30
1580010958.369,0.59,1.1577,0.53,1.2137,30
1580010958.546,0.54,1.1997,0.53,1.2137,30
1580010958.721,0.56,1.1837,0.53,1.2137,30
1580010958.897,0.54,1.2077,0.53,1.2137,30
1580010959.077,0.58,1.1627,0.53,1.2137,30
1580010959.256,0.57,1.1747,0.53,1.2137,30
1580010959.435,0.56,1.1887,0.53,1.2137,30
1580010959.623,0.56,1.1837,0.53,1.2137,30
1580010959.8,0.59,1.1537,0.53,1.2137,30
1580010959.978,0.58,1.1617,0.53,1.2137,30
1580010960.159,0.58,1.1637,0.53,1.2137,30
1580010960.333,0.58,1.1667,0.53,1.2137,30
1580010960.507,0.55,1.1977,0.53,1.2137,30
1580010960.681,0.57,1.1687,0.53,1.2137,30
1580010960.86,0.56,1.1847,0.53,1.2137,30
1580010961.049,0.57,1.1697,0.53,1.2137,30
1580010961.244,0.56,1.1807,0.53,1.2137,30
1580010961.424,0.56,1.1827,0.53,1.2137,30
1580010961.598,0.53,1.2117,0.53,1.2137,30
1580010961.773,0.54,1.2067,0.53,1.2137,30
1580010961.95,0.56,1.1877,0.53,1.2137,30
1580010962.125,0.53,1.2097,0.53,1.2137,30
1580010962.307,0.58,1.1647,0.53,1.2137,30
1580010962.484,0.57,1.1777,0.53,1.2137,30
1580010962.661,0.56,1.1797,0.53,1.2137,30
1580010962.838,0.55,1.1927,0.53,1.2137,30
1580010963.013,0.56,1.1817,0.53,1.2137,30
1580010963.189,0.53,1.2137,0.53,1.2137,30
1580010963.366,0.57,1.1747,0.53,1.2137,30
1580010963.542,0.57,1.1757,0.53,1.2137,30
1580010963.716,0.56,1.1797,0.53,1.2137,30
1580010963.892,0.57,1.1727,0.53,1.2137,30
1580010964.067,0.55,1.1987,0.53,1.2137,30
1580010964.244,0.54,1.2087,0.53,1.2137,30
1580010964.422,0.55,1.1977,0.53,1.2137,30
1580010964.597,0.56,1.1787,0.53,1.2137,30
1580010964.772,0.57,1.1767,0.53,1.2137,30
1580010964.948,0.53,1.2117,0.53,1.2137,30
1580010965.123,0.56,1.1887,0.53,1.2137,30
1580010965.3,0.55,1.1907,0.53,1.2137,30
1580010965.479,0.55,1.1957,0.53,1.2137,30
1580010965.655,0.55,1.1897,0.53,1.2137,30
1580010965.83,0.54,1.1997,0.53,1.2137,30
1580010966.005,0.58,1.1637,0.53,1.2137,30
1580010966.181,0.55,1.1917,0.53,1.2137,30
1580010966.36,0.57,1.1687,0.53,1.2137,30
1580010966.537,0.56,1.1857,0.53,1.2137,30
1580010966.713,0.53,1.2127,0.53,1.2137,30
1580010966.892,0.57,1.1687,0.53,1.2137,30
1580010967.07,0.59,1.1517,0.53,1.2137,30
1580010967.245,0.56,1.1817,0.53,1.2137,30
1580010967.427,0.57,1.1717,0.53,1.2137,30
1580010967.607,0.55,1.1897,0.53,1.2137,30
1580010967.781,0.56,1.1797,0.53,1.2137,30
1580010967.954,0.59,1.1577,0.53,1.2137,30
1580010968.13,0.57,1.1717,0.53,1.2137,30
1580010968.303,0.57,1.1767,0.53,1.2137,30
1580010968.479,0.55,1.1947,0.53,1.2137,30
1580010968.656,0.55,1.1987,0.53,1.2137,30
1580010968.838,0.57,1.1697,0.53,1.2137,30
1580010969.012,0.56,1.1807,0.53,1.2137,30
1580010969.185,0.53,1.2097,0.53,1.2137,30
1580010969.359,0.55,1.1917,0.53,1.2137,30
1580010969.533,0.56,1.1857,0.53,1.2137,30
1580010969.653,0.57,1.1775,0.53,1.2137,30
1580010969.83,0.57,1.1717,0.53,1.2137,31
1580010970.004,0.55,1.1967,0.53,1.2137,31
1580010970.179,0.57,1.1737,0.53,1.2137,31
1580010970.357,0.57,1.1767,0.53,1.2137,31
1580010970.531,0.56,1.1787,0.53,1.2137,31
1580010970.706,0.56,1.1877,0.53,1.2137,31
1580010970.883,0.54,1.2027,0.53,1.2137,31
1580010971.058,0.57,1.1737,0.53,1.2137,31
1580010971.232,0.58,1.1587,0.53,1.2137,31
1580010971.409,0.58,1.1607,0.53,1.2137,31
1580010971.584,0.56,1.1837,0.53,1.2137,31
1580010971.76,0.57,1.1767,0.53,1.2137,31
1580010971.943,0.57,1.1687,0.53,1.2137,31
1580010972.119,0.55,1.1937,0.53,1.2137,31
1580010972.294,0.54,1.2057,0.53,1.2137,31
1580010972.469,0.56,1.1867,0.53,1.2137,31
1580010972.648,0.57,1.1687,0.53,1.2137,31
1580010972.824,0.55,1.1897,0.53,1.2137,31
1580010972.999,0.55,1.1907,0.53,1.2137,31
1580010973.174,0.56,1.1867,0.53,1.2137,31
1580010973.348,0.58,1.1587,0.53,1.2137,31
1580010973.53,0.56,1.1817,0.53,1.2137,31
1580010973.703,0.59,1.1547,0.53,1.2137,31
1580010973.88,0.55,1.1947,0.53,1.2137,31
1580010974.053,0.55,1.1937,0.53,1.2137,31
1580010974.228,0.58,1.1627,0.53,1.2137,31
1580010974.403,0.58,1.1627,0.53,1.2137,31
1580010974.58,0.56,1.1837,0.53,1.2137,31
1580010974.753,0.56,1.1817,0.53,1.2137,31
1580010974.929,0.58,1.1667,0.53,1.2137,31
1580010975.102,0.56,1.1887,0.53,1.2137,31
1580010975.276,0.57,1.1707,0.53,1.2137,31
1580010975.536,0.56,1.1867,0.53,1.2137,31
1580010975.711,0.56,1.1847,0.53,1.2137,31
1580010975.888,0.55,1.1957,0.53,1.2137,31
1580010976.063,0.57,1.1757,0.53,1.2137,31
1580010976.239,0.56,1.1787,0.53,1.2137,31
1580010976.415,0.56,1.1807,0.53,1.2137,31
1580010976.596,0.56,1.1877,0.53,1.2137,31
1580010976.773,0.53,1.2107,0.53,1.2137,31
1580010976.947,0.55,1.1957,0.53,1.2137,31
1580010977.123,0.57,1.1717,0.53,1.2137,31
1580010977.299,0.56,1.1797,0.53,1.2137,31
1580010977.473,0.58,1.1637,0.53,1.2137,31
1580010977.653,0.56,1.1877,0.53,1.2137,31
1580010977.828,0.56,1.1837,0.53,1.2137,31
1580010978.002,0.56,1.1837,0.53,1.2137,31
1580010978.179,0.55,1.1947,0.53,1.2137,31
1580010978.358,0.55,1.1927,0.53,1.2137,31
1580010978.535,0.56,1.1857,0.53,1.2137,31
1580010978.712,0.56,1.1817,0.53,1.2137,31
1580010978.888,0.57,1.1707,0.53,1.2137,31
1580010979.063,0.54,1.2017,0.53,1.2137,31
1580010979.237,0.56,1.1827,0.53,1.2137,31
1580010979.412,0.53,1.2147,0.53,1.2137,31
1580010979.587,0.55,1.1987,0.53,1.2137,31
1580010979.762,0.54,1.2067,0.53,1.2137,31
1580010979.936,0.55,1.1907,0.53,1.2137,31
1580010980.111,0.57,1.1767,0.53,1.2137,31
1580010980.286,0.55,1.1917,0.53,1.2137,31
1580010980.461,0.56,1.1887,0.53,1.2137,31
1580010980.634,0.55,1.1957,0.53,1.2137,31
1580010980.81,0.55,1.1977,0.53,1.2137,31
1580010981.003,0.56,1.1817,0.53,1.2137,31
1580010981.18,0.58,1.1637,0.53,1.2137,31
1580010981.355,0.56,1.1797,0.53,1.2137,31
1580010981.528,0.57,1.1737,0.53,1.2137,31
1580010981.708,0.57,1.1767,0.53,1.2137,31
1580010981.885,0.58,1.1647,0.53,1.2137,31
1580010982.06,0.57,1.1697,0.53,1.2137,31
1580010982.235,0.57,1.1717,0.53,1.2137,31
1580010982.415,0.55,1.1977,0.53,1.2137,31
1580010982.589,0.59,1.1507,0.53,1.2137,31
1580010982.765,0.55,1.1907,0.53,1.2137,31
1580010982.943,0.55,1.1917,0.53,1.2137,31
1580010983.119,0.57,1.1737,0.53,1.2137,31
1580010983.295,0.56,1.1847,0.53,1.2137,31
1580010983.474,0.55,1.1967,0.53,1.2137,31
1580010983.652,0.56,1.1887,0.53,1.2137,31
1580010983.828,0.55,1.1907,0.53,1.2137,31
1580010984.004,0.57,1.1717,0.53,1.2137,31
1580010984.18,0.59,1.1567,0.53,1.2137,31
1580010984.355,0.59,1.1557,0.53,1.2137,31
1580010984.529,0.59,1.1577,0.53,1.2137,31
1580010984.704,0.54,1.1997,0.53,1.2137,31
1580010984.879,0.56,1.1837,0.53,1.2137,31
1580010985.054,0.54,1.2077,0.53,1.2137,31
1580010985.231,0.58,1.1627,0.53,1.2137,31
1580010985.412,0.57,1.1747,0.53,1.2137,31
1580010985.59,0.56,1.1887,0.53,1.2137,31
1580010985.768,0.56,1.1837,0.53,1.2137,31
1580010985.943,0.59,1.1537,0.53,1.2137,31
1580010986.131,0.58,1.1617,0.53,1.2137,31
1580010986.321,0.58,1.1637,0.53,1.2137,31
1580010986.507,0.58,1.1667,0.53,1.2137,31
1580010986.687,0.55,1.1977,0.53,1.2137,31
1580010986.86,0.57,1.1687,0.53,1.2137,31
1580010987.033,0.56,1.1847,0.53,1.2137,31
1580010987.208,0.57,1.1697,0.53,1.2137,31
1580010987.384,0.56,1.1807,0.53,1.2137,31
1580010987.558,0.56,1.1827,0.53,1.2137,31
1580010987.738,0.53,1.2117,0.53,1.2137,31
1580010987.911,0.54,1.2067,0.53,1.2137,31
1580010988.085,0.56,1.1877,0.53,1.2137,31
1580010988.261,0.53,1.2097,0.53,1.2137,31
1580010988.434,0.58,1.1647,0.53,1.2137,31
1580010988.607,0.57,1.1777,0.53,1.2137,31
1580010988.781,0.56,1.1797,0.53,1.2137,31
1580010988.954,0.55,1.1927,0.53,1.2137,31
1580010989.127,0.56,1.1817,0.53,1.2137,31
1580010989.302,0.53,1.2137,0.53,1.2137,31
1580010989.483,0.57,1.1747,0.53,1.2137,31
1580010989.658,0.57,1.1757,0.53,1.2137,31
1580010989.832,0.56,1.1797,0.53,1.2137,31
1580010990.006,0.57,1.1727,0.53,1.2137,31
1580010990.18,0.55,1.1987,0.53,1.2137,31
1580010990.356,0.54,1.2087,0.53,1.2137,31
1580010990.529,0.55,1.1977,0.53,1.2137,31
1580010990.701,0.56,1.1787,0.53,1.2137,31
1580010990.881,0.57,1.1767,0.53,1.2137,31
1580010991.053,0.53,1.2117,0.53,1.2137,31
1580010991.227,0.56,1.1887,0.53,1.2137,31
1580010991.404,0.55,1.1907,0.53,1.2137,31
1580010991.579,0.55,1.1957,0.53,1.2137,31
1580010991.757,0.55,1.1897,0.53,1.2137,31
1580010991.952,0.54,1.1997,0.53,1.2137,31
1580010992.129,0.58,1.1637,0.53,1.2137,31
1580010992.302,0.55,1.1917,0.53,1.2137,31
1580010992.481,0.57,1.1687,0.53,1.2137,31
1580010992.655,0.56,1.1857,0.53,1.2137,31
1580010992.83,0.53,1.2127,0.53,1.2137,31
1580010993.003,0.57,1.1687,0.53,1.2137,31
1580010993.177,0.59,1.1517,0.53,1.2137,31
1580010993.351,0.56,1.1817,0.53,1.2137,31
1580010993.529,0.57,1.1717,0.53,1.2137,31
1580010993.701,0.55,1.1897,0.53,1.2137,31
1580010993.876,0.56,1.1797,0.53,1.2137,31
1580010994.048,0.59,1.1577,0.53,1.2137,31
1580010994.223,0.57,1.1717,0.53,1.2137,31
1580010994.397,0.57,1.1767,0.53,1.2137,31
1580010994.573,0.55,1.1947,0.53,1.2137,31
1580010994.745,0.55,1.1987,0.53,1.2137,31
1580010994.919,0.57,1.1697,0.53,1.2137,31
1580010995.094,0.56,1.1807,0.53,1.2137,31
