1580060142.385,0.82,0.923,0.83,0.9146,28
1580060142.562,0.83,0.9084,0.83,0.9137,28
1580060142.74,0.81,0.9316,0.84,0.9076,28
1580060142.92,0.81,0.9287,0.84,0.9048,28
1580060143.096,0.83,0.9126,0.84,0.9064,28
1580060143.275,0.84,0.8987,0.83,0.9127,28
1580060143.452,0.82,0.9244,0.83,0.9107,28
1580060143.631,0.81,0.9345,0.84,0.8967,28
1580060143.812,0.82,0.9235,0.86,0.889,28
1580060143.997,0.82,0.9203,0.86,0.8921,28
1580060144.175,0.82,0.9239,0.84,0.8987,28
1580060144.353,0.82,0.9193,0.83,0.9086,28
1580060144.53,0.81,0.9295,0.82,0.9102,28
1580060144.706,0.81,0.9373,0.85,0.8952,28
1580060144.887,0.83,0.9148,0.85,0.8907,28
1580060145.066,0.84,0.906,0.85,0.8921,28
1580060145.242,0.82,0.9253,0.85,0.895,28
1580060145.422,0.81,0.9289,0.85,0.8939,28
1580060145.598,0.82,0.9212,0.85,0.8972,28
1580060145.777,0.82,0.9288,0.85,0.8979,28
1580060145.958,0.83,0.9067,0.85,0.8948,28
1580060146.134,0.82,0.922,0.85,0.8963,28
1580060146.312,0.81,0.9334,0.85,0.8937,28
1580060146.489,0.83,0.9187,0.85,0.8961,28
1580060146.668,0.82,0.9202,0.85,0.896,28
1580060146.831,0.82,0.9213,0.85,0.8921,28
1580060147.013,0.85,0.8944,0.85,0.8969,29
1580060147.191,0.82,0.9283,0.84,0.899,29
1580060147.366,0.84,0.9062,0.86,0.8877,29
1580060147.543,0.83,0.9186,0.85,0.9002,29
1580060147.722,0.83,0.9094,0.84,0.8989,29
1580060147.904,0.83,0.9147,0.84,0.8984,29
1580060148.09,0.81,0.9282,0.85,0.8938,29
1580060148.268,0.83,0.9144,0.84,0.9053,29
1580060148.447,0.83,0.916,0.83,0.9071,29
1580060148.625,0.82,0.9193,0.82,0.9211,29
1580060148.802,0.82,0.927,0.8,0.9427,29
1580060148.979,0.82,0.9276,0.82,0.924,29
1580060149.162,0.82,0.9166,0.83,0.9136,29
1580060149.341,0.83,0.9163,0.82,0.9292,29
1580060149.519,0.79,0.9574,0.82,0.9305,29
1580060149.699,0.77,0.9702,0.83,0.9165,29
1580060149.875,0.81,0.9362,0.83,0.919,29
1580060150.053,0.81,0.9304,0.81,0.9343,29
1580060150.24,0.81,0.9309,0.8,0.9283,29
1580060150.417,0.83,0.9157,0.82,0.9281,29
1580060150.593,0.83,0.9152,0.81,0.9272,29
1580060150.78,0.81,0.9307,0.82,0.922,29
1580060150.958,0.79,0.9482,0.83,0.902,29
1580060151.137,0.8,0.9409,0.85,0.8982,29
1580060151.315,0.81,0.9305,0.81,0.9354,29
1580060151.491,0.76,0.9791,0.82,0.9247,29
1580060151.669,0.81,0.93,0.82,0.9251,29
1580060151.849,0.82,0.9199,0.8,0.9469,29
1580060152.025,0.8,0.9441,0.81,0.9416,29
1580060152.209,0.8,0.9389,0.8,0.9348,29
1580060152.388,0.8,0.94,0.82,0.9201,29
1580060152.565,0.8,0.9402,0.84,0.9136,29
1580060152.745,0.79,0.9514,0.83,0.9227,29
1580060152.928,0.81,0.9293,0.79,0.9483,29
1580060153.109,0.81,0.9362,0.81,0.9359,29
1580060153.287,0.79,0.9541,0.84,0.9039,29
1580060153.465,0.81,0.9312,0.8,0.9341,29
1580060153.643,0.8,0.943,0.77,0.973,29
1580060153.822,0.77,0.9772,0.79,0.962,29
1580060154.005,0.78,0.9574,0.82,0.9176,29
1580060154.184,0.82,0.9249,0.8,0.9261,29
1580060154.362,0.8,0.942,0.77,0.9679,29
1580060154.539,0.77,0.9662,0.77,0.9651,29
1580060154.715,0.78,0.9578,0.79,0.9444,29
1580060154.893,0.77,0.9657,0.82,0.9191,29
1580060155.073,0.82,0.9216,0.82,0.9165,29
1580060155.258,0.81,0.9406,0.83,0.9178,29
1580060155.439,0.79,0.9558,0.81,0.9223,29
1580060155.618,0.8,0.9437,0.83,0.9102,29
1580060155.794,0.8,0.9394,0.84,0.9182,29
1580060155.971,0.83,0.913,0.79,0.945,29
1580060156.151,0.8,0.9421,0.8,0.9441,29
1580060156.342,0.83,0.9199,0.81,0.9321,29
1580060156.518,0.82,0.9242,0.83,0.9101,29
1580060156.696,0.84,0.8992,0.83,0.9093,29
1580060156.875,0.81,0.9277,0.84,0.9131,29
1580060157.058,0.81,0.939,0.83,0.9154,29
1580060157.236,0.82,0.9181,0.83,0.9128,29
1580060157.413,0.83,0.915,0.84,0.9064,29
1580060157.589,0.8,0.9377,0.84,0.9103,29
1580060157.768,0.83,0.9163,0.81,0.9219,29
1580060157.944,0.84,0.9076,0.81,0.9211,29
1580060158.123,0.82,0.919,0.84,0.9086,29
1580060158.302,0.81,0.9352,0.83,0.911,29
1580060158.479,0.81,0.9263,0.84,0.9099,29
1580060158.657,0.81,0.9328,0.84,0.9017,29
1580060158.833,0.82,0.9264,0.84,0.9001,29
1580060159.008,0.82,0.9252,0.83,0.9129,29
1580060159.187,0.81,0.9396,0.83,0.9153,29
1580060159.372,0.81,0.9352,0.84,0.9015,29
1580060159.548,0.82,0.9217,0.85,0.892,29
1580060159.724,0.84,0.906,0.85,0.8945,29
1580060159.9,0.81,0.93,0.85,0.897,29
1580060160.08,0.82,0.9271,0.84,0.9019,29
1580060160.258,0.82,0.9221,0.84,0.8988,29
1580060160.437,0.82,0.9265,0.85,0.8963,29
1580060160.614,0.84,0.906,0.86,0.8925,29
1580060160.792,0.82,0.9221,0.85,0.8933,29
1580060160.971,0.82,0.919,0.84,0.9028,29
1580060161.148,0.82,0.9231,0.83,0.912,29
1580060161.326,0.81,0.9258,0.84,0.9094,29
1580060161.491,0.82,0.9191,0.85,0.9009,29
1580060161.669,0.84,0.8981,0.84,0.9065,30
1580060161.847,0.81,0.9314,0.86,0.893,30
1580060162.031,0.84,0.904,0.86,0.8863,30
1580060162.21,0.83,0.9168,0.85,0.8956,30
1580060162.392,0.84,0.9052,0.85,0.8978,30
1580060162.571,0.84,0.9083,0.85,0.8928,30
1580060162.75,0.82,0.922,0.86,0.8881,30
1580060162.927,0.84,0.9089,0.87,0.8881,30
1580060163.105,0.84,0.8981,0.84,0.898,30
1580060163.283,0.83,0.9142,0.82,0.9212,30
1580060163.472,0.81,0.9269,0.8,0.9386,30
1580060163.65,0.82,0.9185,0.81,0.93,30
1580060163.832,0.82,0.9211,0.83,0.9134,30
1580060164.02,0.83,0.915,0.82,0.9226,30
1580060164.2,0.8,0.9394,0.83,0.9183,30
1580060164.378,0.8,0.9393,0.84,0.9086,30
1580060164.558,0.82,0.9261,0.8,0.9325,30
1580060164.74,0.82,0.9269,0.78,0.9487,30
1580060164.92,0.81,0.928,0.82,0.9208,30
1580060165.098,0.84,0.9047,0.84,0.9091,30
1580060165.277,0.83,0.9119,0.82,0.9224,30
1580060165.456,0.83,0.9177,0.82,0.9279,30
1580060165.634,0.8,0.9454,0.82,0.9281,30
1580060165.816,0.8,0.9496,0.82,0.9194,30
1580060165.995,0.82,0.9285,0.83,0.9171,30
1580060166.176,0.8,0.943,0.83,0.9197,30
1580060166.354,0.82,0.9245,0.81,0.929,30
1580060166.539,0.82,0.9223,0.82,0.9229,30
1580060166.717,0.81,0.9303,0.85,0.9045,30
1580060166.896,0.81,0.9349,0.84,0.8958,30
1580060167.073,0.81,0.9341,0.85,0.8959,30
1580060167.25,0.81,0.9321,0.81,0.926,30
1580060167.435,0.78,0.9637,0.8,0.9426,30
1580060167.615,0.79,0.9535,0.83,0.9176,30
1580060167.792,0.82,0.9231,0.81,0.9195,30
1580060167.971,0.82,0.9235,0.8,0.9374,30
1580060168.148,0.79,0.9505,0.81,0.931,30
1580060168.328,0.78,0.9566,0.83,0.9167,30
1580060168.507,0.81,0.9364,0.82,0.9135,30
1580060168.685,0.83,0.9143,0.84,0.9092,30
1580060168.862,0.82,0.9201,0.83,0.9115,30
1580060169.039,0.79,0.9469,0.84,0.9074,30
1580060169.218,0.8,0.9453,0.85,0.8997,30
1580060169.406,0.83,0.9198,0.82,0.9247,30
1580060169.591,0.81,0.9345,0.8,0.9399,30
1580060169.77,0.82,0.9273,0.8,0.9297,30
1580060169.948,0.8,0.9448,0.83,0.9089,30
1580060170.127,0.81,0.9285,0.82,0.9209,30
1580060170.305,0.83,0.9144,0.83,0.9168,30
1580060170.483,0.79,0.9476,0.82,0.9235,30
1580060170.663,0.81,0.9321,0.81,0.933,30
1580060170.84,0.8,0.9476,0.81,0.9306,30
1580060171.017,0.83,0.9123,0.84,0.9118,30
1580060171.197,0.84,0.9073,0.83,0.9247,30
1580060171.374,0.81,0.925,0.82,0.9272,30
1580060171.554,0.82,0.9215,0.83,0.9167,30
1580060171.732,0.82,0.9257,0.82,0.9184,30
1580060171.913,0.84,0.9069,0.84,0.9043,30
1580060172.096,0.82,0.9235,0.83,0.9158,30
1580060172.274,0.82,0.9255,0.83,0.9158,30
1580060172.452,0.81,0.9278,0.85,0.9015,30
1580060172.628,0.83,0.9178,0.83,0.9147,30
1580060172.804,0.82,0.9272,0.81,0.933,30
1580060172.983,0.79,0.9539,0.82,0.9205,30
1580060173.161,0.81,0.9311,0.84,0.8967,30
1580060173.338,0.82,0.9245,0.86,0.8931,30
1580060173.512,0.82,0.9238,0.83,0.9187,30
1580060173.696,0.83,0.9161,0.83,0.9168,30
1580060173.887,0.82,0.9262,0.84,0.9,30
1580060174.073,0.81,0.9286,0.87,0.889,30
1580060174.25,0.82,0.9242,0.86,0.8973,30
1580060174.427,0.84,0.9051,0.85,0.8995,30
1580060174.604,0.81,0.9264,0.83,0.9079,30
1580060174.781,0.81,0.9274,0.84,0.9045,30
1580060174.958,0.82,0.9211,0.84,0.9054,30
1580060175.135,0.82,0.9232,0.84,0.9003,30
1580060175.312,0.84,0.9035,0.84,0.9032,30
1580060175.49,0.82,0.9173,0.84,0.9053,30
1580060175.666,0.83,0.918,0.83,0.9086,30
1580060175.842,0.81,0.9281,0.83,0.9095,30
1580060176.024,0.81,0.9296,0.81,0.9233,30
1580060176.19,0.82,0.9186,0.82,0.9186,30
1580060176.368,0.84,0.8988,0.84,0.9069,31
1580060176.548,0.82,0.9234,0.84,0.8997,31
1580060176.725,0.84,0.9069,0.83,0.9024,31
1580060176.902,0.83,0.9149,0.85,0.8929,31
1580060177.08,0.84,0.9048,0.86,0.8831,31
1580060177.258,0.84,0.9049,0.86,0.8869,31
1580060177.437,0.83,0.9128,0.86,0.8921,31
1580060177.614,0.83,0.9125,0.85,0.8943,31
1580060177.798,0.85,0.8938,0.84,0.9047,31
1580060177.975,0.84,0.9087,0.8,0.9237,31
1580060178.151,0.82,0.9252,0.82,0.9192,31
1580060178.329,0.84,0.9026,0.83,0.9094,31
1580060178.505,0.83,0.9118,0.83,0.9122,31
1580060178.683,0.83,0.912,0.83,0.9131,31
1580060178.859,0.81,0.933,0.84,0.9125,31
1580060179.038,0.8,0.9382,0.83,0.9057,31
1580060179.222,0.81,0.9349,0.84,0.9078,31
1580060179.399,0.83,0.9134,0.83,0.918,31
1580060179.576,0.83,0.9075,0.83,0.9156,31
1580060179.754,0.84,0.9063,0.82,0.9152,31
1580060179.93,0.83,0.9104,0.84,0.9114,31
1580060180.109,0.83,0.912,0.84,0.9099,31
1580060180.286,0.8,0.9376,0.84,0.9025,31
1580060180.464,0.81,0.9287,0.86,0.8932,31
1580060180.642,0.82,0.9216,0.83,0.9093,31
1580060180.823,0.8,0.9455,0.85,0.8967,31
1580060181.003,0.81,0.9262,0.86,0.8906,31
1580060181.181,0.84,0.904,0.85,0.9001,31
1580060181.358,0.81,0.9278,0.85,0.8998,31
1580060181.534,0.81,0.931,0.87,0.8896,31
1580060181.71,0.83,0.9163,0.85,0.8942,31
1580060181.895,0.82,0.9148,0.82,0.9226,31
1580060182.073,0.8,0.9417,0.81,0.9309,31
1580060182.249,0.82,0.9222,0.82,0.9205,31
1580060182.426,0.82,0.9235,0.84,0.8962,31
1580060182.602,0.83,0.9153,0.85,0.8951,31
1580060182.778,0.82,0.9219,0.84,0.9075,31
1580060182.955,0.8,0.9467,0.83,0.9131,31
1580060183.132,0.81,0.9385,0.83,0.9162,31
1580060183.308,0.84,0.9066,0.84,0.9035,31
1580060183.484,0.83,0.9139,0.84,0.9062,31
1580060183.66,0.81,0.9326,0.83,0.9017,31
1580060183.838,0.8,0.9449,0.85,0.894,31
1580060184.016,0.82,0.9184,0.85,0.892,31
1580060184.195,0.83,0.9142,0.84,0.8983,31
1580060184.372,0.85,0.8964,0.82,0.912,31
1580060184.549,0.81,0.9338,0.82,0.9164,31
1580060184.727,0.81,0.9303,0.82,0.9122,31
1580060184.903,0.81,0.9296,0.82,0.9147,31
1580060185.08,0.83,0.9168,0.82,0.917,31
1580060185.257,0.82,0.9217,0.83,0.9142,31
1580060185.436,0.82,0.9273,0.82,0.921,31
1580060185.622,0.83,0.9116,0.82,0.9232,31
1580060185.814,0.84,0.9061,0.82,0.918,31
1580060186.012,0.83,0.9124,0.82,0.9204,31
1580060186.202,0.83,0.9183,0.82,0.926,31
1580060186.386,0.82,0.9181,0.79,0.952,31
1580060186.562,0.81,0.924,0.78,0.952,31
1580060186.743,0.81,0.9341,0.82,0.9155,31
1580060186.923,0.81,0.9248,0.86,0.8877,31
1580060187.102,0.84,0.9014,0.86,0.8918,31
1580060187.282,0.83,0.9104,0.85,0.8981,31
1580060187.46,0.83,0.9202,0.84,0.9057,31
1580060187.636,0.82,0.9275,0.84,0.898,31
1580060187.813,0.83,0.9118,0.84,0.9019,31
1580060187.994,0.82,0.9221,0.84,0.8993,31
1580060188.172,0.83,0.919,0.85,0.8974,31
1580060188.349,0.83,0.9145,0.85,0.8929,31
1580060188.526,0.82,0.9193,0.85,0.8991,31
1580060188.708,0.82,0.9213,0.85,0.9005,31
1580060188.898,0.82,0.9192,0.85,0.8917,31
1580060189.079,0.85,0.8918,0.85,0.8926,31
1580060189.256,0.83,0.9174,0.84,0.8961,31
1580060189.435,0.82,0.9219,0.85,0.8911,31
1580060189.611,0.83,0.9119,0.86,0.8858,31
1580060189.789,0.83,0.9154,0.85,0.8871,31
1580060189.971,0.84,0.8956,0.83,0.9065,31
1580060190.149,0.83,0.9133,0.83,0.9112,31
1580060190.324,0.83,0.9146,0.86,0.8945,31
1580060190.505,0.82,0.9256,0.85,0.8934,31
1580060190.683,0.83,0.9118,0.84,0.8992,31
1580060190.847,0.82,0.9145,0.83,0.9137,31
1580060191.028,0.85,0.8928,0.83,0.9125,32
1580060191.204,0.81,0.9363,0.85,0.9021,32
1580060191.38,0.85,0.9015,0.85,0.8938,32
1580060191.556,0.83,0.9115,0.86,0.8863,32
1580060191.732,0.84,0.9027,0.87,0.8814,32
1580060191.911,0.84,0.9034,0.87,0.8792,32
1580060192.095,0.83,0.9126,0.87,0.8787,32
1580060192.275,0.83,0.9115,0.88,0.8734,32
1580060192.449,0.86,0.8906,0.88,0.8749,32
1580060192.627,0.83,0.9098,0.84,0.8921,32
1580060192.802,0.83,0.9147,0.84,0.9019,32
1580060192.979,0.84,0.9043,0.84,0.9014,32
1580060193.163,0.84,0.9031,0.84,0.9005,32
1580060193.339,0.84,0.9075,0.83,0.9095,32
1580060193.518,0.81,0.932,0.82,0.9208,32
1580060193.694,0.81,0.9292,0.82,0.9155,32
1580060193.871,0.83,0.9168,0.84,0.9073,32
1580060194.061,0.83,0.9112,0.82,0.9166,32
1580060194.237,0.84,0.903,0.82,0.9236,32
1580060194.414,0.83,0.9097,0.82,0.9198,32
1580060194.591,0.84,0.906,0.82,0.9131,32
1580060194.779,0.83,0.9105,0.82,0.9215,32
1580060194.969,0.81,0.932,0.83,0.9109,32
1580060195.163,0.8,0.9383,0.84,0.9039,32
1580060195.351,0.82,0.923,0.81,0.9264,32
1580060195.528,0.79,0.9493,0.82,0.9207,32
1580060195.705,0.83,0.9178,0.83,0.9123,32
1580060195.881,0.83,0.9119,0.82,0.9274,32
1580060196.059,0.81,0.9274,0.81,0.9333,32
1580060196.244,0.81,0.9318,0.83,0.9096,32
1580060196.422,0.81,0.9284,0.84,0.8979,32
1580060196.601,0.81,0.9307,0.83,0.9016,32
1580060196.778,0.8,0.9486,0.84,0.9151,32
1580060196.954,0.8,0.9377,0.83,0.9223,32
1580060197.134,0.81,0.9331,0.84,0.901,32
1580060197.311,0.84,0.9082,0.83,0.9158,32
1580060197.49,0.81,0.9345,0.82,0.9329,32
1580060197.665,0.76,0.9761,0.82,0.9277,32
1580060197.841,0.81,0.9268,0.8,0.9424,32
1580060198.02,0.84,0.9064,0.81,0.9377,32
1580060198.201,0.83,0.9112,0.82,0.9372,32
1580060198.378,0.81,0.9331,0.8,0.9389,32
1580060198.555,0.81,0.9343,0.82,0.9328,32
1580060198.732,0.82,0.9254,0.82,0.9255,32
1580060198.908,0.82,0.924,0.83,0.9215,32
1580060199.087,0.84,0.9044,0.8,0.938,32
1580060199.276,0.8,0.9482,0.8,0.9422,32
1580060199.455,0.82,0.9219,0.81,0.9285,32
1580060199.632,0.82,0.9209,0.82,0.9183,32
1580060199.807,0.83,0.9176,0.83,0.9216,32
1580060199.985,0.84,0.9024,0.82,0.9244,32
1580060200.164,0.8,0.9425,0.82,0.9254,32
1580060200.344,0.83,0.9139,0.82,0.9125,32
1580060200.52,0.84,0.9048,0.84,0.9039,32
1580060200.698,0.85,0.8962,0.82,0.9171,32
1580060200.878,0.83,0.9154,0.82,0.9119,32
1580060201.062,0.82,0.9246,0.86,0.8955,32
1580060201.24,0.83,0.9075,0.85,0.8905,32
1580060201.416,0.84,0.9075,0.85,0.892,32
1580060201.592,0.82,0.9185,0.85,0.8948,32
1580060201.771,0.83,0.909,0.85,0.8966,32
1580060201.949,0.83,0.9151,0.85,0.8903,32
1580060202.126,0.83,0.9149,0.85,0.8882,32
1580060202.304,0.82,0.9195,0.86,0.8895,32
1580060202.481,0.83,0.9117,0.85,0.8968,32
1580060202.66,0.81,0.9307,0.85,0.8977,32
1580060202.836,0.83,0.9104,0.85,0.8971,32
1580060203.012,0.83,0.9094,0.85,0.8984,32
1580060203.189,0.83,0.9163,0.85,0.8982,32
1580060203.374,0.81,0.9269,0.85,0.8974,32
1580060203.551,0.82,0.9215,0.85,0.8953,32
1580060203.729,0.84,0.8971,0.86,0.885,32
1580060203.907,0.83,0.9136,0.85,0.8881,32
1580060204.084,0.83,0.915,0.85,0.895,32
1580060204.261,0.83,0.9169,0.85,0.8882,32
1580060204.44,0.82,0.921,0.87,0.8793,32
1580060204.617,0.84,0.8982,0.86,0.8883,32
1580060204.792,0.84,0.9066,0.85,0.8914,32
1580060204.97,0.84,0.9061,0.85,0.8957,32
1580060205.151,0.82,0.9233,0.84,0.8984,32
1580060205.328,0.83,0.9114,0.84,0.9016,32
1580060205.493,0.84,0.9078,0.86,0.8917,32
1580060205.671,0.86,0.888,0.85,0.8959,33
1580060205.848,0.82,0.9193,0.85,0.8995,33
1580060206.025,0.85,0.9012,0.86,0.8931,33
1580060206.204,0.83,0.9133,0.86,0.8835,33
1580060206.38,0.85,0.8911,0.85,0.8893,33
1580060206.557,0.85,0.8947,0.85,0.8917,33
1580060206.735,0.83,0.9107,0.86,0.8866,33
1580060206.913,0.84,0.9075,0.86,0.8819,33
1580060207.09,0.86,0.8834,0.86,0.8846,33
1580060207.268,0.83,0.9096,0.84,0.9032,33
1580060207.447,0.83,0.9124,0.83,0.9143,33
1580060207.625,0.84,0.9038,0.82,0.9217,33
1580060207.807,0.83,0.9134,0.84,0.9029,33
1580060207.985,0.84,0.9054,0.85,0.9011,33
1580060208.162,0.82,0.9228,0.84,0.905,33
1580060208.339,0.83,0.9184,0.84,0.9099,33
1580060208.522,0.83,0.9145,0.83,0.9191,33
1580060208.699,0.83,0.9155,0.82,0.9201,33
1580060208.88,0.84,0.905,0.84,0.906,33
1580060209.06,0.85,0.8931,0.85,0.8963,33
1580060209.237,0.83,0.9075,0.85,0.8969,33
1580060209.416,0.84,0.9064,0.83,0.9064,33
1580060209.593,0.81,0.9251,0.83,0.9095,33
1580060209.771,0.82,0.9206,0.83,0.9072,33
1580060209.952,0.83,0.9148,0.83,0.9042,33
1580060210.128,0.82,0.9216,0.85,0.8962,33
1580060210.304,0.83,0.9142,0.86,0.8918,33
1580060210.482,0.84,0.9038,0.86,0.8882,33
1580060210.66,0.83,0.9107,0.85,0.8934,33
1580060210.835,0.84,0.9021,0.84,0.8957,33
1580060211.016,0.83,0.9175,0.85,0.895,33
1580060211.196,0.83,0.9116,0.85,0.8881,33
1580060211.374,0.82,0.9189,0.85,0.8893,33
1580060211.559,0.84,0.9048,0.85,0.8977,33
1580060211.735,0.82,0.9238,0.86,0.8983,33
1580060211.912,0.82,0.9198,0.85,0.8919,33
1580060212.091,0.83,0.9136,0.85,0.8972,33
1580060212.267,0.82,0.9251,0.84,0.9074,33
1580060212.444,0.81,0.9361,0.84,0.9086,33
1580060212.626,0.84,0.9015,0.82,0.9208,33
1580060212.802,0.84,0.9064,0.81,0.9176,33
1580060212.977,0.82,0.9202,0.85,0.8904,33
1580060213.155,0.82,0.9207,0.87,0.8758,33
1580060213.332,0.83,0.9106,0.85,0.8829,33
1580060213.51,0.83,0.9134,0.85,0.8915,33
1580060213.687,0.85,0.8981,0.85,0.898,33
1580060213.863,0.82,0.9229,0.84,0.9048,33
1580060214.042,0.84,0.9099,0.83,0.9082,33
1580060214.221,0.83,0.9146,0.84,0.898,33
1580060214.399,0.84,0.9077,0.86,0.887,33
1580060214.577,0.84,0.9062,0.86,0.8868,33
1580060214.754,0.82,0.9187,0.85,0.8946,33
1580060214.935,0.85,0.8928,0.85,0.8958,33
1580060215.114,0.84,0.8974,0.83,0.9008,33
1580060215.293,0.85,0.8902,0.83,0.9038,33
1580060215.473,0.83,0.9071,0.84,0.9038,33
1580060215.658,0.83,0.9163,0.85,0.9037,33
1580060215.836,0.84,0.9029,0.83,0.9044,33
1580060216.012,0.84,0.9093,0.84,0.8984,33
1580060216.192,0.82,0.9162,0.86,0.8834,33
1580060216.379,0.85,0.8963,0.86,0.8823,33
1580060216.556,0.86,0.8824,0.85,0.8894,33
1580060216.736,0.84,0.9023,0.86,0.8875,33
1580060216.919,0.83,0.915,0.87,0.8813,33
1580060217.103,0.84,0.9033,0.86,0.8792,33
1580060217.282,0.83,0.9087,0.86,0.8809,33
1580060217.461,0.84,0.9081,0.85,0.8854,33
1580060217.638,0.84,0.9059,0.85,0.8925,33
1580060217.815,0.82,0.9232,0.85,0.893,33
1580060217.994,0.83,0.9151,0.84,0.9005,33
1580060218.175,0.82,0.9214,0.84,0.9037,33
1580060218.355,0.86,0.8898,0.84,0.9029,33
1580060218.533,0.82,0.9183,0.86,0.8923,33
1580060218.718,0.84,0.9053,0.85,0.8891,33
1580060218.895,0.83,0.9125,0.86,0.8867,33
1580060219.073,0.82,0.9285,0.87,0.8726,33
1580060219.25,0.85,0.8899,0.86,0.8844,33
1580060219.434,0.84,0.9035,0.85,0.894,33
1580060219.612,0.84,0.9005,0.85,0.8979,33
1580060219.794,0.82,0.9197,0.83,0.902,33
1580060219.97,0.83,0.9105,0.86,0.8858,33
1580060220.137,0.84,0.9004,0.86,0.879,33
1580060220.323,0.86,0.8855,0.87,0.8789,34
1580060220.507,0.83,0.9126,0.87,0.8785,34
1580060220.695,0.85,0.8917,0.88,0.8728,34
1580060220.873,0.83,0.91,0.86,0.884,34
1580060221.051,0.85,0.8943,0.86,0.8917,34
1580060221.231,0.85,0.8967,0.84,0.9077,34
1580060221.412,0.84,0.9104,0.83,0.9094,34
1580060221.594,0.83,0.9059,0.86,0.8904,34
1580060221.775,0.85,0.8931,0.86,0.8827,34
1580060221.958,0.85,0.8965,0.86,0.8906,34
1580060222.137,0.83,0.9158,0.85,0.892,34
1580060222.319,0.83,0.9067,0.84,0.8991,34
1580060222.497,0.84,0.8997,0.83,0.9155,34
1580060222.674,0.81,0.925,0.83,0.9157,34
1580060222.854,0.81,0.9344,0.83,0.9144,34
1580060223.031,0.82,0.9229,0.83,0.9109,34
1580060223.209,0.83,0.9099,0.83,0.9098,34
1580060223.391,0.84,0.9055,0.81,0.9279,34
1580060223.571,0.82,0.9172,0.83,0.9029,34
1580060223.751,0.85,0.8975,0.82,0.9167,34
1580060223.928,0.84,0.8983,0.83,0.917,34
1580060224.113,0.83,0.9182,0.81,0.9261,34
1580060224.291,0.81,0.9302,0.83,0.9092,34
1580060224.47,0.83,0.916,0.84,0.897,34
1580060224.648,0.83,0.9163,0.83,0.914,34
1580060224.825,0.8,0.9404,0.85,0.9003,34
1580060225.002,0.83,0.9073,0.84,0.8982,34
1580060225.179,0.85,0.898,0.83,0.9142,34
1580060225.358,0.83,0.9142,0.82,0.9212,34
1580060225.535,0.83,0.9163,0.82,0.9149,34
1580060225.713,0.82,0.9201,0.85,0.8942,34
1580060225.897,0.84,0.9064,0.87,0.8809,34
1580060226.074,0.82,0.9209,0.87,0.8773,34
1580060226.252,0.84,0.9046,0.86,0.8847,34
1580060226.431,0.83,0.9111,0.86,0.8894,34
1580060226.607,0.83,0.9124,0.85,0.8876,34
1580060226.784,0.83,0.9121,0.86,0.8877,34
1580060226.961,0.82,0.9212,0.86,0.8911,34
1580060227.141,0.82,0.9196,0.87,0.8808,34
1580060227.318,0.84,0.8969,0.84,0.8986,34
1580060227.503,0.85,0.8932,0.83,0.9149,34
1580060227.682,0.82,0.9193,0.81,0.9282,34
1580060227.86,0.81,0.9295,0.82,0.9157,34
1580060228.036,0.83,0.9148,0.83,0.913,34
1580060228.215,0.84,0.9021,0.8,0.9331,34
1580060228.397,0.84,0.9045,0.82,0.9273,34
1580060228.574,0.82,0.9227,0.82,0.9204,34
1580060228.753,0.83,0.9128,0.83,0.9182,34
1580060228.937,0.84,0.9028,0.83,0.9174,34
1580060229.114,0.84,0.9048,0.82,0.9171,34
1580060229.291,0.84,0.901,0.85,0.903,34
1580060229.471,0.83,0.9091,0.84,0.9034,34
1580060229.648,0.85,0.8934,0.84,0.9066,34
1580060229.825,0.84,0.8999,0.82,0.9118,34
1580060230.01,0.84,0.9017,0.82,0.9168,34
1580060230.187,0.84,0.9042,0.82,0.922,34
1580060230.365,0.83,0.909,0.81,0.9456,34
1580060230.542,0.84,0.9013,0.82,0.9298,34
1580060230.718,0.82,0.9202,0.83,0.9105,34
1580060230.895,0.83,0.9164,0.85,0.8959,34
1580060231.075,0.85,0.8952,0.85,0.8955,34
1580060231.253,0.84,0.8989,0.84,0.8983,34
1580060231.429,0.83,0.9126,0.84,0.8995,34
1580060231.605,0.83,0.9126,0.85,0.8946,34
1580060231.782,0.84,0.9025,0.85,0.8968,34
1580060231.968,0.82,0.9147,0.85,0.8959,34
1580060232.147,0.85,0.8934,0.85,0.8989,34
1580060232.328,0.84,0.9033,0.85,0.896,34
1580060232.506,0.83,0.9114,0.85,0.8902,34
1580060232.681,0.82,0.9172,0.85,0.8903,34
1580060232.859,0.83,0.9117,0.86,0.886,34
1580060233.039,0.86,0.8857,0.86,0.8846,34
1580060233.22,0.84,0.9097,0.85,0.887,34
1580060233.397,0.84,0.9067,0.86,0.8861,34
1580060233.573,0.84,0.8994,0.86,0.886,34
1580060233.75,0.83,0.9128,0.86,0.8855,34
1580060233.94,0.86,0.8853,0.85,0.8916,34
1580060234.121,0.83,0.9076,0.86,0.8886,34
1580060234.306,0.84,0.9034,0.86,0.8878,34
1580060234.484,0.83,0.9099,0.85,0.8945,34
1580060234.66,0.84,0.9023,0.85,0.8926,34
1580060234.824,0.84,0.9064,0.86,0.8861,34
1580060235.003,0.86,0.8831,0.86,0.8852,35
1580060235.183,0.83,0.91,0.86,0.8966,35
1580060235.359,0.85,0.8942,0.86,0.8957,35
1580060235.535,0.84,0.9085,0.84,0.8952,35
