1580239463.234,0.91,0.2378,0.81,0.5494,22
1580239463.407,0.91,0.2302,0.81,0.5251,22
1580239463.583,0.91,0.2433,0.86,0.4639,22
1580239463.754,0.93,0.2334,0.83,0.462,22
1580239463.925,0.9,0.2573,0.83,0.4783,22
1580239464.097,0.9,0.2551,0.81,0.516,22
1580239464.273,0.9,0.2487,0.81,0.5259,22
1580239464.468,0.89,0.2856,0.8,0.5439,22
1580239464.641,0.9,0.2562,0.82,0.5282,22
1580239464.813,0.91,0.2447,0.81,0.5484,22
1580239464.984,0.92,0.2432,0.79,0.5411,22
1580239465.163,0.9,0.2932,0.82,0.507,22
1580239465.334,0.92,0.2202,0.83,0.5137,22
1580239465.504,0.91,0.2378,0.85,0.4958,22
1580239465.676,0.92,0.2463,0.82,0.517,22
1580239465.846,0.92,0.2274,0.83,0.5025,22
1580239466.017,0.91,0.2537,0.85,0.4697,22
1580239466.198,0.91,0.2426,0.85,0.4819,22
1580239466.369,0.9,0.2501,0.81,0.4905,22
1580239466.541,0.91,0.2411,0.82,0.5557,22
1580239466.712,0.91,0.2578,0.81,0.5325,22
1580239466.893,0.91,0.2389,0.84,0.5134,22
1580239467.068,0.93,0.2288,0.86,0.5051,22
1580239467.259,0.9,0.2477,0.81,0.5556,22
1580239467.431,0.9,0.2726,0.82,0.5414,22
1580239467.601,0.9,0.266,0.8,0.5059,22
1580239467.775,0.91,0.2503,0.8,0.5289,22
1580239467.948,0.9,0.2701,0.81,0.5182,22
1580239468.119,0.9,0.2598,0.83,0.5351,22
1580239468.314,0.92,0.2504,0.8,0.5889,22
1580239468.485,0.9,0.2768,0.86,0.488,22
1580239468.656,0.91,0.239,0.85,0.5134,22
1580239468.831,0.9,0.2758,0.84,0.5135,22
1580239469.007,0.9,0.259,0.82,0.5343,22
1580239469.178,0.89,0.2974,0.83,0.5383,22
1580239469.354,0.89,0.2958,0.84,0.5451,22
1580239469.524,0.9,0.2795,0.83,0.5504,22
1580239469.696,0.9,0.257,0.77,0.6244,22
1580239469.873,0.9,0.2345,0.78,0.5756,22
1580239470.047,0.9,0.283,0.82,0.5341,22
1580239470.218,0.88,0.3433,0.82,0.5006,22
1580239470.396,0.88,0.3066,0.84,0.4871,22
1580239470.567,0.89,0.2831,0.75,0.591,22
1580239470.755,0.86,0.3508,0.79,0.5802,22
1580239470.927,0.9,0.2736,0.81,0.6113,22
1580239471.111,0.89,0.2782,0.83,0.5598,22
1580239471.282,0.89,0.2924,0.83,0.5822,22
1580239471.453,0.89,0.2998,0.78,0.5834,22
1580239471.624,0.91,0.2534,0.8,0.585,22
1580239471.794,0.88,0.2932,0.82,0.5456,22
1580239471.965,0.89,0.2738,0.85,0.4857,22
1580239472.143,0.93,0.1982,0.82,0.5129,22
1580239472.323,0.9,0.2463,0.83,0.4921,22
1580239472.497,0.9,0.2462,0.82,0.5446,22
1580239472.692,0.91,0.2427,0.83,0.5356,22
1580239472.89,0.89,0.2884,0.87,0.4954,22
1580239473.085,0.9,0.2693,0.82,0.5466,22
1580239473.255,0.91,0.2519,0.81,0.5642,22
1580239473.435,0.91,0.2426,0.82,0.5377,22
1580239473.638,0.92,0.2405,0.83,0.5213,22
1580239473.839,0.91,0.2377,0.83,0.5085,22
1580239474.039,0.92,0.2351,0.85,0.5068,22
1580239474.212,0.9,0.2547,0.84,0.4987,22
1580239474.384,0.9,0.291,0.85,0.498,22
1580239474.555,0.91,0.2074,0.82,0.5332,22
1580239474.728,0.91,0.2261,0.8,0.5363,22
1580239474.899,0.91,0.2731,0.8,0.5091,22
1580239475.07,0.92,0.2285,0.85,0.4785,22
1580239475.245,0.92,0.2374,0.84,0.4582,22
1580239475.416,0.92,0.2094,0.84,0.4551,22
1580239475.613,0.92,0.2277,0.85,0.4311,22
1580239475.813,0.93,0.22,0.85,0.4699,22
1580239476.012,0.92,0.2153,0.85,0.4875,22
1580239476.218,0.91,0.2433,0.81,0.4757,22
1580239476.391,0.91,0.2501,0.85,0.5149,22
1580239476.563,0.91,0.2482,0.81,0.5298,22
1580239476.733,0.91,0.2369,0.81,0.5732,22
1580239476.905,0.92,0.2144,0.8,0.5698,22
1580239477.064,0.9,0.2494,0.79,0.5226,22
1580239477.239,0.91,0.2194,0.81,0.5665,23
1580239477.428,0.91,0.2675,0.82,0.5414,23
1580239477.603,0.91,0.246,0.82,0.4849,23
1580239477.773,0.92,0.2159,0.8,0.4998,23
1580239477.95,0.9,0.2484,0.81,0.4812,23
1580239478.125,0.91,0.2482,0.85,0.4527,23
1580239478.319,0.92,0.2314,0.86,0.4313,23
1580239478.497,0.91,0.2452,0.86,0.4242,23
1580239478.669,0.9,0.2721,0.84,0.4617,23
1580239478.849,0.91,0.2363,0.84,0.5191,23
1580239479.046,0.89,0.2836,0.84,0.5136,23
1580239479.218,0.91,0.2345,0.8,0.5112,23
1580239479.39,0.89,0.257,0.81,0.5173,23
1580239479.569,0.91,0.2432,0.79,0.5354,23
1580239479.741,0.91,0.2761,0.81,0.5171,23
1580239479.913,0.92,0.22,0.86,0.4743,23
1580239480.086,0.92,0.2179,0.83,0.4867,23
1580239480.279,0.91,0.2611,0.82,0.4877,23
1580239480.454,0.93,0.2066,0.83,0.5306,23
1580239480.629,0.91,0.2644,0.86,0.4724,23
1580239480.812,0.91,0.2367,0.84,0.476,23
1580239481.009,0.91,0.237,0.84,0.4892,23
1580239481.19,0.92,0.2348,0.8,0.5488,23
1580239481.362,0.92,0.2373,0.8,0.5672,23
1580239481.534,0.91,0.2435,0.83,0.5126,23
1580239481.707,0.93,0.1999,0.84,0.5153,23
1580239481.877,0.91,0.2443,0.84,0.5252,23
1580239482.05,0.91,0.264,0.82,0.5328,23
1580239482.223,0.91,0.2523,0.83,0.5139,23
1580239482.419,0.92,0.2445,0.82,0.5085,23
1580239482.618,0.92,0.248,0.83,0.5259,23
1580239482.816,0.89,0.2935,0.77,0.544,23
1580239483.013,0.92,0.2499,0.79,0.6203,23
1580239483.185,0.9,0.2734,0.83,0.5176,23
1580239483.358,0.91,0.2285,0.85,0.5051,23
1580239483.53,0.9,0.2744,0.85,0.5087,23
1580239483.73,0.89,0.2742,0.82,0.5325,23
1580239483.926,0.89,0.2911,0.8,0.5907,23
1580239484.121,0.89,0.3095,0.82,0.5917,23
1580239484.293,0.89,0.2892,0.83,0.5736,23
1580239484.466,0.89,0.274,0.78,0.6519,23
1580239484.642,0.9,0.2374,0.76,0.6343,23
1580239484.815,0.88,0.3073,0.8,0.5713,23
1580239484.988,0.88,0.332,0.82,0.5553,23
1580239485.161,0.88,0.3321,0.86,0.4449,23
1580239485.333,0.89,0.289,0.78,0.5746,23
1580239485.505,0.84,0.3801,0.79,0.5824,23
1580239485.679,0.89,0.2774,0.81,0.6434,23
1580239485.854,0.88,0.3062,0.81,0.6032,23
1580239486.029,0.88,0.3113,0.85,0.5296,23
1580239486.203,0.89,0.2947,0.79,0.5806,23
1580239486.374,0.89,0.2823,0.78,0.5843,23
1580239486.546,0.88,0.2874,0.79,0.5758,23
1580239486.722,0.88,0.2797,0.81,0.5377,23
1580239486.901,0.92,0.2076,0.84,0.5006,23
1580239487.072,0.92,0.2235,0.86,0.4989,23
1580239487.244,0.88,0.2708,0.83,0.5006,23
1580239487.414,0.92,0.2157,0.82,0.5559,23
1580239487.585,0.89,0.3009,0.83,0.4997,23
1580239487.762,0.89,0.2745,0.84,0.4842,23
1580239487.949,0.89,0.2844,0.82,0.4807,23
1580239488.144,0.92,0.2232,0.8,0.5285,23
1580239488.316,0.92,0.2397,0.8,0.5205,23
1580239488.488,0.91,0.2288,0.8,0.5295,23
1580239488.66,0.91,0.242,0.8,0.5207,23
1580239488.831,0.9,0.2675,0.83,0.4595,23
1580239489.009,0.89,0.2797,0.86,0.4813,23
1580239489.205,0.9,0.2327,0.83,0.507,23
1580239489.397,0.91,0.2198,0.78,0.5565,23
1580239489.568,0.91,0.2635,0.79,0.5501,23
1580239489.744,0.91,0.2382,0.86,0.4734,23
1580239489.941,0.92,0.2326,0.89,0.4075,23
1580239490.122,0.92,0.2061,0.84,0.4062,23
1580239490.315,0.92,0.2235,0.84,0.4189,23
1580239490.489,0.92,0.2195,0.82,0.4307,23
1580239490.681,0.93,0.2106,0.84,0.4322,23
1580239490.854,0.92,0.2179,0.84,0.4409,23
1580239491.029,0.91,0.2566,0.85,0.4727,23
1580239491.202,0.91,0.2396,0.8,0.5349,23
1580239491.374,0.91,0.2225,0.79,0.5773,23
1580239491.546,0.94,0.1891,0.82,0.5618,23
1580239491.707,0.91,0.2317,0.83,0.5298,23
1580239491.879,0.91,0.2337,0.82,0.5357,24
1580239492.058,0.91,0.2505,0.81,0.5376,24
1580239492.233,0.91,0.2309,0.81,0.5195,24
1580239492.405,0.93,0.1917,0.82,0.5128,24
1580239492.577,0.93,0.2036,0.83,0.4787,24
1580239492.751,0.93,0.2151,0.85,0.4474,24
1580239492.922,0.92,0.2306,0.86,0.4335,24
1580239493.094,0.92,0.2222,0.85,0.4201,24
1580239493.269,0.91,0.2409,0.83,0.4427,24
1580239493.44,0.9,0.2524,0.84,0.4698,24
1580239493.613,0.89,0.276,0.83,0.5069,24
1580239493.787,0.91,0.2228,0.84,0.549,24
1580239493.958,0.91,0.2367,0.83,0.5318,24
1580239494.13,0.91,0.2517,0.82,0.494,24
1580239494.324,0.91,0.2656,0.81,0.4854,24
1580239494.496,0.93,0.2057,0.83,0.5116,24
1580239494.67,0.92,0.2197,0.8,0.4847,24
1580239494.864,0.92,0.2294,0.81,0.4909,24
1580239495.065,0.93,0.2179,0.85,0.4611,24
1580239495.269,0.91,0.237,0.84,0.4871,24
1580239495.469,0.9,0.2655,0.86,0.463,24
1580239495.666,0.92,0.2194,0.81,0.4844,24
1580239495.857,0.91,0.2445,0.83,0.4861,24
1580239496.052,0.91,0.2502,0.8,0.5441,24
1580239496.224,0.92,0.2246,0.84,0.5272,24
1580239496.413,0.93,0.1982,0.82,0.512,24
1580239496.586,0.92,0.2214,0.83,0.5344,24
1580239496.76,0.9,0.263,0.85,0.5125,24
1580239496.937,0.91,0.2486,0.82,0.4925,24
1580239497.113,0.92,0.2264,0.85,0.4723,24
1580239497.308,0.92,0.2347,0.83,0.4676,24
1580239497.494,0.92,0.2315,0.8,0.4765,24
1580239497.665,0.91,0.2439,0.85,0.4976,24
1580239497.849,0.92,0.2247,0.85,0.4887,24
1580239498.02,0.92,0.2174,0.84,0.4435,24
1580239498.205,0.92,0.2111,0.87,0.4634,24
1580239498.386,0.91,0.2495,0.86,0.4461,24
1580239498.561,0.9,0.2611,0.84,0.4457,24
1580239498.732,0.9,0.2689,0.83,0.5199,24
1580239498.911,0.91,0.272,0.84,0.48,24
1580239499.103,0.92,0.2138,0.83,0.5695,24
1580239499.275,0.9,0.2213,0.73,0.6687,24
1580239499.449,0.88,0.319,0.8,0.5164,24
1580239499.623,0.9,0.2653,0.79,0.6052,24
1580239499.795,0.89,0.303,0.83,0.5197,24
1580239499.967,0.9,0.2903,0.84,0.4833,24
1580239500.139,0.88,0.298,0.81,0.5377,24
1580239500.322,0.88,0.2807,0.84,0.562,24
1580239500.494,0.91,0.2497,0.81,0.5951,24
1580239500.676,0.9,0.2741,0.83,0.5239,24
1580239500.847,0.91,0.255,0.82,0.5016,24
1580239501.032,0.91,0.238,0.78,0.5425,24
1580239501.203,0.9,0.2596,0.78,0.5846,24
1580239501.385,0.89,0.2752,0.81,0.515,24
1580239501.558,0.93,0.1791,0.85,0.5348,24
1580239501.733,0.92,0.221,0.86,0.5214,24
1580239501.904,0.9,0.2657,0.83,0.4808,24
1580239502.08,0.92,0.1987,0.82,0.5527,24
1580239502.251,0.89,0.2957,0.83,0.4837,24
1580239502.424,0.9,0.2469,0.86,0.4404,24
1580239502.621,0.91,0.2492,0.87,0.4514,24
1580239502.807,0.92,0.2332,0.83,0.4738,24
1580239502.98,0.93,0.207,0.82,0.5166,24
1580239503.151,0.91,0.2293,0.82,0.5286,24
1580239503.323,0.91,0.2456,0.81,0.4782,24
1580239503.494,0.91,0.228,0.88,0.4424,24
1580239503.665,0.89,0.2665,0.87,0.4329,24
1580239503.839,0.91,0.1992,0.83,0.4675,24
1580239504.013,0.91,0.22,0.8,0.5088,24
1580239504.212,0.91,0.2687,0.82,0.4901,24
1580239504.384,0.92,0.2025,0.88,0.4481,24
1580239504.556,0.93,0.2195,0.85,0.4135,24
1580239504.732,0.92,0.2001,0.84,0.4084,24
1580239504.908,0.92,0.2109,0.84,0.406,24
1580239505.081,0.92,0.2161,0.83,0.4315,24
1580239505.253,0.93,0.2099,0.84,0.44,24
1580239505.425,0.92,0.2164,0.84,0.4489,24
1580239505.596,0.9,0.2545,0.82,0.5094,24
1580239505.767,0.9,0.2452,0.84,0.5161,24
1580239505.951,0.91,0.2118,0.82,0.5409,24
1580239506.127,0.94,0.1796,0.82,0.5613,24
1580239506.289,0.91,0.2354,0.83,0.4736,24
1580239506.489,0.92,0.2061,0.82,0.5293,25
1580239506.692,0.91,0.2489,0.83,0.5241,25
1580239506.898,0.91,0.2435,0.8,0.4766,25
1580239507.089,0.93,0.1917,0.8,0.482,25
1580239507.27,0.92,0.2068,0.82,0.4676,25
1580239507.45,0.92,0.2074,0.84,0.454,25
1580239507.621,0.92,0.2282,0.86,0.4333,25
1580239507.793,0.93,0.2147,0.85,0.4232,25
1580239507.964,0.92,0.2179,0.83,0.4382,25
1580239508.135,0.91,0.2245,0.84,0.4612,25
1580239508.306,0.9,0.2795,0.83,0.4972,25
1580239508.487,0.92,0.2235,0.83,0.5195,25
1580239508.657,0.91,0.229,0.84,0.5202,25
1580239508.829,0.91,0.2353,0.82,0.5152,25
1580239509.004,0.91,0.2805,0.8,0.4896,25
1580239509.205,0.92,0.1995,0.83,0.5044,25
1580239509.39,0.93,0.1996,0.82,0.4917,25
1580239509.581,0.91,0.2345,0.79,0.4802,25
1580239509.775,0.93,0.213,0.83,0.4526,25
1580239509.971,0.92,0.2226,0.85,0.4612,25
1580239510.147,0.9,0.2521,0.88,0.4356,25
1580239510.32,0.92,0.2356,0.84,0.4174,25
1580239510.491,0.93,0.2103,0.83,0.465,25
1580239510.687,0.91,0.235,0.82,0.5304,25
1580239510.858,0.92,0.23,0.84,0.5287,25
1580239511.033,0.93,0.2162,0.87,0.506,25
1580239511.225,0.92,0.2001,0.89,0.5081,25
1580239511.396,0.91,0.2331,0.83,0.532,25
1580239511.568,0.89,0.2582,0.84,0.5069,25
1580239511.74,0.92,0.2203,0.85,0.4998,25
1580239511.911,0.91,0.2428,0.84,0.4657,25
1580239512.083,0.92,0.2215,0.81,0.4814,25
1580239512.279,0.92,0.2278,0.81,0.5026,25
1580239512.451,0.91,0.2292,0.85,0.4439,25
1580239512.628,0.93,0.189,0.82,0.4296,25
1580239512.823,0.92,0.2185,0.87,0.4085,25
1580239513.019,0.91,0.2181,0.86,0.4123,25
1580239513.214,0.91,0.2397,0.87,0.4032,25
1580239513.385,0.91,0.2498,0.83,0.4785,25
1580239513.555,0.92,0.2268,0.83,0.5188,25
1580239513.726,0.92,0.2244,0.86,0.4894,25
1580239513.897,0.93,0.1806,0.79,0.5596,25
1580239514.07,0.9,0.2701,0.78,0.5024,25
1580239514.243,0.91,0.2472,0.81,0.5473,25
1580239514.416,0.91,0.2416,0.8,0.5252,25
1580239514.588,0.9,0.302,0.85,0.451,25
1580239514.773,0.9,0.2629,0.81,0.5248,25
1580239514.945,0.88,0.2882,0.84,0.5138,25
1580239515.116,0.91,0.2151,0.83,0.6198,25
1580239515.289,0.9,0.2758,0.82,0.5374,25
1580239515.465,0.92,0.2308,0.83,0.485,25
1580239515.639,0.92,0.2272,0.82,0.5185,25
1580239515.813,0.91,0.2346,0.77,0.6317,25
1580239515.985,0.9,0.2591,0.79,0.5707,25
1580239516.156,0.92,0.1853,0.85,0.5144,25
1580239516.333,0.94,0.1975,0.87,0.5046,25
1580239516.518,0.9,0.2688,0.85,0.4493,25
1580239516.69,0.93,0.2002,0.82,0.5374,25
1580239516.861,0.9,0.2796,0.83,0.5111,25
1580239517.033,0.91,0.2586,0.86,0.4229,25
1580239517.204,0.93,0.225,0.87,0.4333,25
1580239517.381,0.91,0.2285,0.87,0.4292,25
1580239517.568,0.93,0.1997,0.82,0.4673,25
1580239517.739,0.93,0.1948,0.81,0.5327,25
1580239517.914,0.91,0.2522,0.83,0.4495,25
1580239518.107,0.92,0.2088,0.85,0.4111,25
1580239518.304,0.9,0.257,0.84,0.4133,25
1580239518.483,0.91,0.2188,0.85,0.4345,25
1580239518.658,0.92,0.2047,0.84,0.478,25
1580239518.83,0.92,0.2541,0.83,0.4649,25
1580239519.002,0.92,0.2139,0.83,0.4302,25
1580239519.173,0.93,0.2058,0.8,0.4603,25
1580239519.345,0.93,0.2163,0.87,0.4317,25
1580239519.517,0.91,0.208,0.85,0.4253,25
1580239519.692,0.92,0.2139,0.83,0.4529,25
1580239519.863,0.92,0.2036,0.82,0.4795,25
1580239520.034,0.92,0.2211,0.86,0.4604,25
1580239520.217,0.9,0.2547,0.84,0.5022,25
1580239520.405,0.91,0.2532,0.8,0.5296,25
1580239520.6,0.9,0.2332,0.83,0.5578,25
1580239520.774,0.94,0.1703,0.78,0.7077,25
1580239520.934,0.89,0.2766,0.83,0.4996,25
1580239521.108,0.93,0.1901,0.84,0.5097,26
1580239521.281,0.91,0.2414,0.84,0.5256,26
1580239521.457,0.9,0.252,0.86,0.4557,26
1580239521.628,0.94,0.1782,0.78,0.5304,26
1580239521.817,0.92,0.2152,0.78,0.5168,26
1580239522.012,0.92,0.2314,0.86,0.4294,26
1580239522.206,0.94,0.1958,0.86,0.4538,26
1580239522.38,0.9,0.2345,0.85,0.4221,26
1580239522.551,0.91,0.2218,0.85,0.4234,26
1580239522.726,0.93,0.1981,0.84,0.4811,26
1580239522.898,0.91,0.2794,0.84,0.4378,26
1580239523.071,0.92,0.2056,0.85,0.4939,26
1580239523.245,0.91,0.2291,0.81,0.486,26
1580239523.441,0.92,0.2168,0.85,0.4709,26
1580239523.637,0.92,0.2555,0.82,0.4606,26
1580239523.834,0.92,0.2021,0.82,0.4494,26
1580239524.031,0.94,0.1687,0.84,0.477,26
1580239524.204,0.92,0.2218,0.85,0.4597,26
1580239524.388,0.92,0.1916,0.85,0.4595,26
1580239524.563,0.92,0.2136,0.87,0.4372,26
1580239524.734,0.92,0.23,0.86,0.4183,26
1580239524.918,0.93,0.205,0.89,0.4402,26
1580239525.114,0.92,0.213,0.85,0.4703,26
1580239525.307,0.92,0.2196,0.82,0.5168,26
1580239525.478,0.92,0.2145,0.83,0.4964,26
1580239525.65,0.93,0.2066,0.83,0.49,26
1580239525.823,0.92,0.208,0.84,0.4911,26
1580239526.022,0.92,0.225,0.84,0.5033,26
1580239526.211,0.91,0.2357,0.85,0.4813,26
1580239526.383,0.92,0.2167,0.86,0.4621,26
1580239526.558,0.93,0.2104,0.86,0.4841,26
1580239526.729,0.91,0.224,0.85,0.4838,26
1580239526.899,0.92,0.2122,0.81,0.5276,26
1580239527.08,0.9,0.259,0.86,0.4453,26
1580239527.252,0.93,0.1885,0.88,0.4204,26
1580239527.424,0.93,0.1957,0.87,0.4333,26
1580239527.601,0.9,0.2583,0.86,0.406,26
1580239527.775,0.92,0.2285,0.85,0.441,26
1580239527.949,0.89,0.2981,0.84,0.4612,26
1580239528.143,0.93,0.2127,0.84,0.592,26
1580239528.326,0.9,0.2628,0.85,0.5016,26
1580239528.499,0.92,0.2029,0.83,0.5081,26
1580239528.671,0.9,0.2502,0.79,0.4974,26
1580239528.843,0.9,0.2825,0.8,0.5259,26
1580239529.014,0.91,0.2297,0.83,0.5732,26
1580239529.199,0.89,0.3205,0.83,0.493,26
1580239529.372,0.91,0.2632,0.83,0.5552,26
1580239529.544,0.89,0.2753,0.84,0.4914,26
1580239529.714,0.92,0.1967,0.85,0.5228,26
1580239529.892,0.92,0.221,0.81,0.5701,26
1580239530.063,0.92,0.2459,0.83,0.4834,26
1580239530.244,0.93,0.205,0.83,0.4741,26
1580239530.44,0.91,0.249,0.81,0.5775,26
1580239530.642,0.9,0.2555,0.79,0.5818,26
1580239530.829,0.93,0.2047,0.83,0.5594,26
1580239531.005,0.92,0.2192,0.85,0.5411,26
1580239531.175,0.9,0.2665,0.88,0.477,26
1580239531.347,0.9,0.2448,0.79,0.5095,26
1580239531.517,0.9,0.2772,0.79,0.5645,26
1580239531.693,0.9,0.2683,0.82,0.4898,26
1580239531.863,0.92,0.2435,0.87,0.4843,26
1580239532.035,0.93,0.2134,0.85,0.4987,26
1580239532.208,0.92,0.2399,0.82,0.4876,26
1580239532.382,0.91,0.2302,0.8,0.5605,26
1580239532.563,0.92,0.2201,0.8,0.587,26
1580239532.754,0.9,0.2523,0.84,0.4524,26
1580239532.929,0.92,0.2207,0.87,0.4177,26
1580239533.101,0.92,0.2158,0.87,0.4422,26
1580239533.275,0.91,0.2292,0.83,0.4469,26
1580239533.473,0.94,0.2243,0.85,0.4654,26
1580239533.671,0.92,0.1994,0.82,0.4787,26
1580239533.868,0.9,0.2491,0.85,0.3906,26
1580239534.065,0.94,0.166,0.84,0.4234,26
1580239534.264,0.92,0.2157,0.84,0.4343,26
1580239534.461,0.92,0.2143,0.83,0.4273,26
1580239534.66,0.94,0.179,0.79,0.506,26
1580239534.859,0.92,0.2225,0.83,0.4628,26
1580239535.055,0.91,0.2372,0.85,0.4215,26
1580239535.248,0.92,0.22,0.82,0.5092,26
1580239535.422,0.89,0.2503,0.81,0.5539,26
1580239535.619,0.93,0.1924,0.83,0.5668,26
1580239535.809,0.93,0.1946,0.81,0.5958,26
1580239536.012,0.91,0.2313,0.85,0.4834,27
1580239536.212,0.92,0.223,0.85,0.5157,27
1580239536.402,0.92,0.2269,0.83,0.5385,27
1580239536.598,0.9,0.2463,0.84,0.4609,27
1580239536.801,0.94,0.1814,0.79,0.5775,27
1580239536.994,0.89,0.2653,0.81,0.4841,27
1580239537.166,0.92,0.2287,0.87,0.429,27
1580239537.338,0.93,0.1819,0.86,0.5061,27
1580239537.512,0.89,0.2909,0.86,0.4262,27
1580239537.719,0.93,0.2032,0.86,0.4301,27
1580239537.914,0.91,0.236,0.81,0.5008,27
1580239538.099,0.91,0.2537,0.84,0.4777,27
1580239538.271,0.92,0.2123,0.85,0.484,27
1580239538.442,0.93,0.2191,0.86,0.4709,27
1580239538.618,0.91,0.2553,0.86,0.454,27
1580239538.819,0.94,0.1809,0.86,0.4474,27
1580239539.015,0.94,0.1749,0.82,0.4629,27
1580239539.21,0.93,0.224,0.82,0.4912,27
1580239539.404,0.93,0.1906,0.83,0.4979,27
1580239539.594,0.92,0.2273,0.86,0.4581,27
1580239539.778,0.92,0.1976,0.85,0.4264,27
1580239539.948,0.93,0.1976,0.86,0.4327,27
1580239540.125,0.94,0.1912,0.83,0.4811,27
1580239540.316,0.93,0.2213,0.82,0.4746,27
1580239540.487,0.91,0.2065,0.86,0.4321,27
1580239540.658,0.94,0.1838,0.84,0.4396,27
1580239540.861,0.93,0.1987,0.83,0.4546,27
1580239541.056,0.92,0.2324,0.83,0.4173,27
1580239541.248,0.93,0.1906,0.84,0.4243,27
1580239541.42,0.93,0.1893,0.86,0.4114,27
1580239541.59,0.92,0.2109,0.87,0.4117,27
1580239541.764,0.92,0.2059,0.87,0.4528,27
1580239541.959,0.93,0.195,0.83,0.5085,27
1580239542.152,0.91,0.2374,0.85,0.4305,27
1580239542.33,0.93,0.1884,0.85,0.3854,27
1580239542.5,0.94,0.1792,0.86,0.3849,27
1580239542.676,0.93,0.1867,0.84,0.384,27
1580239542.869,0.93,0.2199,0.87,0.3685,27
1580239543.041,0.93,0.2317,0.89,0.3747,27
1580239543.212,0.92,0.2297,0.87,0.4192,27
1580239543.388,0.93,0.1893,0.83,0.5912,27
1580239543.561,0.9,0.248,0.85,0.4816,27
1580239543.732,0.92,0.2084,0.83,0.4403,27
1580239543.909,0.91,0.2397,0.81,0.479,27
1580239544.1,0.89,0.2769,0.85,0.4291,27
1580239544.272,0.92,0.2164,0.86,0.5161,27
1580239544.445,0.89,0.2757,0.83,0.511,27
1580239544.619,0.93,0.2191,0.8,0.5035,27
1580239544.817,0.91,0.2178,0.81,0.5064,27
1580239545.017,0.91,0.2602,0.85,0.4376,27
1580239545.214,0.94,0.1864,0.83,0.4923,27
1580239545.409,0.91,0.238,0.84,0.4421,27
1580239545.603,0.9,0.2805,0.81,0.465,27
1580239545.8,0.93,0.199,0.8,0.6039,27
1580239546.0,0.9,0.255,0.83,0.5128,27
1580239546.184,0.94,0.1703,0.83,0.5919,27
1580239546.356,0.91,0.2368,0.85,0.5325,27
1580239546.53,0.9,0.2518,0.83,0.4394,27
1580239546.7,0.93,0.1994,0.77,0.5557,27
1580239546.872,0.9,0.2528,0.76,0.5794,27
1580239547.047,0.9,0.2831,0.81,0.5045,27
1580239547.22,0.93,0.2061,0.84,0.5395,27
1580239547.391,0.91,0.2399,0.85,0.5351,27
1580239547.565,0.9,0.2433,0.83,0.5553,27
1580239547.76,0.93,0.208,0.79,0.6244,27
1580239547.954,0.9,0.2593,0.82,0.5877,27
1580239548.146,0.9,0.2625,0.85,0.4667,27
1580239548.317,0.92,0.2051,0.87,0.4616,27
1580239548.488,0.91,0.244,0.85,0.4696,27
1580239548.672,0.92,0.244,0.84,0.4535,27
1580239548.867,0.93,0.1855,0.77,0.5394,27
1580239549.069,0.9,0.2504,0.82,0.4743,27
1580239549.265,0.92,0.2042,0.84,0.4095,27
1580239549.436,0.94,0.1753,0.85,0.4916,27
1580239549.607,0.91,0.2491,0.83,0.4594,27
1580239549.8,0.92,0.2108,0.83,0.4312,27
1580239549.973,0.93,0.1783,0.81,0.5485,27
1580239550.148,0.91,0.2639,0.81,0.505,27
1580239550.321,0.91,0.2277,0.82,0.4661,27
1580239550.492,0.93,0.1796,0.82,0.5687,27
1580239550.663,0.92,0.207,0.82,0.539,27
1580239550.846,0.93,0.1967,0.83,0.4747,27
1580239551.047,0.94,0.1734,0.8,0.5545,28
1580239551.242,0.91,0.2558,0.8,0.4694,28
1580239551.417,0.92,0.2042,0.83,0.4855,28
1580239551.588,0.93,0.1774,0.82,0.5171,28
1580239551.76,0.9,0.2596,0.84,0.439,28
1580239551.93,0.94,0.1596,0.82,0.4163,28
1580239552.108,0.94,0.1796,0.82,0.4525,28
1580239552.303,0.9,0.2241,0.88,0.4143,28
1580239552.495,0.94,0.182,0.86,0.4052,28
1580239552.691,0.94,0.1736,0.86,0.422,28
1580239552.889,0.9,0.2512,0.84,0.4375,28
1580239553.084,0.94,0.1884,0.83,0.5043,28
1580239553.276,0.93,0.1993,0.8,0.5612,28
1580239553.456,0.92,0.236,0.83,0.4946,28
1580239553.63,0.93,0.2138,0.84,0.4318,28
1580239553.824,0.95,0.1552,0.87,0.4389,28
1580239554.02,0.92,0.2022,0.87,0.4182,28
1580239554.196,0.92,0.2038,0.84,0.4391,28
1580239554.37,0.94,0.1645,0.79,0.4921,28
1580239554.547,0.93,0.2306,0.85,0.3897,28
1580239554.743,0.94,0.184,0.88,0.3761,28
1580239554.936,0.93,0.1816,0.87,0.418,28
1580239555.137,0.93,0.1991,0.86,0.4526,28
1580239555.342,0.93,0.2139,0.82,0.4581,28
1580239555.544,0.93,0.1936,0.82,0.4576,28
1580239555.743,0.94,0.1871,0.82,0.4354,28
1580239555.945,0.93,0.1974,0.88,0.4252,28
1580239556.139,0.93,0.1957,0.87,0.4333,28
1580239556.31,0.91,0.2107,0.86,0.4241,28
1580239556.481,0.93,0.1854,0.83,0.4133,28
1580239556.676,0.93,0.186,0.83,0.4334,28
1580239556.848,0.92,0.2043,0.85,0.4368,28
1580239557.021,0.93,0.1903,0.83,0.5192,28
