1581698780.802,0.83,0.4377,0.86,0.3967,36
1581698781.032,0.9,0.303,0.85,0.4386,36
1581698781.268,0.88,0.3102,0.82,0.4844,36
1581698781.473,0.84,0.3775,0.85,0.4418,36
1581698781.678,0.88,0.3254,0.83,0.4117,36
1581698781.882,0.88,0.3324,0.84,0.4674,36
1581698782.084,0.86,0.3557,0.83,0.5092,36
1581698782.296,0.85,0.3782,0.84,0.4727,36
1581698782.522,0.85,0.383,0.84,0.4204,36
1581698782.722,0.89,0.2907,0.82,0.4494,36
1581698782.944,0.86,0.3418,0.84,0.4264,36
1581698783.157,0.86,0.3853,0.84,0.3933,36
1581698783.319,0.89,0.3232,0.84,0.4142,36
1581698783.559,0.85,0.4088,0.84,0.4051,37
1581698783.764,0.85,0.3715,0.88,0.3567,37
1581698783.976,0.85,0.3738,0.9,0.2994,37
1581698784.205,0.89,0.3047,0.82,0.4127,37
1581698784.41,0.83,0.4255,0.84,0.3855,37
1581698784.634,0.86,0.3613,0.91,0.316,37
1581698784.833,0.89,0.289,0.81,0.4254,37
1581698785.037,0.85,0.3884,0.86,0.3861,37
1581698785.254,0.86,0.3697,0.84,0.3577,37
1581698785.455,0.86,0.3329,0.84,0.4108,37
1581698785.672,0.84,0.4012,0.82,0.3524,37
1581698785.879,0.84,0.3731,0.87,0.3276,37
1581698786.088,0.88,0.3058,0.88,0.3625,37
1581698786.316,0.83,0.4297,0.87,0.3182,37
1581698786.517,0.86,0.3833,0.88,0.3275,37
1581698786.758,0.85,0.4079,0.85,0.3683,37
1581698786.971,0.86,0.4001,0.85,0.3462,37
1581698787.184,0.87,0.3518,0.85,0.4108,37
1581698787.389,0.86,0.3524,0.86,0.4339,37
1581698787.62,0.84,0.3834,0.84,0.3743,37
1581698787.819,0.88,0.3315,0.77,0.5241,37
1581698788.018,0.83,0.4346,0.86,0.4649,37
1581698788.239,0.85,0.3863,0.89,0.358,37
1581698788.444,0.88,0.2915,0.81,0.3931,37
1581698788.65,0.86,0.3704,0.83,0.3778,37
1581698788.867,0.83,0.4153,0.89,0.3309,37
1581698789.072,0.88,0.3196,0.82,0.4233,37
1581698789.284,0.85,0.395,0.8,0.4625,37
1581698789.489,0.85,0.3997,0.84,0.3787,37
1581698789.692,0.87,0.3534,0.83,0.4182,37
1581698789.923,0.86,0.3511,0.87,0.3929,37
1581698790.123,0.86,0.3562,0.86,0.3797,37
1581698790.326,0.85,0.3707,0.84,0.432,37
1581698790.553,0.89,0.3138,0.83,0.4656,37
1581698790.758,0.87,0.3206,0.86,0.4255,37
1581698790.974,0.87,0.3334,0.88,0.4185,37
1581698791.178,0.88,0.3112,0.86,0.4305,37
1581698791.395,0.87,0.3329,0.87,0.4286,37
1581698791.601,0.88,0.3269,0.86,0.4417,37
1581698791.8,0.87,0.328,0.85,0.458,37
1581698792.007,0.84,0.3842,0.84,0.4272,37
1581698792.214,0.89,0.2942,0.81,0.4476,37
1581698792.428,0.87,0.3261,0.82,0.4362,37
1581698792.658,0.85,0.3898,0.84,0.3798,37
1581698792.807,0.89,0.2979,0.83,0.4106,37
1581698793.026,0.86,0.3773,0.84,0.3883,38
1581698793.25,0.88,0.332,0.86,0.3649,38
1581698793.474,0.86,0.345,0.9,0.3253,38
1581698793.686,0.87,0.3361,0.87,0.3016,38
1581698793.896,0.88,0.3187,0.87,0.3302,38
1581698794.143,0.87,0.3099,0.9,0.349,38
1581698794.343,0.88,0.3063,0.86,0.3775,38
1581698794.548,0.88,0.3231,0.84,0.3988,38
1581698794.767,0.85,0.365,0.89,0.3289,38
1581698794.966,0.86,0.331,0.88,0.3335,38
1581698795.186,0.87,0.3335,0.85,0.3539,38
1581698795.391,0.86,0.3546,0.89,0.306,38
1581698795.604,0.9,0.2767,0.9,0.3127,38
1581698795.815,0.88,0.3314,0.86,0.3399,38
1581698796.02,0.86,0.3853,0.87,0.3426,38
1581698796.236,0.85,0.4145,0.87,0.3465,38
1581698796.437,0.89,0.2989,0.82,0.3922,38
1581698796.635,0.86,0.3696,0.86,0.3961,38
1581698796.852,0.89,0.3274,0.85,0.3934,38
1581698797.053,0.88,0.3073,0.88,0.4065,38
1581698797.265,0.85,0.392,0.85,0.3977,38
1581698797.503,0.86,0.327,0.83,0.4191,38
1581698797.71,0.87,0.3179,0.87,0.4357,38
1581698797.95,0.85,0.3683,0.9,0.353,38
1581698798.149,0.9,0.2875,0.86,0.3512,38
1581698798.372,0.88,0.3276,0.87,0.3577,38
1581698798.571,0.86,0.3673,0.88,0.3339,38
1581698798.769,0.87,0.329,0.84,0.4013,38
1581698798.992,0.88,0.3034,0.84,0.4607,38
1581698799.21,0.83,0.4329,0.84,0.3738,38
1581698799.413,0.9,0.2859,0.83,0.4172,38
1581698799.627,0.87,0.3399,0.83,0.4697,38
1581698799.829,0.84,0.4064,0.84,0.4305,38
1581698800.063,0.88,0.3097,0.84,0.4201,38
1581698800.262,0.9,0.2618,0.82,0.5135,38
1581698800.482,0.85,0.3837,0.83,0.4331,38
1581698800.683,0.87,0.3491,0.86,0.3652,38
1581698800.901,0.9,0.3018,0.87,0.4309,38
1581698801.115,0.86,0.3652,0.89,0.4342,38
1581698801.323,0.86,0.3762,0.87,0.3742,38
1581698801.527,0.87,0.316,0.85,0.3835,38
1581698801.729,0.89,0.3094,0.86,0.3902,38
1581698801.952,0.87,0.3087,0.87,0.363,38
1581698802.178,0.88,0.3193,0.86,0.3547,38
1581698802.32,0.9,0.2896,0.87,0.3774,38
1581698802.536,0.86,0.3387,0.87,0.3429,39
1581698802.736,0.88,0.3132,0.91,0.2911,39
1581698802.951,0.9,0.2952,0.88,0.2827,39
1581698803.155,0.89,0.2797,0.87,0.3014,39
1581698803.353,0.88,0.3089,0.89,0.2929,39
1581698803.551,0.9,0.2866,0.9,0.3003,39
1581698803.79,0.89,0.2951,0.9,0.3337,39
1581698804.044,0.91,0.2718,0.86,0.3409,39
1581698804.296,0.89,0.309,0.86,0.3407,39
1581698804.549,0.89,0.2785,0.86,0.3815,39
1581698804.799,0.87,0.3369,0.84,0.352,39
1581698804.998,0.88,0.3168,0.88,0.2902,39
1581698805.196,0.91,0.2505,0.88,0.2869,39
1581698805.397,0.89,0.3055,0.9,0.2896,39
1581698805.597,0.88,0.3175,0.89,0.2899,39
1581698805.796,0.87,0.3505,0.88,0.3064,39
1581698805.996,0.89,0.2928,0.88,0.3427,39
1581698806.196,0.88,0.3339,0.88,0.3539,39
1581698806.412,0.91,0.2857,0.86,0.3643,39
1581698806.657,0.9,0.2739,0.86,0.3802,39
1581698806.858,0.86,0.3439,0.83,0.3865,39
1581698807.061,0.87,0.3042,0.85,0.3954,39
1581698807.284,0.89,0.2853,0.86,0.4006,39
1581698807.483,0.87,0.3352,0.88,0.343,39
1581698807.699,0.9,0.2736,0.87,0.3569,39
1581698807.922,0.88,0.297,0.88,0.3589,39
1581698808.125,0.88,0.3351,0.91,0.3266,39
1581698808.346,0.88,0.3229,0.86,0.3756,39
1581698808.555,0.9,0.2865,0.85,0.422,39
1581698808.759,0.84,0.398,0.87,0.3319,39
1581698808.969,0.92,0.2598,0.85,0.3647,39
1581698809.174,0.88,0.3079,0.83,0.4457,39
1581698809.389,0.86,0.3788,0.83,0.4252,39
1581698809.619,0.88,0.3224,0.86,0.3669,39
1581698809.826,0.91,0.2383,0.83,0.4802,39
1581698810.082,0.85,0.3531,0.84,0.4659,39
1581698810.34,0.85,0.3809,0.89,0.3619,39
1581698810.597,0.91,0.2853,0.87,0.4276,39
1581698810.875,0.87,0.3434,0.87,0.4172,39
1581698811.08,0.86,0.3632,0.86,0.3607,39
1581698811.294,0.88,0.2973,0.84,0.3977,39
1581698811.492,0.88,0.3094,0.83,0.4124,39
1581698811.718,0.87,0.304,0.85,0.3522,39
1581698811.919,0.88,0.3134,0.87,0.3212,39
1581698812.083,0.92,0.2727,0.87,0.3537,39
1581698812.301,0.87,0.3291,0.89,0.3456,40
1581698812.499,0.89,0.305,0.89,0.3054,40
1581698812.705,0.9,0.2957,0.87,0.2938,40
1581698812.903,0.89,0.2731,0.87,0.3043,40
1581698813.11,0.89,0.2991,0.9,0.3003,40
1581698813.326,0.89,0.2878,0.91,0.3063,40
1581698813.553,0.9,0.2908,0.89,0.3346,40
1581698813.753,0.9,0.2679,0.9,0.34,40
1581698813.951,0.88,0.3199,0.89,0.327,40
1581698814.153,0.89,0.2749,0.86,0.3852,40
1581698814.358,0.86,0.3488,0.85,0.3555,40
1581698814.573,0.88,0.3154,0.86,0.3077,40
1581698814.77,0.91,0.2582,0.9,0.3074,40
1581698814.969,0.89,0.3019,0.88,0.3031,40
1581698815.17,0.89,0.3143,0.89,0.3248,40
1581698815.375,0.86,0.35,0.89,0.3355,40
1581698815.573,0.89,0.2884,0.86,0.3532,40
1581698815.79,0.89,0.321,0.87,0.3873,40
1581698815.995,0.9,0.2874,0.86,0.3904,40
1581698816.194,0.9,0.2653,0.86,0.4067,40
1581698816.415,0.87,0.3398,0.83,0.3988,40
1581698816.619,0.88,0.2991,0.82,0.403,40
1581698816.82,0.91,0.2662,0.86,0.4141,40
1581698817.02,0.88,0.3197,0.86,0.3628,40
1581698817.224,0.9,0.2813,0.85,0.3475,40
1581698817.46,0.89,0.2738,0.88,0.3439,40
1581698817.71,0.88,0.3175,0.89,0.3255,40
1581698817.915,0.87,0.3331,0.87,0.3639,40
1581698818.117,0.9,0.2762,0.82,0.4256,40
1581698818.317,0.85,0.3594,0.87,0.3542,40
1581698818.519,0.91,0.2797,0.85,0.3577,40
1581698818.722,0.9,0.2929,0.82,0.4218,40
1581698818.927,0.87,0.3376,0.81,0.4738,40
1581698819.131,0.88,0.3354,0.85,0.3958,40
1581698819.333,0.9,0.2525,0.82,0.4343,40
1581698819.532,0.88,0.2903,0.8,0.491,40
1581698819.735,0.86,0.3744,0.87,0.3878,40
1581698819.936,0.89,0.3017,0.88,0.4014,40
1581698820.165,0.9,0.2853,0.84,0.4462,40
1581698820.365,0.86,0.3687,0.88,0.3594,40
1581698820.584,0.89,0.2899,0.84,0.3762,40
1581698820.787,0.9,0.2706,0.82,0.4412,40
1581698821.006,0.87,0.2974,0.84,0.4113,40
1581698821.215,0.87,0.32,0.89,0.3275,40
1581698821.356,0.91,0.2686,0.88,0.3456,40
1581698821.561,0.86,0.3314,0.92,0.3564,41
1581698821.759,0.88,0.305,0.9,0.3095,41
1581698821.961,0.9,0.294,0.89,0.2856,41
1581698822.18,0.89,0.2706,0.88,0.2998,41
1581698822.394,0.89,0.2906,0.88,0.3004,41
1581698822.592,0.88,0.2879,0.92,0.3058,41
1581698822.79,0.89,0.2892,0.91,0.3412,41
1581698822.988,0.91,0.2672,0.88,0.3509,41
1581698823.186,0.87,0.3342,0.89,0.3119,41
1581698823.387,0.9,0.2793,0.86,0.394,41
1581698823.589,0.87,0.3373,0.79,0.4269,41
1581698823.787,0.86,0.3483,0.9,0.3161,41
1581698823.991,0.9,0.2661,0.9,0.3089,41
1581698824.215,0.89,0.3094,0.91,0.2908,41
1581698824.427,0.87,0.3209,0.88,0.3349,41
1581698824.63,0.86,0.3726,0.86,0.359,41
1581698824.835,0.88,0.3094,0.89,0.3756,41
1581698825.038,0.88,0.3329,0.86,0.3947,41
1581698825.273,0.9,0.2924,0.87,0.3976,41
1581698825.524,0.91,0.255,0.87,0.4229,41
1581698825.726,0.87,0.3393,0.83,0.427,41
1581698825.934,0.87,0.3123,0.84,0.4319,41
1581698826.14,0.91,0.2628,0.84,0.4354,41
1581698826.359,0.88,0.3193,0.86,0.3914,41
1581698826.563,0.89,0.2921,0.85,0.3724,41
1581698826.787,0.9,0.2652,0.91,0.3504,41
1581698826.987,0.87,0.3112,0.88,0.3373,41
1581698827.188,0.88,0.3381,0.88,0.3595,41
1581698827.389,0.9,0.2689,0.83,0.4188,41
1581698827.594,0.87,0.3295,0.84,0.3781,41
1581698827.798,0.89,0.2919,0.84,0.3557,41
1581698828.019,0.9,0.2882,0.84,0.3987,41
1581698828.222,0.89,0.3046,0.83,0.482,41
1581698828.424,0.89,0.3176,0.84,0.4394,41
1581698828.633,0.89,0.2763,0.82,0.3977,41
1581698828.833,0.9,0.2633,0.82,0.4394,41
1581698829.037,0.87,0.3208,0.86,0.3831,41
1581698829.246,0.89,0.3123,0.88,0.3613,41
1581698829.459,0.91,0.2644,0.87,0.4109,41
1581698829.717,0.87,0.3415,0.89,0.3587,41
1581698829.973,0.9,0.2917,0.89,0.3327,41
1581698830.216,0.91,0.2443,0.86,0.4117,41
1581698830.461,0.88,0.2725,0.84,0.4499,41
1581698830.715,0.88,0.3177,0.85,0.3863,41
1581698830.857,0.9,0.2856,0.88,0.3556,41
1581698831.064,0.87,0.3293,0.89,0.3765,42
1581698831.275,0.89,0.2965,0.89,0.3564,42
1581698831.483,0.89,0.3065,0.92,0.2985,42
1581698831.691,0.9,0.2725,0.89,0.2955,42
1581698831.909,0.89,0.2819,0.87,0.3111,42
1581698832.115,0.88,0.2988,0.91,0.3062,42
1581698832.316,0.89,0.2853,0.91,0.3309,42
1581698832.514,0.91,0.2553,0.89,0.3471,42
1581698832.719,0.88,0.3132,0.9,0.3073,42
1581698832.917,0.88,0.3068,0.89,0.3213,42
1581698833.139,0.88,0.3033,0.82,0.4039,42
1581698833.337,0.86,0.337,0.84,0.3314,42
1581698833.536,0.9,0.272,0.9,0.303,42
1581698833.748,0.88,0.314,0.88,0.2901,42
1581698833.963,0.88,0.3155,0.88,0.2848,42
1581698834.168,0.89,0.2991,0.89,0.3203,42
1581698834.378,0.9,0.2587,0.86,0.361,42
1581698834.58,0.89,0.3119,0.86,0.3681,42
1581698834.788,0.91,0.2675,0.85,0.3832,42
1581698834.99,0.91,0.2328,0.86,0.401,42
1581698835.19,0.9,0.2894,0.83,0.403,42
1581698835.399,0.9,0.2629,0.81,0.4365,42
1581698835.601,0.89,0.2698,0.83,0.4375,42
1581698835.806,0.88,0.3058,0.86,0.374,42
1581698836.023,0.91,0.2453,0.83,0.3544,42
1581698836.222,0.91,0.2428,0.89,0.3495,42
1581698836.437,0.9,0.2715,0.9,0.342,42
1581698836.666,0.88,0.3177,0.87,0.3604,42
1581698836.876,0.91,0.2493,0.84,0.3985,42
1581698837.1,0.88,0.2966,0.87,0.355,42
1581698837.298,0.91,0.2695,0.85,0.3179,42
1581698837.522,0.9,0.281,0.89,0.3358,42
1581698837.748,0.88,0.2919,0.84,0.4205,42
1581698837.972,0.9,0.275,0.84,0.4709,42
1581698838.189,0.9,0.2841,0.82,0.4083,42
1581698838.4,0.9,0.2663,0.85,0.4202,42
1581698838.603,0.89,0.2863,0.87,0.3867,42
1581698838.809,0.88,0.302,0.89,0.3593,42
1581698839.011,0.91,0.2586,0.87,0.4013,42
1581698839.231,0.88,0.3007,0.87,0.393,42
1581698839.47,0.9,0.2879,0.89,0.3351,42
1581698839.685,0.92,0.2407,0.89,0.3583,42
1581698839.898,0.91,0.2456,0.83,0.4299,42
1581698840.106,0.88,0.3028,0.87,0.3826,42
1581698840.253,0.88,0.2755,0.88,0.3399,42
1581698840.459,0.88,0.3082,0.91,0.3447,43
1581698840.671,0.89,0.281,0.89,0.3485,43
1581698840.896,0.88,0.3137,0.92,0.3031,43
1581698841.109,0.89,0.2822,0.89,0.2961,43
1581698841.327,0.89,0.2712,0.85,0.347,43
1581698841.526,0.88,0.305,0.9,0.3355,43
1581698841.752,0.89,0.2973,0.9,0.3285,43
1581698841.958,0.91,0.2335,0.9,0.3531,43
1581698842.18,0.89,0.3004,0.89,0.3286,43
1581698842.388,0.87,0.3224,0.91,0.2925,43
1581698842.587,0.89,0.294,0.84,0.3584,43
1581698842.797,0.87,0.3261,0.85,0.3515,43
1581698842.996,0.89,0.2928,0.92,0.2947,43
1581698843.216,0.89,0.2949,0.9,0.2991,43
1581698843.433,0.87,0.3138,0.9,0.3222,43
1581698843.636,0.88,0.347,0.88,0.35,43
1581698843.857,0.9,0.2927,0.89,0.3492,43
1581698844.057,0.88,0.3215,0.86,0.3991,43
1581698844.286,0.88,0.3183,0.86,0.4056,43
1581698844.488,0.91,0.2606,0.83,0.3997,43
1581698844.687,0.89,0.2906,0.84,0.3947,43
1581698844.896,0.87,0.3068,0.82,0.4077,43
1581698845.096,0.9,0.2671,0.81,0.4852,43
1581698845.322,0.87,0.3063,0.83,0.4611,43
1581698845.524,0.89,0.2822,0.85,0.3665,43
1581698845.723,0.92,0.2353,0.84,0.3743,43
1581698845.932,0.88,0.2809,0.86,0.3643,43
1581698846.132,0.88,0.3068,0.87,0.3724,43
1581698846.356,0.9,0.2578,0.83,0.4175,43
1581698846.553,0.89,0.2906,0.85,0.3827,43
1581698846.773,0.91,0.2637,0.85,0.3602,43
1581698846.98,0.89,0.3048,0.86,0.3496,43
1581698847.18,0.88,0.3253,0.85,0.3725,43
1581698847.383,0.9,0.2624,0.83,0.5023,43
1581698847.617,0.89,0.2992,0.84,0.4589,43
1581698847.825,0.88,0.3162,0.86,0.4206,43
1581698848.039,0.91,0.2692,0.87,0.3954,43
1581698848.238,0.89,0.2972,0.88,0.3599,43
1581698848.448,0.9,0.2744,0.86,0.3877,43
1581698848.647,0.89,0.3062,0.87,0.4069,43
1581698848.846,0.88,0.3174,0.87,0.3566,43
1581698849.053,0.9,0.2641,0.89,0.3736,43
1581698849.283,0.9,0.2716,0.82,0.4449,43
1581698849.489,0.9,0.2891,0.82,0.5193,43
1581698849.634,0.86,0.3304,0.86,0.3996,43
1581698849.884,0.86,0.3513,0.91,0.3082,44
1581698850.102,0.91,0.2544,0.9,0.3329,44
1581698850.311,0.87,0.3205,0.88,0.3242,44
1581698850.511,0.86,0.3604,0.89,0.2634,44
1581698850.717,0.9,0.2658,0.9,0.2852,44
1581698850.929,0.89,0.2759,0.88,0.3459,44
1581698851.156,0.87,0.3267,0.89,0.3414,44
1581698851.356,0.89,0.2646,0.9,0.3292,44
1581698851.56,0.89,0.2901,0.86,0.3187,44
1581698851.761,0.86,0.3373,0.9,0.2855,44
1581698851.967,0.88,0.2973,0.87,0.3197,44
1581698852.197,0.89,0.2876,0.87,0.3777,44
1581698852.418,0.89,0.289,0.88,0.3138,44
1581698852.62,0.88,0.306,0.93,0.2585,44
1581698852.824,0.89,0.27,0.91,0.2919,44
1581698853.035,0.89,0.2978,0.86,0.3376,44
1581698853.238,0.91,0.2742,0.88,0.3474,44
1581698853.438,0.9,0.3033,0.87,0.3391,44
1581698853.644,0.89,0.2889,0.85,0.3578,44
1581698853.867,0.91,0.2359,0.84,0.3863,44
1581698854.119,0.89,0.2708,0.87,0.3828,44
1581698854.332,0.88,0.2959,0.89,0.3664,44
1581698854.543,0.9,0.248,0.85,0.3866,44
1581698854.789,0.9,0.2475,0.86,0.3971,44
1581698854.99,0.93,0.2385,0.87,0.352,44
1581698855.198,0.92,0.2353,0.89,0.3265,44
1581698855.419,0.91,0.2531,0.86,0.3422,44
1581698855.635,0.9,0.272,0.83,0.3579,44
1581698855.844,0.91,0.2403,0.84,0.3895,44
1581698856.063,0.9,0.2589,0.84,0.3858,44
1581698856.273,0.91,0.2332,0.87,0.3599,44
1581698856.48,0.91,0.2481,0.86,0.3297,44
1581698856.687,0.89,0.2817,0.85,0.3537,44
1581698856.895,0.9,0.2425,0.85,0.3792,44
1581698857.109,0.91,0.2409,0.85,0.3718,44
1581698857.335,0.91,0.2596,0.8,0.4337,44
1581698857.582,0.91,0.2714,0.83,0.4311,44
1581698857.782,0.91,0.2717,0.89,0.378,44
1581698857.989,0.92,0.2477,0.9,0.3679,44
1581698858.19,0.91,0.2595,0.89,0.3807,44
1581698858.39,0.9,0.2732,0.88,0.3703,44
1581698858.59,0.88,0.2914,0.87,0.3451,44
1581698858.791,0.92,0.2542,0.91,0.3482,44
1581698858.996,0.91,0.2423,0.83,0.4439,44
1581698859.163,0.91,0.2611,0.81,0.4966,44
1581698859.403,0.85,0.3779,0.89,0.3543,45
1581698859.606,0.89,0.2579,0.91,0.3102,45
1581698859.806,0.91,0.2478,0.91,0.3065,45
1581698860.011,0.89,0.28,0.89,0.296,45
1581698860.233,0.9,0.2759,0.9,0.3038,45
1581698860.468,0.91,0.2606,0.92,0.3164,45
1581698860.672,0.9,0.2708,0.91,0.3196,45
1581698860.872,0.92,0.2264,0.88,0.3342,45
1581698861.078,0.9,0.2767,0.9,0.3253,45
1581698861.307,0.89,0.2962,0.9,0.2658,45
1581698861.533,0.9,0.2684,0.9,0.2787,45
1581698861.737,0.9,0.2454,0.89,0.3167,45
1581698861.949,0.91,0.2473,0.89,0.3069,45
1581698862.152,0.89,0.2907,0.9,0.2528,45
1581698862.365,0.9,0.2616,0.92,0.265,45
1581698862.571,0.89,0.2736,0.86,0.3075,45
1581698862.775,0.92,0.2319,0.88,0.3083,45
1581698862.978,0.91,0.2777,0.89,0.3202,45
1581698863.181,0.9,0.275,0.87,0.3015,45
1581698863.39,0.91,0.2262,0.87,0.3166,45
1581698863.616,0.9,0.2511,0.85,0.3174,45
1581698863.866,0.89,0.2547,0.88,0.3204,45
1581698864.117,0.92,0.2354,0.87,0.3325,45
1581698864.377,0.92,0.2249,0.9,0.3026,45
1581698864.628,0.94,0.2061,0.91,0.2733,45
1581698864.853,0.92,0.2172,0.9,0.2724,45
1581698865.066,0.91,0.2279,0.91,0.293,45
1581698865.268,0.92,0.2364,0.88,0.3356,45
1581698865.478,0.92,0.2181,0.86,0.357,45
1581698865.679,0.9,0.2509,0.85,0.3362,45
1581698865.879,0.93,0.2032,0.85,0.3358,45
1581698866.105,0.92,0.227,0.86,0.3177,45
1581698866.306,0.89,0.2694,0.91,0.3225,45
1581698866.536,0.92,0.2203,0.87,0.3439,45
1581698866.738,0.93,0.2079,0.86,0.3486,45
1581698866.937,0.91,0.239,0.84,0.4075,45
1581698867.15,0.91,0.2509,0.86,0.3802,45
1581698867.35,0.91,0.2447,0.89,0.3397,45
1581698867.574,0.92,0.2216,0.92,0.3407,45
1581698867.786,0.9,0.2419,0.89,0.3354,45
1581698867.986,0.91,0.2395,0.88,0.3227,45
1581698868.202,0.9,0.2544,0.88,0.3027,45
1581698868.403,0.92,0.24,0.9,0.3076,45
1581698868.613,0.92,0.2244,0.86,0.3811,45
1581698868.755,0.92,0.2321,0.8,0.4603,45
1581698868.964,0.86,0.3277,0.9,0.371,46
1581698869.179,0.9,0.252,0.9,0.3096,46
1581698869.386,0.92,0.2259,0.91,0.2995,46
1581698869.595,0.9,0.2416,0.9,0.2917,46
1581698869.798,0.91,0.2534,0.91,0.3025,46
1581698870.041,0.91,0.2372,0.91,0.3206,46
1581698870.297,0.91,0.2532,0.9,0.3029,46
1581698870.558,0.93,0.1967,0.93,0.2984,46
1581698870.817,0.91,0.2436,0.91,0.3047,46
1581698871.052,0.9,0.2799,0.92,0.2332,46
1581698871.272,0.9,0.2592,0.91,0.2349,46
1581698871.498,0.91,0.2271,0.89,0.2736,46
1581698871.709,0.92,0.2244,0.89,0.2624,46
1581698871.921,0.91,0.2747,0.91,0.2205,46
1581698872.128,0.91,0.2491,0.91,0.2424,46
1581698872.335,0.9,0.2497,0.88,0.3052,46
1581698872.548,0.92,0.2188,0.89,0.3369,46
1581698872.749,0.93,0.2683,0.89,0.358,46
1581698872.947,0.91,0.2626,0.86,0.3146,46
1581698873.168,0.93,0.1988,0.88,0.3107,46
1581698873.39,0.91,0.233,0.87,0.3196,46
1581698873.608,0.9,0.2464,0.85,0.3088,46
1581698873.817,0.92,0.2225,0.87,0.3117,46
1581698874.019,0.93,0.2172,0.88,0.2928,46
1581698874.22,0.94,0.1895,0.9,0.264,46
1581698874.422,0.92,0.1905,0.9,0.2604,46
1581698874.644,0.92,0.2187,0.91,0.2713,46
1581698874.843,0.92,0.2291,0.91,0.3097,46
1581698875.042,0.93,0.2047,0.87,0.3428,46
1581698875.26,0.91,0.2446,0.87,0.3213,46
1581698875.474,0.94,0.1947,0.88,0.3104,46
1581698875.693,0.93,0.2149,0.88,0.2986,46
1581698875.898,0.91,0.2548,0.91,0.3182,46
1581698876.117,0.92,0.2161,0.88,0.3261,46
1581698876.331,0.93,0.193,0.89,0.3093,46
1581698876.531,0.91,0.2209,0.84,0.353,46
1581698876.735,0.92,0.2303,0.85,0.3269,46
1581698876.935,0.92,0.2273,0.9,0.3082,46
1581698877.134,0.93,0.2046,0.92,0.3309,46
1581698877.346,0.92,0.2302,0.91,0.3165,46
1581698877.561,0.93,0.2086,0.89,0.2838,46
1581698877.792,0.92,0.2199,0.91,0.2593,46
1581698877.995,0.93,0.221,0.92,0.2638,46
1581698878.205,0.92,0.2141,0.9,0.312,46
1581698878.361,0.91,0.2198,0.86,0.3842,46
1581698878.564,0.88,0.2916,0.9,0.339,47
1581698878.774,0.91,0.2349,0.91,0.2918,47
1581698878.973,0.92,0.2118,0.91,0.2756,47
1581698879.181,0.92,0.2137,0.91,0.269,47
1581698879.381,0.92,0.2269,0.9,0.2967,47
1581698879.58,0.92,0.2219,0.9,0.3284,47
1581698879.784,0.92,0.2385,0.9,0.3102,47
1581698879.983,0.93,0.1952,0.92,0.2942,47
1581698880.183,0.92,0.2297,0.94,0.2871,47
1581698880.385,0.9,0.2562,0.91,0.2295,47
1581698880.601,0.91,0.2447,0.9,0.2463,47
1581698880.8,0.92,0.2275,0.9,0.2843,47
1581698881.024,0.92,0.2222,0.92,0.2463,47
1581698881.227,0.91,0.2568,0.93,0.2024,47
1581698881.435,0.92,0.2308,0.91,0.236,47
1581698881.64,0.89,0.2581,0.92,0.2701,47
1581698881.844,0.93,0.1995,0.89,0.3175,47
1581698882.046,0.92,0.2443,0.88,0.3859,47
1581698882.245,0.91,0.27,0.9,0.3063,47
1581698882.443,0.94,0.1851,0.87,0.3015,47
1581698882.665,0.92,0.2125,0.84,0.3257,47
1581698882.886,0.91,0.227,0.86,0.314,47
1581698883.084,0.92,0.2092,0.85,0.3181,47
1581698883.298,0.93,0.2114,0.89,0.2796,47
1581698883.513,0.94,0.1865,0.93,0.2426,47
1581698883.723,0.93,0.1808,0.94,0.2452,47
1581698883.927,0.91,0.222,0.92,0.258,47
1581698884.168,0.92,0.2247,0.87,0.2944,47
1581698884.368,0.93,0.1994,0.85,0.3495,47
1581698884.567,0.9,0.2373,0.86,0.3441,47
1581698884.793,0.93,0.1922,0.89,0.3303,47
1581698884.991,0.93,0.2057,0.88,0.2986,47
1581698885.193,0.9,0.2502,0.9,0.315,47
1581698885.397,0.93,0.2135,0.87,0.3253,47
1581698885.618,0.94,0.1846,0.88,0.3153,47
1581698885.83,0.92,0.2084,0.84,0.3532,47
1581698886.034,0.92,0.2235,0.86,0.3164,47
1581698886.266,0.93,0.2143,0.91,0.2895,47
1581698886.465,0.94,0.1863,0.93,0.312,47
1581698886.665,0.92,0.2148,0.9,0.3277,47
1581698886.886,0.94,0.2017,0.88,0.3111,47
1581698887.085,0.93,0.1994,0.9,0.2816,47
1581698887.286,0.92,0.2096,0.91,0.2768,47
1581698887.535,0.92,0.214,0.9,0.3075,47
1581698887.684,0.94,0.1932,0.87,0.3729,47
1581698887.9,0.9,0.2672,0.88,0.369,48
1581698888.099,0.91,0.2347,0.92,0.3097,48
1581698888.333,0.92,0.2074,0.93,0.2572,48
1581698888.539,0.93,0.1941,0.92,0.2385,48
1581698888.757,0.92,0.2162,0.93,0.2692,48
1581698888.967,0.93,0.2124,0.89,0.3249,48
1581698889.168,0.91,0.2374,0.9,0.3334,48
1581698889.396,0.92,0.2088,0.92,0.2933,48
1581698889.638,0.92,0.2156,0.9,0.2985,48
1581698889.895,0.91,0.2524,0.91,0.2485,48
1581698890.151,0.91,0.2418,0.92,0.2399,48
1581698890.395,0.92,0.2254,0.92,0.2796,48
1581698890.641,0.92,0.2185,0.93,0.2351,48
1581698890.861,0.91,0.2461,0.92,0.1926,48
