1581179310.743,0.88,0.3089,0.8,0.4888,20
1581179310.961,0.89,0.2794,0.85,0.3878,20
1581179311.19,0.9,0.2648,0.85,0.3576,20
1581179311.384,0.87,0.3196,0.88,0.359,20
1581179311.597,0.91,0.2557,0.84,0.4853,20
1581179311.809,0.88,0.3034,0.81,0.4275,20
1581179312.025,0.9,0.2751,0.86,0.3843,20
1581179312.235,0.9,0.2755,0.86,0.3998,20
1581179312.45,0.87,0.3282,0.87,0.3562,20
1581179312.622,0.89,0.2696,0.85,0.4987,20
1581179312.811,0.88,0.3442,0.82,0.4608,21
1581179312.998,0.9,0.3001,0.83,0.3832,21
1581179313.219,0.88,0.2902,0.86,0.3642,21
1581179313.405,0.89,0.2757,0.85,0.4448,21
1581179313.591,0.88,0.3116,0.83,0.4557,21
1581179313.777,0.9,0.2504,0.87,0.4062,21
1581179313.962,0.9,0.2739,0.86,0.4353,21
1581179314.151,0.87,0.3484,0.83,0.4198,21
1581179314.359,0.89,0.2887,0.83,0.4863,21
1581179314.544,0.88,0.3134,0.81,0.4468,21
1581179314.729,0.9,0.2737,0.83,0.3707,21
1581179314.913,0.91,0.2485,0.86,0.3507,21
1581179315.098,0.9,0.258,0.86,0.36,21
1581179315.314,0.93,0.2228,0.84,0.443,21
1581179315.513,0.89,0.2924,0.87,0.4067,21
1581179315.713,0.9,0.2585,0.87,0.3578,21
1581179315.93,0.87,0.3035,0.86,0.3729,21
1581179316.138,0.89,0.2885,0.84,0.4016,21
1581179316.336,0.91,0.2782,0.86,0.3619,21
1581179316.543,0.9,0.2607,0.85,0.3389,21
1581179316.767,0.89,0.2963,0.84,0.3357,21
1581179316.984,0.91,0.2537,0.84,0.3698,21
1581179317.198,0.9,0.2889,0.84,0.3648,21
1581179317.385,0.88,0.3299,0.91,0.2868,21
1581179317.604,0.9,0.2741,0.88,0.3024,21
1581179317.823,0.91,0.2387,0.88,0.3728,21
1581179318.038,0.9,0.2637,0.81,0.436,21
1581179318.225,0.91,0.2532,0.8,0.4462,21
1581179318.411,0.88,0.3075,0.86,0.3682,21
1581179318.631,0.9,0.3049,0.84,0.4075,21
1581179318.853,0.91,0.2492,0.82,0.4466,21
1581179319.069,0.88,0.3199,0.85,0.4187,21
1581179319.281,0.92,0.2409,0.87,0.4563,21
1581179319.49,0.88,0.3319,0.79,0.5205,21
1581179319.707,0.89,0.3004,0.82,0.5142,21
1581179319.924,0.89,0.291,0.85,0.3909,21
1581179320.136,0.9,0.2581,0.87,0.4117,21
1581179320.323,0.85,0.4,0.81,0.4845,21
1581179320.509,0.88,0.2891,0.78,0.6909,21
1581179320.725,0.83,0.4138,0.85,0.4715,21
1581179320.94,0.89,0.3025,0.82,0.4222,21
1581179321.165,0.89,0.2702,0.81,0.4542,21
1581179321.363,0.88,0.3243,0.8,0.5356,21
1581179321.549,0.9,0.2771,0.77,0.6706,21
1581179321.767,0.91,0.2731,0.77,0.7127,21
1581179321.983,0.85,0.3645,0.79,0.5523,21
1581179322.189,0.88,0.2958,0.86,0.4598,21
1581179322.379,0.91,0.2492,0.84,0.5592,21
1581179322.564,0.87,0.3385,0.84,0.516,21
1581179322.756,0.9,0.2732,0.83,0.4284,21
1581179322.971,0.91,0.2639,0.84,0.4276,21
1581179323.198,0.86,0.3642,0.89,0.3824,21
1581179323.385,0.9,0.3016,0.84,0.4435,21
1581179323.574,0.89,0.28,0.85,0.445,21
1581179323.795,0.86,0.3391,0.87,0.3423,21
1581179324.013,0.92,0.2243,0.9,0.3752,21
1581179324.225,0.88,0.2955,0.88,0.4125,21
1581179324.443,0.87,0.3449,0.83,0.3962,21
1581179324.657,0.9,0.2412,0.85,0.3815,21
1581179324.873,0.9,0.2709,0.89,0.3364,21
1581179325.09,0.89,0.2858,0.9,0.3207,21
1581179325.311,0.88,0.3039,0.86,0.3601,21
1581179325.519,0.91,0.2314,0.82,0.4402,21
1581179325.735,0.9,0.258,0.84,0.4513,21
1581179325.954,0.9,0.2467,0.86,0.4132,21
1581179326.164,0.9,0.2536,0.86,0.4052,21
1581179326.354,0.9,0.2693,0.87,0.393,21
1581179326.546,0.9,0.2553,0.86,0.3574,21
1581179326.736,0.92,0.2209,0.86,0.3622,21
1581179326.924,0.91,0.2539,0.83,0.3838,21
1581179327.138,0.89,0.2647,0.87,0.3593,21
1581179327.323,0.92,0.2099,0.88,0.3533,21
1581179327.512,0.91,0.2731,0.84,0.3895,21
1581179327.7,0.91,0.2397,0.85,0.4154,21
1581179327.884,0.9,0.2556,0.85,0.3769,21
1581179328.087,0.89,0.2614,0.87,0.3578,21
1581179328.3,0.9,0.2787,0.87,0.3751,21
1581179328.5,0.91,0.2555,0.84,0.4274,21
1581179328.715,0.9,0.2824,0.83,0.3592,21
1581179328.929,0.91,0.2544,0.83,0.4515,21
1581179329.145,0.86,0.3442,0.87,0.364,21
1581179329.336,0.92,0.2417,0.8,0.5365,21
1581179329.522,0.87,0.3535,0.83,0.4822,22
1581179329.707,0.89,0.309,0.86,0.3576,22
1581179329.894,0.9,0.2519,0.84,0.3755,22
1581179330.083,0.87,0.3016,0.87,0.3975,22
1581179330.295,0.9,0.2863,0.81,0.5146,22
1581179330.481,0.89,0.2806,0.85,0.4077,22
1581179330.664,0.9,0.273,0.89,0.3692,22
1581179330.853,0.88,0.3076,0.87,0.3426,22
1581179331.044,0.89,0.3052,0.86,0.3692,22
1581179331.262,0.9,0.2792,0.82,0.4544,22
1581179331.455,0.88,0.2934,0.82,0.3737,22
1581179331.694,0.92,0.2449,0.87,0.3279,22
1581179331.92,0.92,0.2386,0.92,0.312,22
1581179332.146,0.91,0.2376,0.86,0.3251,22
1581179332.375,0.91,0.2751,0.83,0.4766,22
1581179332.6,0.89,0.303,0.8,0.4239,22
1581179332.819,0.9,0.2586,0.88,0.326,22
1581179333.034,0.88,0.2918,0.88,0.3461,22
1581179333.219,0.87,0.3205,0.85,0.3842,22
1581179333.413,0.9,0.2558,0.84,0.3997,22
1581179333.599,0.87,0.3272,0.9,0.2879,22
1581179333.813,0.92,0.2271,0.87,0.3263,22
1581179334.029,0.9,0.2774,0.86,0.3659,22
1581179334.228,0.86,0.3614,0.85,0.3252,22
1581179334.428,0.9,0.2648,0.87,0.4093,22
1581179334.614,0.9,0.2656,0.87,0.3513,22
1581179334.831,0.9,0.2461,0.82,0.4254,22
1581179335.047,0.92,0.253,0.81,0.4751,22
1581179335.258,0.88,0.334,0.85,0.414,22
1581179335.453,0.9,0.2968,0.84,0.4129,22
1581179335.668,0.9,0.2478,0.86,0.3559,22
1581179335.886,0.9,0.274,0.88,0.3611,22
1581179336.099,0.91,0.2395,0.88,0.398,22
1581179336.287,0.9,0.2956,0.83,0.4108,22
1581179336.475,0.9,0.2678,0.83,0.4488,22
1581179336.665,0.89,0.2894,0.85,0.3684,22
1581179336.852,0.91,0.2328,0.88,0.3625,22
1581179337.037,0.87,0.3551,0.89,0.3412,22
1581179337.222,0.89,0.2863,0.83,0.4426,22
1581179337.411,0.9,0.274,0.81,0.5033,22
1581179337.627,0.88,0.3192,0.86,0.3814,22
1581179337.842,0.92,0.2188,0.86,0.3498,22
1581179338.054,0.9,0.2619,0.83,0.3814,22
1581179338.256,0.9,0.2797,0.81,0.4462,22
1581179338.462,0.93,0.2064,0.78,0.6031,22
1581179338.667,0.88,0.3054,0.78,0.586,22
1581179338.883,0.89,0.2758,0.84,0.4431,22
1581179339.097,0.92,0.2288,0.88,0.412,22
1581179339.307,0.9,0.2646,0.85,0.4505,22
1581179339.525,0.91,0.2453,0.86,0.4404,22
1581179339.721,0.91,0.2476,0.83,0.4167,22
1581179339.935,0.9,0.2705,0.85,0.4173,22
1581179340.15,0.87,0.3189,0.85,0.4324,22
1581179340.355,0.91,0.225,0.84,0.4961,22
1581179340.542,0.88,0.2823,0.85,0.3734,22
1581179340.739,0.91,0.2209,0.91,0.3091,22
1581179340.955,0.9,0.2715,0.89,0.3326,22
1581179341.169,0.87,0.3251,0.84,0.3779,22
1581179341.369,0.9,0.2488,0.85,0.4302,22
1581179341.582,0.89,0.2789,0.85,0.3457,22
1581179341.805,0.9,0.2724,0.91,0.2912,22
1581179342.02,0.9,0.2787,0.89,0.3402,22
1581179342.209,0.89,0.2742,0.85,0.361,22
1581179342.394,0.93,0.2144,0.85,0.4579,22
1581179342.582,0.91,0.2394,0.79,0.4927,22
1581179342.777,0.9,0.2818,0.83,0.3606,22
1581179342.994,0.89,0.2525,0.88,0.3481,22
1581179343.209,0.9,0.2758,0.9,0.3193,22
1581179343.399,0.91,0.235,0.88,0.3186,22
1581179343.612,0.91,0.2533,0.85,0.3518,22
1581179343.828,0.89,0.2801,0.89,0.2934,22
1581179344.046,0.94,0.1917,0.87,0.3603,22
1581179344.232,0.88,0.3132,0.89,0.3103,22
1581179344.441,0.92,0.2196,0.87,0.3265,22
1581179344.625,0.92,0.2299,0.85,0.3582,22
1581179344.815,0.88,0.2915,0.89,0.3052,22
1581179345.031,0.92,0.2312,0.86,0.3488,22
1581179345.247,0.9,0.2472,0.84,0.3838,22
1581179345.454,0.89,0.2687,0.86,0.364,22
1581179345.64,0.9,0.2603,0.85,0.3431,22
1581179345.831,0.9,0.2514,0.88,0.3427,22
1581179346.017,0.89,0.2792,0.88,0.3844,22
1581179346.218,0.91,0.2746,0.84,0.5209,23
1581179346.431,0.88,0.3335,0.84,0.372,23
1581179346.616,0.92,0.2323,0.87,0.3341,23
1581179346.802,0.91,0.2368,0.86,0.341,23
1581179347.033,0.88,0.3032,0.83,0.4219,23
1581179347.245,0.92,0.2144,0.84,0.4436,23
1581179347.431,0.91,0.2731,0.83,0.3968,23
1581179347.621,0.9,0.2787,0.84,0.4179,23
1581179347.839,0.86,0.3425,0.85,0.3392,23
1581179348.055,0.88,0.3138,0.86,0.353,23
1581179348.259,0.92,0.246,0.84,0.4354,23
1581179348.445,0.9,0.2794,0.84,0.3866,23
1581179348.631,0.92,0.2418,0.88,0.3168,23
1581179348.839,0.91,0.2383,0.9,0.3153,23
1581179349.059,0.88,0.3178,0.86,0.3643,23
1581179349.274,0.9,0.2518,0.84,0.4453,23
1581179349.462,0.89,0.3017,0.83,0.3593,23
1581179349.654,0.89,0.2965,0.9,0.2997,23
1581179349.881,0.89,0.2889,0.85,0.3418,23
1581179350.113,0.89,0.297,0.84,0.378,23
1581179350.34,0.87,0.3118,0.87,0.3608,23
1581179350.568,0.91,0.253,0.89,0.2835,23
1581179350.782,0.9,0.2596,0.88,0.3062,23
1581179350.996,0.87,0.3294,0.9,0.2889,23
1581179351.212,0.89,0.294,0.87,0.3183,23
1581179351.408,0.92,0.207,0.82,0.4535,23
1581179351.591,0.88,0.3086,0.81,0.4359,23
1581179351.784,0.93,0.2182,0.8,0.4798,23
1581179351.997,0.89,0.2869,0.81,0.4058,23
1581179352.214,0.89,0.31,0.87,0.3818,23
1581179352.444,0.93,0.2081,0.82,0.4746,23
1581179352.668,0.89,0.3223,0.82,0.4095,23
1581179352.895,0.91,0.2381,0.89,0.4307,23
1581179353.133,0.88,0.3073,0.9,0.3793,23
1581179353.34,0.9,0.254,0.85,0.3765,23
1581179353.55,0.92,0.2371,0.84,0.4357,23
1581179353.768,0.89,0.2877,0.86,0.3516,23
1581179353.983,0.9,0.2819,0.88,0.3304,23
1581179354.197,0.88,0.2793,0.88,0.3742,23
1581179354.421,0.9,0.2662,0.84,0.4064,23
1581179354.636,0.9,0.2747,0.82,0.485,23
1581179354.848,0.91,0.2314,0.83,0.3855,23
1581179355.066,0.91,0.2405,0.85,0.3861,23
1581179355.288,0.9,0.2698,0.83,0.446,23
1581179355.508,0.91,0.2374,0.81,0.5531,23
1581179355.722,0.88,0.2828,0.79,0.6189,23
1581179355.938,0.89,0.2678,0.83,0.4657,23
1581179356.155,0.92,0.2144,0.9,0.3872,23
1581179356.341,0.91,0.2493,0.88,0.3863,23
1581179356.533,0.91,0.2354,0.87,0.3846,23
1581179356.75,0.93,0.2154,0.85,0.3799,23
1581179356.963,0.91,0.2443,0.86,0.3823,23
1581179357.189,0.9,0.2823,0.87,0.3716,23
1581179357.418,0.92,0.2322,0.88,0.4139,23
1581179357.647,0.9,0.2377,0.88,0.3968,23
1581179357.877,0.92,0.201,0.89,0.3285,23
1581179358.101,0.91,0.2537,0.92,0.2992,23
1581179358.286,0.89,0.2714,0.89,0.2801,23
1581179358.471,0.92,0.1938,0.87,0.3278,23
1581179358.659,0.91,0.2333,0.89,0.3116,23
1581179358.873,0.91,0.2395,0.91,0.2641,23
1581179359.085,0.91,0.2475,0.89,0.2838,23
1581179359.271,0.92,0.2152,0.89,0.3222,23
1581179359.456,0.94,0.198,0.85,0.4038,23
1581179359.642,0.93,0.2171,0.83,0.4362,23
1581179359.86,0.92,0.2299,0.86,0.3858,23
1581179360.073,0.9,0.2423,0.89,0.3147,23
1581179360.29,0.93,0.2243,0.89,0.3169,23
1581179360.496,0.92,0.2063,0.83,0.3519,23
1581179360.681,0.92,0.2181,0.82,0.409,23
1581179360.898,0.9,0.2659,0.89,0.2923,23
1581179361.115,0.93,0.2011,0.89,0.2988,23
1581179361.329,0.89,0.2829,0.9,0.2922,23
1581179361.516,0.92,0.209,0.89,0.3223,23
1581179361.7,0.92,0.2154,0.89,0.3383,23
1581179361.889,0.91,0.2502,0.86,0.3148,23
1581179362.076,0.92,0.2333,0.85,0.3237,23
1581179362.265,0.9,0.2351,0.87,0.3945,23
1581179362.45,0.9,0.2639,0.88,0.3494,23
1581179362.635,0.92,0.225,0.88,0.2913,23
1581179362.854,0.91,0.2311,0.87,0.3326,23
1581179363.05,0.9,0.2647,0.89,0.365,23
1581179363.244,0.91,0.255,0.85,0.5121,24
1581179363.429,0.89,0.2979,0.88,0.3582,24
1581179363.647,0.93,0.2135,0.88,0.3023,24
1581179363.863,0.92,0.2033,0.88,0.2993,24
1581179364.08,0.92,0.2481,0.88,0.335,24
1581179364.266,0.94,0.1783,0.82,0.4441,24
1581179364.475,0.91,0.2496,0.89,0.3576,24
1581179364.658,0.92,0.236,0.9,0.3379,24
1581179364.841,0.9,0.2685,0.91,0.3158,24
1581179365.039,0.9,0.2652,0.86,0.2997,24
1581179365.226,0.93,0.2274,0.86,0.3855,24
1581179365.411,0.93,0.2253,0.87,0.3671,24
1581179365.596,0.93,0.2141,0.88,0.2706,24
1581179365.786,0.92,0.2065,0.89,0.282,24
1581179365.971,0.9,0.283,0.86,0.3061,24
1581179366.19,0.92,0.2062,0.85,0.3865,24
1581179366.386,0.9,0.2445,0.89,0.3247,24
1581179366.571,0.91,0.2757,0.93,0.2361,24
1581179366.757,0.9,0.2392,0.9,0.2752,24
1581179366.943,0.88,0.2761,0.89,0.2774,24
1581179367.138,0.89,0.266,0.87,0.3448,24
1581179367.344,0.91,0.2647,0.91,0.2318,24
1581179367.532,0.92,0.2275,0.93,0.2287,24
1581179367.716,0.9,0.2719,0.91,0.2518,24
1581179367.899,0.9,0.2756,0.89,0.2793,24
1581179368.084,0.93,0.1814,0.84,0.3838,24
1581179368.303,0.9,0.2469,0.86,0.3592,24
1581179368.488,0.93,0.2025,0.85,0.3625,24
1581179368.673,0.91,0.2459,0.87,0.3346,24
1581179368.859,0.89,0.2892,0.88,0.3229,24
1581179369.049,0.94,0.1839,0.84,0.3979,24
1581179369.266,0.9,0.2763,0.84,0.3645,24
1581179369.48,0.93,0.2154,0.88,0.3619,24
1581179369.666,0.9,0.2592,0.87,0.3426,24
1581179369.853,0.92,0.2169,0.87,0.3472,24
1581179370.038,0.93,0.1951,0.87,0.4146,24
1581179370.229,0.9,0.2478,0.86,0.3652,24
1581179370.423,0.91,0.2639,0.87,0.3159,24
1581179370.614,0.91,0.2418,0.87,0.3432,24
1581179370.832,0.92,0.2262,0.87,0.3515,24
1581179371.054,0.91,0.2511,0.84,0.4251,24
1581179371.272,0.91,0.2169,0.84,0.3779,24
1581179371.472,0.91,0.2318,0.85,0.3384,24
1581179371.658,0.92,0.2098,0.83,0.41,24
1581179371.86,0.92,0.2167,0.82,0.4487,24
1581179372.073,0.89,0.2671,0.83,0.4837,24
1581179372.256,0.91,0.215,0.84,0.4178,24
1581179372.466,0.93,0.1929,0.87,0.3761,24
1581179372.678,0.93,0.2206,0.9,0.3615,24
1581179372.892,0.91,0.2358,0.89,0.3342,24
1581179373.105,0.93,0.1926,0.86,0.3422,24
1581179373.314,0.93,0.2178,0.88,0.3591,24
1581179373.518,0.92,0.2411,0.9,0.365,24
1581179373.73,0.91,0.2293,0.9,0.3702,24
1581179373.941,0.92,0.2212,0.88,0.3443,24
1581179374.15,0.94,0.1587,0.89,0.3344,24
1581179374.336,0.91,0.2444,0.91,0.316,24
1581179374.536,0.9,0.2586,0.91,0.2764,24
1581179374.749,0.94,0.1807,0.88,0.294,24
1581179374.961,0.93,0.2096,0.87,0.2956,24
1581179375.173,0.92,0.2261,0.87,0.2784,24
1581179375.367,0.92,0.2411,0.91,0.2703,24
1581179375.565,0.92,0.1944,0.9,0.303,24
1581179375.78,0.94,0.1885,0.86,0.3681,24
1581179375.993,0.94,0.1948,0.83,0.4431,24
1581179376.2,0.93,0.2142,0.85,0.412,24
1581179376.386,0.92,0.2193,0.89,0.3283,24
1581179376.582,0.93,0.1991,0.91,0.2912,24
1581179376.799,0.92,0.1994,0.88,0.3035,24
1581179377.014,0.92,0.2131,0.81,0.4147,24
1581179377.227,0.9,0.2463,0.86,0.3178,24
1581179377.411,0.94,0.175,0.86,0.302,24
1581179377.608,0.91,0.254,0.9,0.2762,24
1581179377.829,0.93,0.2049,0.9,0.2892,24
1581179378.042,0.93,0.1923,0.88,0.3686,24
1581179378.246,0.91,0.2434,0.86,0.3211,24
1581179378.438,0.93,0.1962,0.84,0.3229,24
1581179378.626,0.92,0.2156,0.85,0.3499,24
1581179378.849,0.92,0.2291,0.88,0.3361,24
1581179379.064,0.92,0.2022,0.89,0.2856,24
1581179379.273,0.92,0.2267,0.91,0.2725,24
1581179379.446,0.91,0.2188,0.9,0.3103,24
1581179379.642,0.92,0.2497,0.86,0.4269,25
1581179379.843,0.91,0.2571,0.86,0.4072,25
1581179380.057,0.92,0.2189,0.88,0.2888,25
1581179380.244,0.94,0.1793,0.88,0.2925,25
1581179380.428,0.91,0.2645,0.87,0.278,25
1581179380.612,0.94,0.16,0.84,0.3937,25
1581179380.801,0.92,0.2224,0.87,0.3727,25
1581179381.016,0.91,0.2518,0.9,0.2878,25
1581179381.228,0.91,0.2333,0.9,0.3147,25
1581179381.414,0.9,0.2614,0.9,0.2858,25
1581179381.599,0.93,0.2126,0.87,0.3659,25
1581179381.785,0.94,0.2025,0.87,0.4138,25
1581179382.001,0.92,0.2285,0.9,0.2533,25
1581179382.196,0.94,0.1772,0.9,0.26,25
1581179382.382,0.9,0.2718,0.92,0.2603,25
1581179382.568,0.92,0.1976,0.85,0.3571,25
1581179382.755,0.91,0.2212,0.83,0.3716,25
1581179382.943,0.91,0.2889,0.93,0.2196,25
1581179383.16,0.92,0.2129,0.91,0.2574,25
1581179383.36,0.89,0.2747,0.94,0.2138,25
1581179383.546,0.91,0.2425,0.88,0.3235,25
1581179383.75,0.92,0.241,0.9,0.2613,25
1581179383.938,0.91,0.2454,0.92,0.1952,25
1581179384.151,0.92,0.246,0.91,0.2188,25
1581179384.354,0.89,0.2707,0.91,0.2103,25
1581179384.539,0.94,0.1742,0.86,0.3103,25
1581179384.728,0.92,0.2175,0.85,0.3741,25
1581179384.912,0.92,0.214,0.83,0.3163,25
1581179385.116,0.92,0.2169,0.87,0.2942,25
1581179385.333,0.91,0.2672,0.89,0.2714,25
1581179385.539,0.94,0.1868,0.85,0.3331,25
1581179385.757,0.92,0.2216,0.83,0.3816,25
1581179385.973,0.92,0.21,0.85,0.3633,25
1581179386.183,0.92,0.2374,0.9,0.3253,25
1581179386.374,0.92,0.206,0.88,0.3028,25
1581179386.557,0.94,0.1847,0.85,0.351,25
1581179386.744,0.92,0.1972,0.85,0.3631,25
1581179386.933,0.92,0.2507,0.86,0.3387,25
1581179387.123,0.92,0.2189,0.88,0.3493,25
1581179387.334,0.93,0.2013,0.85,0.3427,25
1581179387.521,0.92,0.232,0.85,0.3816,25
1581179387.709,0.93,0.1899,0.85,0.3977,25
1581179387.893,0.91,0.2228,0.86,0.3379,25
1581179388.078,0.93,0.1892,0.84,0.3962,25
1581179388.279,0.93,0.1857,0.86,0.4222,25
1581179388.488,0.89,0.2593,0.82,0.4287,25
1581179388.674,0.93,0.1956,0.82,0.3877,25
1581179388.866,0.94,0.1759,0.86,0.3742,25
1581179389.049,0.94,0.1981,0.9,0.3376,25
1581179389.238,0.92,0.2139,0.9,0.3222,25
1581179389.43,0.93,0.1934,0.88,0.3177,25
1581179389.642,0.92,0.2066,0.89,0.3401,25
1581179389.865,0.93,0.2123,0.88,0.3576,25
1581179390.077,0.92,0.2128,0.9,0.3591,25
1581179390.263,0.91,0.2182,0.91,0.3169,25
1581179390.449,0.94,0.1464,0.9,0.3113,25
1581179390.633,0.93,0.2081,0.91,0.3355,25
1581179390.819,0.91,0.2372,0.88,0.3049,25
1581179391.004,0.93,0.1738,0.89,0.3094,25
1581179391.23,0.94,0.1939,0.87,0.2992,25
1581179391.422,0.92,0.2052,0.88,0.2784,25
1581179391.651,0.93,0.2146,0.9,0.2635,25
1581179391.884,0.93,0.1795,0.91,0.2742,25
1581179392.11,0.94,0.1809,0.88,0.3246,25
1581179392.337,0.93,0.1801,0.83,0.4254,25
1581179392.559,0.93,0.2058,0.85,0.4198,25
1581179392.772,0.92,0.2144,0.88,0.3178,25
1581179392.994,0.92,0.2051,0.92,0.2636,25
1581179393.193,0.93,0.1834,0.91,0.2902,25
1581179393.379,0.92,0.2054,0.83,0.4043,25
1581179393.59,0.91,0.2302,0.87,0.3542,25
1581179393.807,0.94,0.1714,0.91,0.2836,25
1581179394.034,0.92,0.2349,0.91,0.2471,25
1581179394.221,0.93,0.1929,0.89,0.2716,25
1581179394.408,0.93,0.1914,0.88,0.3778,25
1581179394.601,0.92,0.2288,0.85,0.3449,25
1581179394.817,0.94,0.1705,0.86,0.3301,25
1581179395.04,0.92,0.2064,0.89,0.3209,25
1581179395.25,0.93,0.2109,0.89,0.3456,25
1581179395.453,0.93,0.2043,0.9,0.3455,25
1581179395.64,0.92,0.2251,0.89,0.3069,25
1581179395.842,0.92,0.1862,0.87,0.3713,25
1581179396.065,0.92,0.2406,0.87,0.4269,26
1581179396.25,0.91,0.2276,0.88,0.4309,26
1581179396.436,0.93,0.2049,0.9,0.3292,26
1581179396.628,0.93,0.1828,0.9,0.2685,26
1581179396.845,0.91,0.2367,0.89,0.2565,26
1581179397.073,0.94,0.1614,0.87,0.3439,26
1581179397.267,0.93,0.1887,0.83,0.3967,26
1581179397.455,0.92,0.254,0.9,0.2763,26
1581179397.641,0.92,0.2199,0.9,0.3087,26
1581179397.858,0.91,0.2367,0.9,0.2719,26
1581179398.08,0.93,0.2239,0.88,0.2794,26
1581179398.283,0.94,0.1718,0.84,0.4355,26
1581179398.469,0.91,0.2251,0.91,0.2658,26
1581179398.654,0.94,0.1797,0.92,0.2398,26
1581179398.855,0.91,0.2481,0.93,0.2283,26
1581179399.076,0.93,0.197,0.9,0.2928,26
1581179399.289,0.91,0.2089,0.87,0.3683,26
1581179399.494,0.91,0.2853,0.88,0.2473,26
1581179399.681,0.92,0.2121,0.93,0.2347,26
1581179399.871,0.9,0.2456,0.94,0.2003,26
1581179400.09,0.91,0.2344,0.89,0.2878,26
1581179400.281,0.93,0.2122,0.88,0.2963,26
1581179400.489,0.91,0.2476,0.91,0.2288,26
1581179400.68,0.92,0.2206,0.92,0.2248,26
1581179400.896,0.91,0.2371,0.92,0.2251,26
1581179401.12,0.92,0.1875,0.89,0.2628,26
1581179401.333,0.93,0.196,0.85,0.3937,26
1581179401.519,0.93,0.2016,0.82,0.3418,26
1581179401.706,0.93,0.2014,0.92,0.252,26
1581179401.891,0.91,0.2288,0.91,0.2447,26
1581179402.109,0.93,0.1987,0.88,0.2779,26
1581179402.296,0.94,0.1918,0.85,0.3474,26
1581179402.483,0.93,0.1836,0.86,0.3852,26
1581179402.669,0.92,0.2182,0.86,0.3514,26
1581179402.855,0.93,0.1932,0.89,0.2883,26
1581179403.045,0.93,0.1767,0.88,0.2886,26
1581179403.258,0.94,0.1803,0.89,0.3038,26
1581179403.445,0.92,0.2285,0.87,0.3384,26
1581179403.63,0.92,0.2066,0.86,0.3648,26
1581179403.816,0.92,0.195,0.87,0.318,26
1581179404.005,0.94,0.2075,0.87,0.3184,26
1581179404.219,0.95,0.1555,0.87,0.3369,26
1581179404.407,0.92,0.2056,0.87,0.3268,26
1581179404.591,0.94,0.1776,0.85,0.3772,26
1581179404.777,0.93,0.1692,0.85,0.3974,26
1581179404.963,0.93,0.1989,0.86,0.3782,26
1581179405.17,0.93,0.178,0.84,0.3299,26
1581179405.367,0.94,0.1683,0.89,0.3696,26
1581179405.553,0.94,0.1893,0.89,0.3372,26
1581179405.739,0.94,0.1841,0.91,0.2914,26
1581179405.926,0.94,0.173,0.91,0.2966,26
1581179406.119,0.92,0.2163,0.91,0.3091,26
1581179406.339,0.93,0.2001,0.88,0.3544,26
1581179406.537,0.93,0.187,0.88,0.4166,26
1581179406.73,0.93,0.2031,0.89,0.3717,26
1581179406.93,0.94,0.1605,0.92,0.2859,26
1581179407.13,0.93,0.1976,0.93,0.297,26
1581179407.346,0.91,0.2342,0.91,0.2807,26
1581179407.57,0.94,0.1583,0.85,0.3487,26
1581179407.797,0.93,0.1967,0.86,0.3609,26
1581179408.025,0.91,0.2256,0.89,0.276,26
1581179408.214,0.94,0.1823,0.91,0.2602,26
1581179408.4,0.93,0.1711,0.9,0.2515,26
1581179408.587,0.93,0.1918,0.86,0.3451,26
1581179408.779,0.92,0.2039,0.82,0.4504,26
1581179408.995,0.92,0.2035,0.83,0.4302,26
1581179409.193,0.93,0.2063,0.88,0.3316,26
1581179409.379,0.93,0.1974,0.91,0.2817,26
1581179409.598,0.92,0.1913,0.91,0.2658,26
1581179409.827,0.94,0.188,0.82,0.4514,26
1581179410.057,0.91,0.2096,0.84,0.4358,26
1581179410.294,0.94,0.1733,0.9,0.2914,26
1581179410.526,0.93,0.2134,0.91,0.2662,26
1581179410.754,0.94,0.1859,0.9,0.2894,26
1581179410.982,0.94,0.1922,0.88,0.4,26
1581179411.186,0.92,0.2138,0.85,0.4238,26
1581179411.376,0.93,0.1886,0.8,0.3839,26
1581179411.595,0.93,0.1961,0.86,0.3248,26
1581179411.812,0.92,0.2105,0.89,0.3167,26
1581179412.029,0.92,0.2018,0.88,0.3374,26
1581179412.252,0.91,0.2141,0.9,0.2953,26
1581179412.466,0.94,0.1679,0.86,0.3729,26
1581179412.701,0.93,0.2225,0.87,0.4067,27
1581179412.928,0.92,0.2203,0.89,0.3864,27
1581179413.153,0.93,0.1898,0.89,0.3522,27
1581179413.395,0.94,0.1795,0.88,0.3076,27
1581179413.588,0.93,0.1924,0.88,0.3231,27
1581179413.806,0.94,0.1547,0.87,0.3576,27
1581179414.024,0.93,0.1851,0.86,0.3741,27
1581179414.234,0.93,0.2088,0.89,0.3153,27
1581179414.47,0.92,0.2124,0.91,0.2931,27
1581179414.686,0.93,0.1944,0.89,0.317,27
1581179414.878,0.92,0.2224,0.9,0.2588,27
1581179415.069,0.94,0.1711,0.88,0.3325,27
1581179415.293,0.94,0.1611,0.87,0.3167,27
1581179415.486,0.93,0.1845,0.94,0.2214,27
1581179415.702,0.94,0.1844,0.91,0.2611,27
1581179415.919,0.91,0.2298,0.93,0.2438,27
1581179416.142,0.91,0.2044,0.89,0.3607,27
1581179416.357,0.91,0.2726,0.91,0.2887,27
1581179416.543,0.93,0.2044,0.91,0.2371,27
