1580172131.128,0.87,0.3283,0.78,0.4892,31
1580172131.305,0.89,0.3025,0.78,0.5443,31
1580172131.48,0.86,0.3619,0.83,0.4942,31
1580172131.658,0.89,0.3031,0.76,0.6249,31
1580172131.836,0.9,0.2765,0.76,0.6007,31
1580172132.01,0.89,0.3086,0.76,0.5403,31
1580172132.186,0.86,0.3631,0.82,0.4745,31
1580172132.363,0.89,0.2944,0.82,0.5029,31
1580172132.541,0.87,0.312,0.83,0.4678,31
1580172132.728,0.89,0.3101,0.82,0.4699,31
1580172132.919,0.88,0.3064,0.78,0.5081,31
1580172133.104,0.91,0.2669,0.77,0.5609,31
1580172133.29,0.89,0.3086,0.8,0.467,31
1580172133.474,0.91,0.2737,0.82,0.4423,31
1580172133.66,0.91,0.2436,0.81,0.4338,31
1580172133.845,0.89,0.3262,0.79,0.4608,31
1580172134.028,0.89,0.309,0.8,0.4904,31
1580172134.213,0.89,0.292,0.8,0.4753,31
1580172134.399,0.88,0.2909,0.85,0.4519,31
1580172134.582,0.89,0.2935,0.85,0.4526,31
1580172134.764,0.9,0.2795,0.85,0.4217,31
1580172134.8,0.96,0.1187,0.84,0.4094,31
1580172134.984,0.89,0.2988,0.83,0.4133,32
1580172135.168,0.9,0.2619,0.84,0.4147,32
1580172135.346,0.91,0.273,0.85,0.4027,32
1580172135.523,0.89,0.302,0.85,0.389,32
1580172135.698,0.89,0.2895,0.8,0.4179,32
1580172135.874,0.88,0.2951,0.78,0.4903,32
1580172136.05,0.89,0.2884,0.81,0.4684,32
1580172136.227,0.9,0.282,0.81,0.465,32
1580172136.403,0.9,0.2767,0.84,0.4648,32
1580172136.579,0.9,0.2838,0.8,0.5096,32
1580172136.755,0.9,0.2757,0.8,0.5256,32
1580172136.931,0.9,0.2597,0.81,0.4792,32
1580172137.107,0.88,0.3093,0.83,0.4728,32
1580172137.285,0.89,0.2685,0.8,0.5331,32
1580172137.474,0.9,0.2745,0.8,0.5244,32
1580172137.65,0.9,0.2374,0.78,0.543,32
1580172137.825,0.89,0.295,0.78,0.5103,32
1580172138.008,0.89,0.304,0.81,0.5041,32
1580172138.184,0.91,0.2949,0.8,0.5251,32
1580172138.361,0.91,0.2617,0.76,0.5286,32
1580172138.536,0.88,0.3109,0.77,0.5314,32
1580172138.715,0.9,0.3025,0.74,0.5988,32
1580172138.888,0.9,0.2776,0.79,0.5604,32
1580172139.065,0.89,0.2957,0.76,0.5427,32
1580172139.239,0.88,0.3078,0.77,0.5255,32
1580172139.413,0.89,0.2942,0.78,0.4695,32
1580172139.589,0.87,0.3241,0.74,0.5698,32
1580172139.764,0.89,0.2979,0.85,0.5227,32
1580172139.941,0.89,0.3074,0.79,0.4864,32
1580172140.116,0.88,0.3344,0.81,0.473,32
1580172140.291,0.89,0.2766,0.72,0.6033,32
1580172140.466,0.88,0.3214,0.77,0.4952,32
1580172140.641,0.89,0.3004,0.79,0.5312,32
1580172140.816,0.86,0.3506,0.84,0.4781,32
1580172140.993,0.89,0.303,0.75,0.6272,32
1580172141.168,0.9,0.2745,0.74,0.6362,32
1580172141.354,0.88,0.3118,0.74,0.5686,32
1580172141.541,0.85,0.3698,0.8,0.4735,32
1580172141.728,0.9,0.2847,0.8,0.5402,32
1580172141.915,0.88,0.3163,0.82,0.5158,32
1580172142.103,0.88,0.3167,0.82,0.4888,32
1580172142.288,0.87,0.3176,0.77,0.5274,32
1580172142.462,0.91,0.2646,0.76,0.6177,32
1580172142.636,0.87,0.3158,0.79,0.5047,32
1580172142.814,0.9,0.2852,0.81,0.4499,32
1580172142.997,0.91,0.2395,0.84,0.4267,32
1580172143.178,0.88,0.3305,0.82,0.46,32
1580172143.353,0.89,0.3126,0.82,0.5126,32
1580172143.529,0.89,0.3039,0.81,0.4857,32
1580172143.704,0.88,0.2784,0.79,0.4974,32
1580172143.879,0.88,0.3133,0.84,0.467,32
1580172144.055,0.9,0.2678,0.83,0.4746,32
1580172144.089,0.96,0.1175,0.81,0.4614,32
1580172144.27,0.88,0.3004,0.83,0.4182,33
1580172144.445,0.9,0.253,0.84,0.4111,33
1580172144.622,0.91,0.2694,0.84,0.4461,33
1580172144.797,0.89,0.2983,0.82,0.4284,33
1580172144.973,0.9,0.2646,0.79,0.4408,33
1580172145.153,0.89,0.2898,0.78,0.4682,33
1580172145.331,0.9,0.2718,0.79,0.5007,33
1580172145.506,0.9,0.276,0.84,0.4792,33
1580172145.681,0.92,0.2574,0.85,0.4582,33
1580172145.854,0.9,0.2927,0.82,0.4654,33
1580172146.032,0.9,0.2651,0.74,0.5857,33
1580172146.207,0.89,0.2841,0.82,0.4842,33
1580172146.385,0.89,0.2953,0.83,0.4678,33
1580172146.559,0.88,0.3035,0.84,0.4711,33
1580172146.744,0.91,0.2603,0.81,0.5561,33
1580172146.921,0.9,0.2429,0.78,0.5773,33
1580172147.1,0.89,0.2976,0.77,0.5495,33
1580172147.275,0.88,0.3255,0.79,0.501,33
1580172147.452,0.91,0.2887,0.78,0.6119,33
1580172147.626,0.89,0.2828,0.8,0.5544,33
1580172147.802,0.88,0.307,0.78,0.5125,33
1580172147.978,0.87,0.3306,0.77,0.5494,33
1580172148.158,0.9,0.2659,0.76,0.5908,33
1580172148.334,0.88,0.3003,0.77,0.5501,33
1580172148.511,0.89,0.3092,0.78,0.506,33
1580172148.687,0.9,0.276,0.8,0.4689,33
1580172148.862,0.87,0.3368,0.76,0.5478,33
1580172149.037,0.89,0.2879,0.8,0.5449,33
1580172149.22,0.88,0.3111,0.81,0.4904,33
1580172149.395,0.89,0.3209,0.82,0.445,33
1580172149.572,0.89,0.2937,0.78,0.5627,33
1580172149.747,0.88,0.3163,0.74,0.526,33
1580172149.921,0.87,0.3242,0.79,0.4819,33
1580172150.098,0.87,0.3221,0.78,0.5249,33
1580172150.278,0.87,0.3665,0.79,0.5567,33
1580172150.452,0.91,0.2504,0.77,0.7615,33
1580172150.63,0.84,0.416,0.79,0.5906,33
1580172150.804,0.88,0.3218,0.76,0.6248,33
1580172150.983,0.83,0.4232,0.82,0.4649,33
1580172151.161,0.89,0.2839,0.79,0.649,33
1580172151.338,0.84,0.4128,0.82,0.5058,33
1580172151.513,0.88,0.3174,0.8,0.5068,33
1580172151.69,0.87,0.3245,0.76,0.5822,33
1580172151.865,0.87,0.3593,0.76,0.6354,33
1580172152.041,0.89,0.3184,0.75,0.6336,33
1580172152.217,0.86,0.3496,0.81,0.4565,33
1580172152.395,0.89,0.3267,0.83,0.489,33
1580172152.569,0.81,0.476,0.79,0.4542,33
1580172152.748,0.87,0.3343,0.78,0.5627,33
1580172152.924,0.86,0.3375,0.8,0.529,33
1580172153.101,0.88,0.3183,0.79,0.5384,33
1580172153.277,0.86,0.3663,0.8,0.5072,33
1580172153.311,0.94,0.1761,0.81,0.5242,33
1580172153.488,0.88,0.3178,0.77,0.5936,34
1580172153.664,0.88,0.3278,0.81,0.4487,34
1580172153.84,0.89,0.2906,0.85,0.4295,34
1580172154.015,0.88,0.3252,0.85,0.449,34
1580172154.191,0.86,0.3496,0.8,0.4803,34
1580172154.374,0.87,0.3252,0.75,0.6142,34
1580172154.549,0.86,0.335,0.79,0.5454,34
1580172154.732,0.89,0.3073,0.8,0.5014,34
1580172154.908,0.89,0.2989,0.78,0.4981,34
1580172155.083,0.88,0.3338,0.79,0.5005,34
1580172155.261,0.9,0.2852,0.74,0.6292,34
1580172155.434,0.87,0.319,0.8,0.5074,34
1580172155.61,0.87,0.3212,0.82,0.49,34
1580172155.787,0.88,0.3026,0.81,0.5015,34
1580172155.962,0.88,0.3086,0.82,0.4894,34
1580172156.139,0.91,0.2398,0.82,0.5774,34
1580172156.317,0.87,0.3347,0.83,0.5466,34
1580172156.493,0.89,0.3121,0.8,0.4809,34
1580172156.668,0.89,0.3192,0.82,0.4853,34
1580172156.843,0.9,0.2847,0.8,0.5225,34
1580172157.019,0.88,0.3069,0.77,0.5558,34
1580172157.195,0.9,0.2909,0.77,0.5196,34
1580172157.375,0.9,0.2667,0.77,0.4979,34
1580172157.548,0.87,0.3295,0.78,0.5111,34
1580172157.722,0.89,0.2988,0.79,0.5643,34
1580172157.897,0.88,0.3163,0.76,0.5031,34
1580172158.073,0.89,0.2984,0.78,0.4988,34
1580172158.25,0.88,0.2918,0.8,0.4981,34
1580172158.435,0.89,0.3147,0.77,0.5313,34
1580172158.61,0.9,0.2872,0.77,0.5513,34
1580172158.796,0.89,0.2861,0.81,0.4928,34
1580172158.971,0.9,0.2779,0.8,0.4743,34
1580172159.145,0.89,0.2923,0.8,0.4555,34
1580172159.321,0.89,0.2886,0.85,0.4643,34
1580172159.499,0.89,0.3082,0.83,0.4913,34
1580172159.675,0.91,0.2571,0.8,0.5035,34
1580172159.849,0.9,0.2616,0.79,0.6093,34
1580172160.025,0.86,0.363,0.77,0.5886,34
1580172160.2,0.87,0.348,0.82,0.4889,34
1580172160.377,0.9,0.2766,0.79,0.5501,34
1580172160.552,0.87,0.3375,0.8,0.56,34
1580172160.727,0.86,0.3421,0.8,0.5072,34
1580172160.906,0.88,0.3021,0.8,0.5109,34
1580172161.091,0.88,0.3041,0.81,0.5487,34
1580172161.267,0.9,0.2874,0.77,0.6085,34
1580172161.443,0.88,0.2967,0.79,0.5073,34
1580172161.619,0.88,0.3118,0.82,0.4414,34
1580172161.795,0.89,0.2999,0.75,0.4813,34
1580172161.971,0.89,0.2965,0.76,0.5082,34
1580172162.147,0.87,0.3158,0.83,0.4787,34
1580172162.324,0.89,0.2965,0.82,0.4675,34
1580172162.506,0.9,0.2877,0.79,0.4787,34
1580172162.54,0.98,0.1361,0.79,0.5412,34
1580172162.714,0.88,0.3068,0.79,0.5484,35
1580172162.888,0.89,0.2723,0.81,0.4572,35
1580172163.064,0.9,0.2585,0.87,0.4239,35
1580172163.25,0.89,0.3033,0.86,0.4334,35
1580172163.429,0.88,0.3171,0.81,0.4293,35
1580172163.605,0.88,0.3079,0.79,0.5367,35
1580172163.778,0.89,0.274,0.79,0.5538,35
1580172163.953,0.89,0.3064,0.82,0.4631,35
1580172164.129,0.9,0.2792,0.83,0.4541,35
1580172164.303,0.89,0.3003,0.8,0.4903,35
1580172164.482,0.91,0.2567,0.76,0.6048,35
1580172164.663,0.89,0.285,0.77,0.5169,35
1580172164.843,0.9,0.2976,0.84,0.4759,35
1580172165.024,0.89,0.2943,0.81,0.4721,35
1580172165.205,0.91,0.2592,0.79,0.5121,35
1580172165.385,0.92,0.2329,0.83,0.5387,35
1580172165.572,0.9,0.2921,0.82,0.4947,35
1580172165.752,0.89,0.2914,0.85,0.4538,35
1580172165.932,0.9,0.2855,0.85,0.4937,35
1580172166.114,0.91,0.2556,0.78,0.5411,35
1580172166.294,0.87,0.3144,0.79,0.4917,35
1580172166.478,0.9,0.2674,0.78,0.505,35
1580172166.661,0.9,0.258,0.78,0.5092,35
1580172166.842,0.89,0.2988,0.77,0.5594,35
1580172167.018,0.89,0.3051,0.8,0.5349,35
1580172167.196,0.88,0.2989,0.84,0.4239,35
1580172167.381,0.89,0.2874,0.81,0.4785,35
1580172167.56,0.89,0.2938,0.82,0.4734,35
1580172167.737,0.9,0.2845,0.81,0.5205,35
1580172167.912,0.89,0.2768,0.78,0.5123,35
1580172168.088,0.9,0.2612,0.81,0.469,35
1580172168.266,0.9,0.2722,0.82,0.473,35
1580172168.441,0.9,0.2756,0.81,0.4559,35
1580172168.624,0.9,0.2716,0.83,0.4409,35
1580172168.798,0.89,0.2973,0.85,0.4671,35
1580172168.973,0.9,0.2681,0.83,0.4622,35
1580172169.148,0.9,0.2638,0.82,0.5188,35
1580172169.325,0.89,0.2954,0.77,0.6053,35
1580172169.501,0.87,0.3531,0.81,0.5097,35
1580172169.684,0.9,0.2837,0.84,0.5079,35
1580172169.86,0.87,0.3229,0.8,0.542,35
1580172170.034,0.88,0.3078,0.78,0.5161,35
1580172170.21,0.88,0.3199,0.81,0.4945,35
1580172170.387,0.89,0.2846,0.82,0.5049,35
1580172170.565,0.91,0.253,0.79,0.5881,35
1580172170.749,0.89,0.2767,0.79,0.5414,35
1580172170.924,0.88,0.3442,0.82,0.4756,35
1580172171.101,0.89,0.2924,0.78,0.5083,35
1580172171.277,0.91,0.2563,0.79,0.5365,35
1580172171.453,0.9,0.272,0.83,0.5221,35
1580172171.63,0.88,0.3147,0.83,0.5118,35
1580172171.809,0.89,0.292,0.83,0.4704,35
1580172171.843,0.99,0.0996,0.83,0.5197,35
1580172172.019,0.89,0.2672,0.77,0.5581,36
1580172172.196,0.88,0.2824,0.79,0.4694,36
1580172172.374,0.9,0.2605,0.84,0.4181,36
1580172172.549,0.91,0.2621,0.84,0.4186,36
1580172172.732,0.9,0.2702,0.82,0.4429,36
1580172172.911,0.87,0.3249,0.79,0.4865,36
1580172173.087,0.89,0.2795,0.8,0.4733,36
1580172173.264,0.91,0.2453,0.82,0.4793,36
1580172173.441,0.91,0.2451,0.8,0.5001,36
1580172173.62,0.89,0.2822,0.81,0.5054,36
1580172173.804,0.9,0.2755,0.81,0.5562,36
1580172173.983,0.92,0.2387,0.75,0.5331,36
1580172174.169,0.9,0.2845,0.81,0.4755,36
1580172174.357,0.88,0.3038,0.85,0.4746,36
1580172174.541,0.89,0.2909,0.86,0.4379,36
1580172174.729,0.92,0.2136,0.83,0.4908,36
1580172174.918,0.91,0.2572,0.8,0.5465,36
1580172175.1,0.89,0.3092,0.81,0.4982,36
1580172175.275,0.9,0.3018,0.81,0.501,36
1580172175.451,0.91,0.245,0.81,0.5315,36
1580172175.63,0.88,0.2984,0.81,0.4683,36
1580172175.813,0.9,0.2734,0.81,0.4453,36
1580172175.992,0.9,0.2688,0.8,0.4399,36
1580172176.171,0.89,0.2826,0.77,0.5102,36
1580172176.347,0.89,0.2797,0.77,0.5459,36
1580172176.524,0.89,0.2967,0.77,0.435,36
1580172176.708,0.89,0.2856,0.8,0.4519,36
1580172176.883,0.9,0.2563,0.78,0.4708,36
1580172177.062,0.9,0.2829,0.83,0.4817,36
1580172177.239,0.9,0.2759,0.81,0.4757,36
1580172177.414,0.91,0.2532,0.81,0.4409,36
1580172177.59,0.92,0.2399,0.82,0.4489,36
1580172177.768,0.91,0.2591,0.84,0.4654,36
1580172177.946,0.9,0.2577,0.84,0.4563,36
1580172178.124,0.89,0.2771,0.84,0.4396,36
1580172178.302,0.93,0.2075,0.81,0.4625,36
1580172178.478,0.9,0.2611,0.83,0.4514,36
1580172178.653,0.9,0.264,0.81,0.4829,36
1580172178.843,0.89,0.2851,0.82,0.469,36
1580172179.018,0.9,0.2634,0.81,0.5097,36
1580172179.198,0.87,0.3121,0.79,0.4907,36
1580172179.375,0.89,0.2819,0.85,0.4351,36
1580172179.553,0.91,0.2476,0.81,0.4628,36
1580172179.729,0.89,0.2777,0.83,0.4548,36
1580172179.909,0.91,0.2511,0.84,0.5031,36
1580172180.084,0.91,0.2472,0.82,0.4943,36
1580172180.266,0.88,0.3112,0.82,0.4503,36
1580172180.441,0.89,0.2748,0.77,0.5562,36
1580172180.615,0.89,0.2892,0.81,0.4945,36
1580172180.792,0.92,0.2354,0.85,0.471,36
1580172180.97,0.9,0.2576,0.85,0.497,36
1580172181.146,0.9,0.2687,0.86,0.4767,36
1580172181.18,0.98,0.0987,0.82,0.4979,36
1580172181.357,0.9,0.2608,0.82,0.4983,37
1580172181.533,0.91,0.2249,0.84,0.4569,37
1580172181.708,0.91,0.2384,0.84,0.4209,37
1580172181.886,0.9,0.2666,0.87,0.3996,37
1580172182.062,0.9,0.2478,0.83,0.4217,37
1580172182.238,0.88,0.2906,0.82,0.4519,37
1580172182.414,0.89,0.2624,0.8,0.4576,37
1580172182.595,0.92,0.244,0.87,0.4516,37
1580172182.776,0.92,0.2231,0.84,0.4632,37
1580172182.962,0.91,0.2538,0.83,0.4714,37
1580172183.138,0.89,0.2695,0.79,0.5413,37
1580172183.315,0.91,0.2518,0.8,0.4957,37
1580172183.491,0.9,0.2721,0.83,0.4308,37
1580172183.669,0.91,0.2435,0.84,0.4636,37
1580172183.849,0.9,0.27,0.84,0.4449,37
1580172184.025,0.92,0.2258,0.79,0.4503,37
1580172184.206,0.91,0.249,0.82,0.5012,37
1580172184.393,0.9,0.2584,0.81,0.4766,37
1580172184.575,0.9,0.2869,0.81,0.4753,37
1580172184.766,0.91,0.2468,0.79,0.5391,37
1580172184.949,0.89,0.2736,0.82,0.5108,37
1580172185.128,0.91,0.2535,0.81,0.4637,37
1580172185.308,0.91,0.2565,0.8,0.4511,37
1580172185.484,0.9,0.2814,0.83,0.4967,37
1580172185.666,0.91,0.2582,0.77,0.4768,37
1580172185.84,0.91,0.2618,0.81,0.3986,37
1580172186.023,0.9,0.2839,0.8,0.4286,37
1580172186.201,0.9,0.2485,0.82,0.4662,37
1580172186.389,0.91,0.2551,0.83,0.4629,37
1580172186.569,0.91,0.2557,0.82,0.4278,37
1580172186.746,0.92,0.2379,0.82,0.4122,37
1580172186.926,0.92,0.244,0.82,0.4198,37
1580172187.104,0.91,0.2484,0.81,0.4432,37
1580172187.281,0.9,0.2517,0.83,0.4617,37
1580172187.457,0.9,0.2696,0.83,0.4512,37
1580172187.634,0.93,0.1937,0.78,0.502,37
1580172187.814,0.9,0.2604,0.84,0.4536,37
1580172187.991,0.91,0.245,0.81,0.4832,37
1580172188.167,0.88,0.306,0.85,0.4227,37
1580172188.347,0.91,0.2386,0.82,0.4808,37
1580172188.527,0.88,0.2911,0.79,0.4588,37
1580172188.707,0.9,0.2737,0.83,0.4241,37
1580172188.883,0.91,0.2426,0.78,0.492,37
1580172189.065,0.9,0.275,0.83,0.4503,37
1580172189.241,0.93,0.2275,0.83,0.4646,37
1580172189.419,0.91,0.2212,0.87,0.4695,37
1580172189.593,0.89,0.3068,0.84,0.4109,37
1580172189.77,0.91,0.2576,0.8,0.545,37
1580172189.945,0.89,0.2856,0.79,0.5045,37
1580172190.122,0.91,0.2402,0.85,0.4696,37
1580172190.297,0.9,0.2452,0.84,0.5064,37
1580172190.476,0.9,0.2559,0.86,0.4972,37
1580172190.509,0.97,0.0998,0.82,0.4803,37
1580172190.685,0.9,0.2571,0.79,0.4801,38
1580172190.862,0.92,0.2138,0.85,0.4363,38
1580172191.048,0.93,0.2169,0.85,0.4184,38
1580172191.224,0.9,0.2652,0.86,0.3895,38
1580172191.4,0.91,0.2391,0.83,0.4112,38
1580172191.577,0.89,0.2735,0.8,0.467,38
1580172191.751,0.89,0.2508,0.8,0.4704,38
1580172191.927,0.92,0.2399,0.87,0.447,38
1580172192.109,0.92,0.2178,0.86,0.4445,38
1580172192.284,0.91,0.2386,0.84,0.466,38
1580172192.46,0.91,0.2379,0.78,0.5724,38
1580172192.65,0.91,0.2423,0.8,0.5254,38
1580172192.838,0.9,0.2796,0.84,0.4501,38
1580172193.024,0.91,0.2227,0.83,0.4698,38
1580172193.212,0.91,0.2408,0.85,0.4551,38
1580172193.397,0.91,0.2254,0.82,0.4473,38
1580172193.582,0.91,0.2534,0.82,0.4576,38
1580172193.757,0.91,0.2316,0.82,0.4547,38
1580172193.932,0.92,0.2599,0.82,0.4847,38
1580172194.111,0.92,0.2295,0.83,0.5129,38
1580172194.286,0.9,0.2579,0.82,0.4841,38
1580172194.464,0.91,0.2504,0.82,0.46,38
1580172194.638,0.92,0.2313,0.82,0.4782,38
1580172194.813,0.89,0.2717,0.76,0.5155,38
1580172194.99,0.92,0.2578,0.8,0.4749,38
1580172195.173,0.91,0.2392,0.86,0.4105,38
1580172195.347,0.91,0.2576,0.83,0.4423,38
1580172195.522,0.92,0.231,0.8,0.4967,38
1580172195.699,0.91,0.25,0.79,0.4725,38
1580172195.877,0.91,0.2436,0.82,0.436,38
1580172196.052,0.92,0.2207,0.85,0.4224,38
1580172196.235,0.91,0.2362,0.86,0.4264,38
1580172196.409,0.91,0.2434,0.8,0.459,38
1580172196.585,0.9,0.2651,0.83,0.4735,38
1580172196.76,0.9,0.2552,0.8,0.5027,38
1580172196.935,0.94,0.1889,0.79,0.525,38
1580172197.113,0.9,0.262,0.83,0.4263,38
1580172197.292,0.9,0.2437,0.82,0.4695,38
1580172197.475,0.88,0.2885,0.79,0.4475,38
1580172197.65,0.91,0.247,0.83,0.4539,38
1580172197.836,0.89,0.2632,0.83,0.4343,38
1580172198.012,0.9,0.2528,0.83,0.45,38
1580172198.188,0.92,0.2298,0.77,0.5609,38
1580172198.368,0.9,0.2708,0.83,0.4887,38
1580172198.544,0.93,0.2214,0.84,0.4511,38
1580172198.721,0.93,0.1847,0.84,0.4931,38
1580172198.895,0.89,0.3067,0.84,0.4505,38
1580172199.072,0.92,0.2386,0.78,0.572,38
1580172199.25,0.89,0.2755,0.76,0.5116,38
1580172199.427,0.91,0.2418,0.84,0.4805,38
1580172199.604,0.9,0.2342,0.85,0.5099,38
1580172199.778,0.92,0.2387,0.84,0.5008,38
1580172199.812,0.97,0.0888,0.84,0.4735,38
1580172199.989,0.92,0.242,0.81,0.4845,39
1580172200.164,0.92,0.2098,0.83,0.4609,39
1580172200.34,0.93,0.2097,0.86,0.4309,39
1580172200.515,0.9,0.253,0.87,0.3926,39
1580172200.691,0.91,0.2252,0.85,0.4036,39
1580172200.869,0.9,0.2667,0.77,0.4645,39
1580172201.05,0.92,0.2361,0.79,0.4944,39
1580172201.234,0.92,0.2352,0.81,0.4528,39
1580172201.419,0.92,0.2137,0.85,0.4667,39
1580172201.605,0.91,0.2428,0.87,0.4521,39
1580172201.791,0.91,0.2275,0.8,0.5371,39
1580172201.976,0.93,0.2213,0.81,0.5119,39
1580172202.162,0.89,0.2821,0.83,0.4261,39
1580172202.353,0.91,0.2231,0.86,0.456,39
1580172202.536,0.92,0.2213,0.83,0.469,39
1580172202.72,0.92,0.2109,0.84,0.4624,39
1580172202.905,0.91,0.2406,0.82,0.4794,39
1580172203.092,0.91,0.2324,0.81,0.4723,39
1580172203.277,0.93,0.2369,0.79,0.4821,39
1580172203.455,0.93,0.2036,0.8,0.5306,39
1580172203.633,0.9,0.2549,0.8,0.4946,39
1580172203.808,0.9,0.26,0.82,0.4914,39
1580172203.984,0.93,0.2118,0.79,0.5253,39
1580172204.16,0.9,0.2563,0.81,0.5397,39
1580172204.336,0.92,0.2429,0.82,0.4847,39
1580172204.511,0.91,0.2369,0.85,0.4315,39
1580172204.689,0.9,0.2562,0.82,0.4497,39
1580172204.874,0.93,0.2055,0.81,0.5308,39
1580172205.05,0.91,0.2321,0.81,0.5183,39
1580172205.224,0.91,0.2554,0.82,0.4512,39
1580172205.405,0.91,0.2302,0.83,0.4199,39
1580172205.58,0.91,0.2382,0.87,0.4084,39
1580172205.759,0.92,0.2333,0.82,0.4545,39
1580172205.934,0.9,0.2719,0.83,0.4624,39
1580172206.112,0.9,0.2581,0.8,0.5137,39
1580172206.288,0.93,0.1948,0.8,0.5716,39
1580172206.463,0.89,0.2831,0.83,0.4472,39
1580172206.639,0.91,0.2501,0.81,0.498,39
1580172206.817,0.87,0.3182,0.8,0.4328,39
1580172206.993,0.91,0.2516,0.85,0.4732,39
1580172207.168,0.89,0.2658,0.84,0.4368,39
1580172207.347,0.91,0.2488,0.85,0.4395,39
1580172207.522,0.92,0.2361,0.78,0.5534,39
1580172207.697,0.91,0.2653,0.78,0.5828,39
1580172207.874,0.91,0.2513,0.85,0.4483,39
1580172208.056,0.93,0.1767,0.82,0.5118,39
1580172208.232,0.87,0.3385,0.86,0.4251,39
1580172208.407,0.92,0.2291,0.77,0.6108,39
1580172208.583,0.89,0.2925,0.76,0.5538,39
1580172208.76,0.9,0.268,0.84,0.4786,39
1580172208.937,0.9,0.2357,0.83,0.5018,39
1580172209.112,0.91,0.2448,0.85,0.4982,39
1580172209.147,0.98,0.0855,0.86,0.4961,39
1580172209.324,0.9,0.255,0.81,0.4958,40
1580172209.504,0.92,0.2034,0.81,0.4836,40
1580172209.679,0.91,0.222,0.82,0.4459,40
1580172209.856,0.92,0.2333,0.86,0.4248,40
1580172210.037,0.93,0.2169,0.87,0.4203,40
1580172210.213,0.9,0.2626,0.82,0.4284,40
1580172210.39,0.92,0.2212,0.78,0.5251,40
1580172210.566,0.91,0.2476,0.81,0.4862,40
1580172210.743,0.93,0.2026,0.86,0.4668,40
1580172210.918,0.91,0.2377,0.85,0.461,40
1580172211.095,0.9,0.2425,0.81,0.5144,40
1580172211.273,0.93,0.2065,0.78,0.5769,40
1580172211.448,0.89,0.2855,0.84,0.4352,40
1580172211.625,0.91,0.2268,0.85,0.4374,40
1580172211.8,0.92,0.2154,0.83,0.4761,40
1580172211.974,0.91,0.2118,0.84,0.4859,40
1580172212.152,0.9,0.2466,0.81,0.4789,40
1580172212.326,0.92,0.2317,0.81,0.5011,40
1580172212.503,0.91,0.2586,0.82,0.474,40
1580172212.678,0.94,0.1864,0.85,0.5228,40
1580172212.854,0.9,0.2468,0.84,0.5086,40
1580172213.031,0.89,0.272,0.84,0.4687,40
1580172213.21,0.93,0.2118,0.79,0.5428,40
1580172213.386,0.9,0.2631,0.77,0.5691,40
1580172213.565,0.91,0.2476,0.83,0.474,40
1580172213.74,0.91,0.2459,0.82,0.459,40
1580172213.915,0.9,0.2825,0.86,0.4361,40
1580172214.094,0.92,0.2171,0.8,0.4738,40
1580172214.27,0.92,0.2128,0.82,0.5079,40
1580172214.445,0.9,0.255,0.84,0.4376,40
1580172214.624,0.91,0.2287,0.85,0.3942,40
1580172214.807,0.91,0.2404,0.87,0.3951,40
1580172214.981,0.91,0.249,0.83,0.4069,40
1580172215.159,0.91,0.2447,0.8,0.453,40
1580172215.34,0.89,0.2728,0.79,0.4698,40
1580172215.517,0.93,0.1954,0.79,0.5343,40
1580172215.692,0.89,0.2656,0.82,0.4402,40
1580172215.87,0.9,0.2645,0.81,0.4716,40
1580172216.046,0.88,0.3051,0.84,0.4549,40
1580172216.221,0.9,0.2764,0.82,0.4948,40
1580172216.405,0.9,0.2675,0.85,0.4462,40
1580172216.582,0.89,0.2612,0.86,0.4208,40
1580172216.759,0.91,0.2508,0.84,0.4871,40
1580172216.935,0.91,0.2372,0.77,0.6815,40
1580172217.11,0.89,0.2981,0.8,0.5321,40
1580172217.284,0.92,0.2106,0.83,0.4707,40
1580172217.461,0.89,0.2954,0.88,0.4468,40
1580172217.64,0.89,0.2811,0.8,0.5603,40
1580172217.815,0.89,0.2857,0.77,0.6343,40
1580172217.99,0.9,0.2955,0.78,0.5623,40
1580172218.179,0.89,0.2866,0.81,0.4893,40
1580172218.359,0.92,0.2381,0.83,0.4895,40
1580172218.393,0.98,0.0994,0.84,0.5571,40
1580172218.569,0.86,0.3561,0.86,0.436,41
1580172218.754,0.93,0.207,0.78,0.5173,41
1580172218.93,0.89,0.2894,0.75,0.5454,41
1580172219.105,0.88,0.317,0.85,0.4045,41
1580172219.279,0.93,0.203,0.86,0.4808,41
1580172219.456,0.89,0.296,0.85,0.4825,41
1580172219.631,0.89,0.2984,0.8,0.435,41
1580172219.806,0.9,0.2586,0.79,0.571,41
1580172219.982,0.89,0.2877,0.81,0.4912,41
1580172220.157,0.91,0.2349,0.84,0.4564,41
1580172220.332,0.9,0.2481,0.85,0.4534,41
1580172220.508,0.91,0.2339,0.8,0.4599,41
1580172220.685,0.9,0.2929,0.84,0.4156,41
1580172220.863,0.91,0.2344,0.81,0.439,41
1580172221.049,0.91,0.2471,0.84,0.4189,41
1580172221.223,0.92,0.2113,0.86,0.4069,41
1580172221.399,0.9,0.2479,0.84,0.3921,41
1580172221.575,0.9,0.2568,0.85,0.382,41
1580172221.755,0.91,0.2587,0.81,0.4334,41
1580172221.93,0.93,0.214,0.77,0.5388,41
1580172222.106,0.9,0.2477,0.82,0.4837,41
1580172222.28,0.92,0.2263,0.84,0.4407,41
1580172222.455,0.92,0.2283,0.84,0.4779,41
