1581278824.415,0.9,0.2851,0.85,0.3077,21
1581278824.616,0.89,0.2584,0.86,0.3359,21
1581278824.813,0.89,0.3028,0.86,0.3996,21
1581278825.009,0.89,0.309,0.87,0.3536,21
1581278825.204,0.89,0.3164,0.91,0.2859,21
1581278825.402,0.9,0.2524,0.88,0.3174,21
1581278825.597,0.86,0.3408,0.87,0.3472,21
1581278825.792,0.9,0.2791,0.82,0.4456,21
1581278825.988,0.85,0.3795,0.88,0.341,21
1581278826.184,0.9,0.2673,0.87,0.3488,21
1581278826.381,0.87,0.3175,0.86,0.3546,21
1581278826.577,0.86,0.3686,0.89,0.3301,21
1581278826.774,0.88,0.3079,0.9,0.4083,21
1581278826.97,0.88,0.2981,0.91,0.3323,21
1581278827.152,0.88,0.3474,0.92,0.2964,21
1581278827.35,0.88,0.3169,0.89,0.3121,22
1581278827.554,0.85,0.3645,0.89,0.3269,22
1581278827.75,0.91,0.2665,0.83,0.4345,22
1581278827.948,0.86,0.3714,0.9,0.3257,22
1581278828.143,0.87,0.3344,0.9,0.2962,22
1581278828.339,0.88,0.3277,0.91,0.2938,22
1581278828.538,0.87,0.3178,0.87,0.3432,22
1581278828.735,0.9,0.2713,0.85,0.4828,22
1581278828.944,0.88,0.3173,0.88,0.3645,22
1581278829.141,0.88,0.3119,0.88,0.2728,22
1581278829.344,0.89,0.2817,0.89,0.287,22
1581278829.54,0.86,0.3744,0.89,0.2614,22
1581278829.736,0.87,0.3414,0.89,0.3333,22
1581278829.93,0.9,0.2761,0.86,0.4545,22
1581278830.125,0.89,0.3252,0.88,0.3468,22
1581278830.322,0.89,0.3122,0.92,0.2691,22
1581278830.518,0.89,0.2806,0.87,0.275,22
1581278830.717,0.87,0.3431,0.9,0.2997,22
1581278830.913,0.88,0.2894,0.86,0.4155,22
1581278831.108,0.88,0.335,0.84,0.4033,22
1581278831.305,0.89,0.2947,0.9,0.2752,22
1581278831.5,0.9,0.3011,0.89,0.2549,22
1581278831.696,0.87,0.3204,0.9,0.2547,22
1581278831.891,0.88,0.3227,0.86,0.3359,22
1581278832.086,0.9,0.2696,0.83,0.4315,22
1581278832.282,0.88,0.3154,0.85,0.4108,22
1581278832.477,0.88,0.3093,0.89,0.3142,22
1581278832.679,0.88,0.3039,0.87,0.3018,22
1581278832.876,0.87,0.3479,0.9,0.2846,22
1581278833.072,0.87,0.3462,0.83,0.3971,22
1581278833.268,0.89,0.2894,0.8,0.4162,22
1581278833.464,0.87,0.3311,0.9,0.2999,22
1581278833.664,0.89,0.2949,0.85,0.3262,22
1581278833.863,0.89,0.301,0.84,0.3718,22
1581278834.059,0.84,0.4072,0.9,0.3855,22
1581278834.259,0.89,0.2899,0.83,0.4519,22
1581278834.456,0.87,0.3308,0.82,0.4481,22
1581278834.653,0.84,0.3581,0.86,0.3138,22
1581278834.848,0.87,0.3511,0.87,0.3125,22
1581278835.046,0.88,0.3028,0.86,0.3876,22
1581278835.242,0.86,0.3499,0.88,0.4022,22
1581278835.439,0.88,0.3009,0.83,0.4232,22
1581278835.634,0.88,0.2899,0.77,0.5766,22
1581278835.83,0.85,0.3795,0.83,0.4323,22
1581278836.028,0.89,0.2964,0.81,0.4232,22
1581278836.222,0.89,0.3016,0.83,0.3822,22
1581278836.418,0.88,0.3219,0.86,0.3229,22
1581278836.613,0.88,0.2951,0.87,0.3828,22
1581278836.809,0.84,0.3811,0.89,0.3832,22
1581278837.004,0.88,0.2862,0.85,0.4179,22
1581278837.2,0.87,0.3341,0.85,0.4229,22
1581278837.396,0.89,0.2776,0.86,0.3957,22
1581278837.591,0.89,0.2847,0.87,0.4034,22
1581278837.793,0.86,0.3452,0.83,0.3625,22
1581278837.993,0.89,0.3007,0.85,0.4348,22
1581278838.188,0.9,0.2919,0.83,0.4371,22
1581278838.384,0.89,0.3017,0.86,0.3264,22
1581278838.58,0.9,0.2601,0.88,0.3066,22
1581278838.782,0.89,0.2886,0.88,0.3023,22
1581278838.978,0.88,0.2938,0.9,0.3078,22
1581278839.177,0.89,0.2848,0.86,0.3314,22
1581278839.374,0.88,0.2883,0.86,0.3238,22
1581278839.57,0.86,0.3416,0.89,0.2819,22
1581278839.775,0.89,0.3208,0.87,0.3167,22
1581278839.971,0.87,0.3166,0.89,0.3087,22
1581278840.167,0.9,0.2676,0.88,0.342,22
1581278840.363,0.87,0.3256,0.86,0.3406,22
1581278840.565,0.9,0.2913,0.87,0.3193,22
1581278840.764,0.91,0.2414,0.85,0.3255,22
1581278840.98,0.9,0.3011,0.88,0.3298,22
1581278841.197,0.89,0.2996,0.87,0.3647,22
1581278841.413,0.87,0.3229,0.89,0.3153,22
1581278841.624,0.9,0.2671,0.88,0.3009,22
1581278841.826,0.89,0.2909,0.89,0.3131,22
1581278842.022,0.9,0.2788,0.88,0.3353,22
1581278842.218,0.87,0.3283,0.89,0.3726,22
1581278842.414,0.9,0.2805,0.9,0.3285,22
1581278842.609,0.9,0.2702,0.86,0.3427,22
1581278842.806,0.87,0.3447,0.87,0.315,22
1581278843.003,0.87,0.3332,0.91,0.2897,22
1581278843.199,0.92,0.241,0.91,0.3216,22
1581278843.39,0.88,0.3432,0.93,0.2848,22
1581278843.597,0.88,0.3193,0.9,0.2817,23
1581278843.795,0.89,0.325,0.91,0.2895,23
1581278843.992,0.89,0.2809,0.9,0.3278,23
1581278844.191,0.88,0.3077,0.91,0.3294,23
1581278844.388,0.88,0.3137,0.9,0.3052,23
1581278844.584,0.88,0.3007,0.93,0.2334,23
1581278844.781,0.89,0.2922,0.92,0.2591,23
1581278844.977,0.89,0.2932,0.91,0.3117,23
1581278845.172,0.89,0.2925,0.86,0.3911,23
1581278845.371,0.87,0.3464,0.89,0.3487,23
1581278845.569,0.89,0.3033,0.89,0.2795,23
1581278845.766,0.86,0.3437,0.89,0.3079,23
1581278845.967,0.84,0.4091,0.9,0.2659,23
1581278846.163,0.89,0.2866,0.84,0.3958,23
1581278846.359,0.9,0.2941,0.84,0.4225,23
1581278846.573,0.88,0.354,0.93,0.2555,23
1581278846.793,0.88,0.2878,0.88,0.2602,23
1581278847.014,0.85,0.3718,0.91,0.2461,23
1581278847.229,0.88,0.3143,0.9,0.3477,23
1581278847.425,0.89,0.2984,0.82,0.5288,23
1581278847.623,0.86,0.3399,0.85,0.3858,23
1581278847.823,0.89,0.3158,0.9,0.2492,23
1581278848.024,0.9,0.2914,0.9,0.2217,23
1581278848.221,0.86,0.3616,0.9,0.2521,23
1581278848.417,0.89,0.2899,0.89,0.3125,23
1581278848.613,0.89,0.2873,0.86,0.4004,23
1581278848.809,0.89,0.309,0.89,0.3907,23
1581278849.012,0.87,0.3426,0.92,0.2851,23
1581278849.207,0.9,0.2862,0.89,0.273,23
1581278849.403,0.86,0.3592,0.92,0.2696,23
1581278849.601,0.89,0.2706,0.9,0.2961,23
1581278849.804,0.9,0.2623,0.86,0.3254,23
1581278850.005,0.87,0.3284,0.86,0.3061,23
1581278850.201,0.88,0.3089,0.89,0.2671,23
1581278850.397,0.88,0.3028,0.87,0.3195,23
1581278850.593,0.87,0.3377,0.89,0.3002,23
1581278850.798,0.88,0.3264,0.84,0.3973,23
1581278851.002,0.86,0.3239,0.83,0.4244,23
1581278851.199,0.86,0.3749,0.86,0.3329,23
1581278851.394,0.88,0.2978,0.9,0.2885,23
1581278851.59,0.88,0.3183,0.88,0.3094,23
1581278851.788,0.88,0.3049,0.85,0.3539,23
1581278851.983,0.88,0.3466,0.84,0.3854,23
1581278852.178,0.89,0.2667,0.8,0.5387,23
1581278852.374,0.86,0.3537,0.83,0.4107,23
1581278852.57,0.91,0.2567,0.8,0.4441,23
1581278852.768,0.9,0.3072,0.83,0.3725,23
1581278852.965,0.87,0.337,0.87,0.3004,23
1581278853.162,0.85,0.357,0.87,0.3293,23
1581278853.359,0.89,0.2995,0.86,0.3559,23
1581278853.554,0.88,0.3189,0.84,0.4754,23
1581278853.749,0.88,0.3214,0.87,0.4228,23
1581278853.95,0.89,0.3055,0.86,0.348,23
1581278854.147,0.89,0.3115,0.86,0.3457,23
1581278854.343,0.87,0.3382,0.87,0.3243,23
1581278854.538,0.89,0.2876,0.84,0.4454,23
1581278854.748,0.87,0.3297,0.84,0.4328,23
1581278854.944,0.9,0.2724,0.87,0.3488,23
1581278855.144,0.9,0.2781,0.86,0.3162,23
1581278855.341,0.89,0.3059,0.88,0.3,23
1581278855.539,0.88,0.3103,0.87,0.2981,23
1581278855.733,0.9,0.2855,0.83,0.3774,23
1581278855.93,0.86,0.3762,0.9,0.2625,23
1581278856.131,0.89,0.3011,0.87,0.3051,23
1581278856.327,0.88,0.3149,0.85,0.3275,23
1581278856.522,0.89,0.3029,0.87,0.2906,23
1581278856.719,0.88,0.3164,0.84,0.3155,23
1581278856.926,0.89,0.2974,0.87,0.3298,23
1581278857.127,0.9,0.2898,0.87,0.3065,23
1581278857.322,0.9,0.2818,0.86,0.3616,23
1581278857.517,0.87,0.3328,0.89,0.3207,23
1581278857.712,0.9,0.287,0.88,0.321,23
1581278857.908,0.89,0.2814,0.89,0.2736,23
1581278858.103,0.9,0.2612,0.91,0.256,23
1581278858.299,0.91,0.2536,0.9,0.2829,23
1581278858.495,0.88,0.3285,0.91,0.3028,23
1581278858.69,0.9,0.2608,0.9,0.3261,23
1581278858.9,0.89,0.2775,0.91,0.3062,23
1581278859.095,0.89,0.3001,0.88,0.2991,23
1581278859.307,0.87,0.3313,0.9,0.2809,23
1581278859.503,0.91,0.2567,0.9,0.2787,23
1581278859.686,0.89,0.2961,0.9,0.2955,23
1581278859.884,0.88,0.3054,0.91,0.2692,24
1581278860.082,0.9,0.2942,0.91,0.2783,24
1581278860.28,0.89,0.2794,0.9,0.2665,24
1581278860.476,0.91,0.2504,0.92,0.2844,24
1581278860.676,0.89,0.3034,0.91,0.2925,24
1581278860.871,0.89,0.2907,0.92,0.2701,24
1581278861.067,0.9,0.2741,0.92,0.2489,24
1581278861.268,0.91,0.2588,0.91,0.2772,24
1581278861.464,0.9,0.26,0.9,0.3103,24
1581278861.659,0.88,0.3224,0.89,0.2757,24
1581278861.854,0.91,0.2632,0.88,0.2574,24
1581278862.049,0.87,0.3286,0.92,0.2507,24
1581278862.249,0.87,0.3337,0.92,0.2631,24
1581278862.448,0.89,0.2989,0.92,0.3174,24
1581278862.644,0.89,0.2687,0.86,0.395,24
1581278862.84,0.89,0.3205,0.92,0.2533,24
1581278863.035,0.89,0.2758,0.93,0.215,24
1581278863.23,0.88,0.3092,0.93,0.2443,24
1581278863.425,0.88,0.3015,0.91,0.2872,24
1581278863.621,0.9,0.2795,0.85,0.4458,24
1581278863.816,0.88,0.2973,0.87,0.4105,24
1581278864.011,0.87,0.3122,0.86,0.2958,24
1581278864.208,0.89,0.2849,0.9,0.2443,24
1581278864.405,0.87,0.3177,0.88,0.2512,24
1581278864.601,0.9,0.2681,0.87,0.2919,24
1581278864.796,0.9,0.2749,0.9,0.3142,24
1581278864.993,0.9,0.2708,0.88,0.3432,24
1581278865.192,0.87,0.3144,0.93,0.2643,24
1581278865.388,0.9,0.2639,0.91,0.2685,24
1581278865.591,0.88,0.3348,0.9,0.2854,24
1581278865.787,0.9,0.2588,0.89,0.2894,24
1581278865.983,0.91,0.2411,0.89,0.3115,24
1581278866.178,0.88,0.303,0.89,0.2943,24
1581278866.379,0.89,0.2838,0.91,0.2515,24
1581278866.574,0.89,0.2782,0.87,0.2695,24
1581278866.769,0.89,0.2809,0.9,0.2645,24
1581278866.965,0.89,0.3196,0.9,0.316,24
1581278867.16,0.88,0.289,0.82,0.3976,24
1581278867.362,0.87,0.3582,0.91,0.318,24
1581278867.558,0.91,0.2517,0.91,0.2994,24
1581278867.753,0.89,0.2818,0.9,0.2919,24
1581278867.949,0.89,0.2725,0.86,0.3225,24
1581278868.144,0.89,0.3004,0.88,0.3442,24
1581278868.341,0.91,0.2599,0.84,0.4348,24
1581278868.535,0.89,0.2976,0.86,0.4282,24
1581278868.733,0.89,0.2867,0.85,0.3551,24
1581278868.928,0.92,0.2525,0.83,0.3651,24
1581278869.123,0.88,0.3103,0.88,0.2812,24
1581278869.319,0.89,0.2994,0.89,0.2909,24
1581278869.514,0.89,0.2703,0.87,0.329,24
1581278869.709,0.87,0.3073,0.85,0.3858,24
1581278869.905,0.9,0.2565,0.85,0.438,24
1581278870.1,0.89,0.3124,0.89,0.3114,24
1581278870.299,0.9,0.2791,0.87,0.3242,24
1581278870.495,0.88,0.3035,0.87,0.3121,24
1581278870.69,0.89,0.2842,0.85,0.3772,24
1581278870.889,0.88,0.2848,0.86,0.4551,24
1581278871.085,0.89,0.2749,0.86,0.3824,24
1581278871.281,0.89,0.2709,0.89,0.3296,24
1581278871.481,0.9,0.2827,0.89,0.2918,24
1581278871.676,0.9,0.2777,0.88,0.2915,24
1581278871.872,0.9,0.2715,0.82,0.3709,24
1581278872.068,0.88,0.3376,0.87,0.2932,24
1581278872.263,0.88,0.2953,0.92,0.2731,24
1581278872.464,0.89,0.2973,0.87,0.3028,24
1581278872.66,0.89,0.2727,0.91,0.2862,24
1581278872.857,0.88,0.3054,0.88,0.3033,24
1581278873.053,0.91,0.2481,0.88,0.3747,24
1581278873.249,0.89,0.2864,0.86,0.3289,24
1581278873.445,0.9,0.2764,0.86,0.3562,24
1581278873.641,0.89,0.2867,0.84,0.3545,24
1581278873.836,0.89,0.2893,0.89,0.3037,24
1581278874.034,0.91,0.2458,0.89,0.2898,24
1581278874.23,0.9,0.2585,0.89,0.2696,24
1581278874.425,0.92,0.2421,0.92,0.2673,24
1581278874.62,0.87,0.3033,0.92,0.2816,24
1581278874.816,0.91,0.2553,0.9,0.3125,24
1581278875.011,0.91,0.2548,0.89,0.3103,24
1581278875.209,0.89,0.2819,0.9,0.2983,24
1581278875.406,0.88,0.3084,0.9,0.2827,24
1581278875.602,0.92,0.2406,0.9,0.2657,24
1581278875.784,0.89,0.2869,0.92,0.2675,24
1581278875.99,0.9,0.272,0.93,0.2567,25
1581278876.188,0.91,0.2662,0.91,0.2572,25
1581278876.384,0.91,0.2451,0.93,0.254,25
1581278876.584,0.91,0.249,0.91,0.2597,25
1581278876.78,0.9,0.2823,0.92,0.2657,25
1581278876.975,0.9,0.2744,0.93,0.2619,25
1581278877.17,0.91,0.2545,0.92,0.2711,25
1581278877.366,0.9,0.2487,0.9,0.3007,25
1581278877.567,0.91,0.245,0.91,0.3257,25
1581278877.762,0.89,0.295,0.91,0.2726,25
1581278877.957,0.92,0.2419,0.9,0.239,25
1581278878.153,0.88,0.3103,0.91,0.2313,25
1581278878.349,0.88,0.3094,0.91,0.2519,25
1581278878.545,0.9,0.2724,0.9,0.3268,25
1581278878.74,0.91,0.2529,0.86,0.3672,25
1581278878.936,0.89,0.2898,0.92,0.2449,25
1581278879.131,0.9,0.2623,0.92,0.2063,25
1581278879.33,0.89,0.2914,0.92,0.2418,25
1581278879.525,0.88,0.2991,0.93,0.2679,25
1581278879.721,0.92,0.2602,0.85,0.4195,25
1581278879.919,0.9,0.2758,0.87,0.3723,25
1581278880.116,0.89,0.2876,0.89,0.2614,25
1581278880.316,0.91,0.2623,0.9,0.2218,25
1581278880.513,0.88,0.3096,0.94,0.224,25
1581278880.707,0.91,0.2407,0.88,0.272,25
1581278880.903,0.9,0.2652,0.91,0.2784,25
1581278881.099,0.91,0.2513,0.9,0.3122,25
1581278881.295,0.87,0.291,0.92,0.2625,25
1581278881.491,0.9,0.2572,0.9,0.2659,25
1581278881.693,0.88,0.3163,0.92,0.274,25
1581278881.901,0.92,0.241,0.92,0.2739,25
1581278882.096,0.91,0.2296,0.89,0.2936,25
1581278882.292,0.88,0.2888,0.92,0.2692,25
1581278882.494,0.9,0.2603,0.92,0.2338,25
1581278882.701,0.9,0.2693,0.89,0.2504,25
1581278882.897,0.9,0.2523,0.9,0.263,25
1581278883.096,0.89,0.3052,0.9,0.2978,25
1581278883.291,0.89,0.2689,0.83,0.3829,25
1581278883.487,0.87,0.3429,0.89,0.3071,25
1581278883.688,0.91,0.2392,0.89,0.2855,25
1581278883.884,0.9,0.2643,0.92,0.2806,25
1581278884.08,0.9,0.261,0.89,0.2951,25
1581278884.279,0.91,0.2657,0.87,0.3393,25
1581278884.476,0.91,0.2567,0.87,0.395,25
1581278884.678,0.89,0.2731,0.86,0.4247,25
1581278884.873,0.9,0.2769,0.89,0.3438,25
1581278885.069,0.92,0.2409,0.84,0.3481,25
1581278885.265,0.89,0.2828,0.87,0.283,25
1581278885.461,0.89,0.2805,0.91,0.2849,25
1581278885.659,0.9,0.2555,0.88,0.3003,25
1581278885.855,0.89,0.2703,0.91,0.3358,25
1581278886.05,0.92,0.2223,0.88,0.3683,25
1581278886.247,0.91,0.2609,0.92,0.3115,25
1581278886.442,0.91,0.256,0.89,0.3071,25
1581278886.639,0.9,0.2584,0.88,0.3009,25
1581278886.842,0.92,0.2415,0.89,0.3414,25
1581278887.037,0.9,0.2592,0.86,0.377,25
1581278887.233,0.92,0.2217,0.85,0.3524,25
1581278887.43,0.91,0.2451,0.9,0.3122,25
1581278887.626,0.91,0.2494,0.9,0.293,25
1581278887.832,0.91,0.2474,0.89,0.2956,25
1581278888.027,0.91,0.2492,0.81,0.3694,25
1581278888.222,0.88,0.3102,0.88,0.2965,25
1581278888.418,0.88,0.2854,0.93,0.2526,25
1581278888.614,0.9,0.2617,0.87,0.3022,25
1581278888.821,0.9,0.2602,0.93,0.2814,25
1581278889.019,0.89,0.2793,0.89,0.3075,25
1581278889.215,0.91,0.2433,0.88,0.3507,25
1581278889.41,0.89,0.2715,0.88,0.3007,25
1581278889.606,0.91,0.2599,0.87,0.3231,25
1581278889.807,0.9,0.2642,0.86,0.3466,25
1581278890.005,0.89,0.2799,0.89,0.2927,25
1581278890.201,0.91,0.2373,0.9,0.2865,25
1581278890.397,0.91,0.2569,0.89,0.2652,25
1581278890.595,0.92,0.2338,0.92,0.264,25
1581278890.791,0.88,0.2953,0.9,0.2864,25
1581278890.994,0.9,0.252,0.89,0.328,25
1581278891.195,0.91,0.2396,0.88,0.3413,25
1581278891.39,0.91,0.2709,0.87,0.3091,25
1581278891.586,0.88,0.2997,0.87,0.2805,25
1581278891.781,0.92,0.2289,0.93,0.2518,25
1581278891.964,0.89,0.2748,0.92,0.2473,25
1581278892.162,0.9,0.2698,0.93,0.2398,26
1581278892.357,0.92,0.2579,0.91,0.2443,26
1581278892.554,0.91,0.2328,0.91,0.2398,26
1581278892.752,0.91,0.2425,0.91,0.246,26
1581278892.947,0.89,0.2712,0.93,0.2571,26
1581278893.146,0.9,0.2663,0.95,0.2474,26
1581278893.342,0.91,0.2412,0.92,0.2614,26
1581278893.536,0.92,0.2354,0.9,0.3024,26
1581278893.733,0.92,0.2353,0.88,0.3231,26
1581278893.933,0.89,0.2891,0.93,0.2587,26
1581278894.134,0.92,0.2307,0.9,0.2303,26
1581278894.343,0.89,0.2984,0.9,0.2323,26
1581278894.539,0.88,0.3046,0.91,0.2543,26
1581278894.734,0.9,0.258,0.9,0.3487,26
1581278894.936,0.91,0.2494,0.85,0.3545,26
1581278895.131,0.9,0.2695,0.9,0.245,26
1581278895.327,0.9,0.2613,0.95,0.1927,26
1581278895.523,0.89,0.2832,0.93,0.2265,26
1581278895.719,0.89,0.2732,0.92,0.2603,26
1581278895.917,0.92,0.2454,0.88,0.3912,26
1581278896.113,0.91,0.2437,0.86,0.3756,26
1581278896.312,0.88,0.2835,0.91,0.268,26
1581278896.508,0.92,0.2501,0.91,0.2209,26
1581278896.703,0.89,0.2915,0.93,0.2256,26
1581278896.899,0.92,0.2299,0.88,0.264,26
1581278897.095,0.9,0.2611,0.92,0.2484,26
1581278897.294,0.91,0.2356,0.91,0.2815,26
1581278897.49,0.89,0.2731,0.92,0.2485,26
1581278897.685,0.91,0.2411,0.93,0.2537,26
1581278897.882,0.88,0.2928,0.92,0.2655,26
1581278898.077,0.91,0.2322,0.92,0.2603,26
1581278898.277,0.92,0.214,0.9,0.2681,26
1581278898.473,0.89,0.2772,0.91,0.2385,26
1581278898.67,0.91,0.2492,0.93,0.2089,26
1581278898.871,0.91,0.2527,0.91,0.2295,26
1581278899.071,0.91,0.2394,0.91,0.2434,26
1581278899.269,0.9,0.2864,0.9,0.2794,26
1581278899.468,0.9,0.2548,0.84,0.3571,26
1581278899.667,0.88,0.3292,0.9,0.2857,26
1581278899.862,0.91,0.2282,0.92,0.2579,26
1581278900.063,0.9,0.2586,0.95,0.2434,26
1581278900.258,0.92,0.2427,0.92,0.2547,26
1581278900.459,0.92,0.2463,0.9,0.2958,26
1581278900.658,0.92,0.24,0.89,0.3391,26
1581278900.874,0.91,0.2501,0.86,0.3808,26
1581278901.099,0.91,0.2554,0.91,0.3249,26
1581278901.316,0.92,0.2281,0.84,0.3281,26
1581278901.525,0.9,0.2497,0.88,0.2756,26
1581278901.72,0.91,0.262,0.9,0.2407,26
1581278901.916,0.91,0.2275,0.89,0.2662,26
1581278902.116,0.9,0.2583,0.9,0.3129,26
1581278902.311,0.91,0.2292,0.89,0.3873,26
1581278902.508,0.9,0.2683,0.89,0.3074,26
1581278902.703,0.9,0.2482,0.9,0.2853,26
1581278902.899,0.9,0.2652,0.9,0.2955,26
1581278903.101,0.91,0.2511,0.88,0.3354,26
1581278903.299,0.91,0.2405,0.85,0.4105,26
1581278903.504,0.91,0.2258,0.88,0.373,26
1581278903.703,0.91,0.2498,0.89,0.2932,26
1581278903.898,0.91,0.2302,0.9,0.2838,26
1581278904.103,0.9,0.2559,0.9,0.2768,26
1581278904.298,0.91,0.2418,0.83,0.3743,26
1581278904.494,0.89,0.2991,0.86,0.3174,26
1581278904.693,0.89,0.2721,0.93,0.2492,26
1581278904.889,0.91,0.2554,0.89,0.2866,26
1581278905.086,0.91,0.2458,0.89,0.2729,26
1581278905.282,0.89,0.2677,0.89,0.2938,26
1581278905.478,0.92,0.2335,0.86,0.3573,26
1581278905.68,0.91,0.246,0.89,0.3094,26
1581278905.876,0.91,0.2501,0.9,0.2919,26
1581278906.072,0.91,0.2525,0.91,0.2992,26
1581278906.267,0.91,0.2568,0.91,0.2606,26
1581278906.465,0.92,0.224,0.91,0.2697,26
1581278906.681,0.92,0.2357,0.89,0.2683,26
1581278906.899,0.93,0.2221,0.88,0.2527,26
1581278907.113,0.88,0.2828,0.91,0.2593,26
1581278907.321,0.91,0.2365,0.9,0.2865,26
1581278907.515,0.92,0.2198,0.88,0.2981,26
1581278907.71,0.92,0.2514,0.9,0.2877,26
1581278907.913,0.89,0.2882,0.9,0.2616,26
1581278908.109,0.93,0.2076,0.9,0.2401,26
1581278908.294,0.9,0.2568,0.92,0.2315,26
1581278908.493,0.91,0.255,0.93,0.2196,27
1581278908.689,0.91,0.2451,0.93,0.2137,27
1581278908.884,0.92,0.2109,0.92,0.2203,27
1581278909.083,0.92,0.2199,0.93,0.2339,27
1581278909.278,0.9,0.2575,0.93,0.237,27
1581278909.474,0.91,0.2515,0.94,0.2336,27
1581278909.672,0.92,0.2288,0.91,0.2557,27
1581278909.873,0.92,0.2206,0.91,0.2871,27
1581278910.073,0.92,0.2123,0.9,0.3121,27
1581278910.274,0.9,0.2655,0.94,0.2594,27
1581278910.471,0.92,0.223,0.9,0.2296,27
1581278910.667,0.89,0.2892,0.9,0.2186,27
1581278910.862,0.89,0.2836,0.91,0.2215,27
1581278911.063,0.91,0.2471,0.89,0.3323,27
1581278911.264,0.91,0.2469,0.88,0.3324,27
1581278911.46,0.91,0.2609,0.93,0.2327,27
1581278911.656,0.9,0.2524,0.94,0.1826,27
1581278911.867,0.9,0.2761,0.94,0.2058,27
1581278912.065,0.89,0.25,0.91,0.2562,27
1581278912.269,0.93,0.2347,0.86,0.3575,27
1581278912.467,0.91,0.2286,0.88,0.3377,27
1581278912.662,0.89,0.2706,0.89,0.2582,27
1581278912.857,0.92,0.2373,0.92,0.2091,27
1581278913.053,0.91,0.2498,0.91,0.237,27
1581278913.252,0.92,0.2226,0.9,0.2511,27
1581278913.448,0.92,0.2379,0.92,0.2265,27
1581278913.643,0.91,0.2257,0.92,0.2464,27
1581278913.839,0.9,0.2586,0.93,0.2278,27
1581278914.037,0.92,0.2319,0.93,0.2421,27
1581278914.238,0.89,0.2768,0.95,0.2426,27
1581278914.434,0.93,0.1975,0.93,0.2574,27
1581278914.63,0.92,0.2171,0.9,0.2726,27
1581278914.825,0.88,0.2677,0.91,0.2428,27
1581278915.021,0.91,0.2513,0.94,0.2041,27
1581278915.219,0.91,0.2476,0.92,0.2154,27
1581278915.415,0.91,0.2303,0.91,0.239,27
1581278915.612,0.89,0.2728,0.9,0.2974,27
1581278915.808,0.91,0.2556,0.85,0.3456,27
1581278916.003,0.88,0.3031,0.93,0.2642,27
1581278916.199,0.92,0.2079,0.9,0.2748,27
1581278916.403,0.9,0.2599,0.92,0.2545,27
1581278916.598,0.92,0.2275,0.89,0.2768,27
1581278916.793,0.92,0.2358,0.89,0.2995,27
1581278916.989,0.92,0.2356,0.88,0.3151,27
1581278917.184,0.91,0.239,0.88,0.3428,27
1581278917.391,0.91,0.2515,0.91,0.3024,27
1581278917.587,0.93,0.2184,0.87,0.3255,27
1581278917.782,0.9,0.2602,0.9,0.2488,27
1581278917.978,0.92,0.2395,0.9,0.2436,27
1581278918.173,0.92,0.227,0.91,0.2557,27
1581278918.369,0.92,0.2343,0.91,0.2925,27
1581278918.565,0.92,0.2094,0.88,0.3501,27
1581278918.763,0.91,0.2455,0.89,0.2693,27
1581278918.973,0.92,0.2191,0.9,0.2543,27
1581278919.17,0.9,0.2413,0.92,0.2557,27
1581278919.367,0.92,0.2276,0.9,0.2961,27
1581278919.564,0.91,0.244,0.88,0.3485,27
1581278919.76,0.92,0.2029,0.89,0.3402,27
1581278919.956,0.91,0.2315,0.89,0.2745,27
1581278920.155,0.92,0.2174,0.9,0.2676,27
1581278920.352,0.91,0.2342,0.91,0.2791,27
1581278920.554,0.92,0.2257,0.81,0.3669,27
1581278920.75,0.91,0.2653,0.86,0.3309,27
1581278920.946,0.9,0.2587,0.91,0.2391,27
1581278921.145,0.92,0.2317,0.89,0.2794,27
1581278921.348,0.91,0.2402,0.88,0.2768,27
1581278921.547,0.9,0.2551,0.89,0.3017,27
1581278921.745,0.92,0.2206,0.86,0.357,27
1581278921.942,0.91,0.2273,0.91,0.3088,27
1581278922.138,0.92,0.2389,0.9,0.2856,27
1581278922.335,0.91,0.2391,0.9,0.2982,27
1581278922.537,0.91,0.2439,0.92,0.254,27
1581278922.734,0.92,0.2087,0.92,0.2547,27
1581278922.929,0.92,0.2266,0.9,0.2568,27
1581278923.126,0.93,0.2161,0.93,0.2394,27
1581278923.323,0.88,0.2805,0.89,0.2422,27
1581278923.53,0.92,0.2268,0.92,0.2718,27
1581278923.731,0.93,0.2087,0.89,0.2917,27
1581278923.927,0.92,0.2398,0.86,0.2896,27
1581278924.125,0.89,0.2749,0.88,0.2713,27
1581278924.338,0.94,0.1966,0.9,0.246,27
1581278924.527,0.91,0.2452,0.93,0.2301,27
1581278924.726,0.92,0.2406,0.93,0.2203,28
1581278924.924,0.92,0.2423,0.93,0.2013,28
1581278925.12,0.93,0.2015,0.94,0.2041,28
1581278925.317,0.92,0.2185,0.93,0.2211,28
1581278925.513,0.9,0.2469,0.92,0.2277,28
1581278925.71,0.91,0.2422,0.93,0.2334,28
1581278925.907,0.92,0.2227,0.89,0.2626,28
1581278926.103,0.92,0.2085,0.91,0.292,28
1581278926.299,0.92,0.2138,0.91,0.293,28
1581278926.496,0.91,0.2526,0.92,0.2483,28
1581278926.692,0.93,0.2132,0.9,0.2236,28
1581278926.894,0.89,0.2881,0.91,0.2127,28
1581278927.09,0.9,0.2522,0.91,0.2571,28
1581278927.287,0.91,0.2328,0.9,0.2854,28
