1580074811.945,1.0,0.0203,0.93,0.2574,128
1580074812.121,0.99,0.0149,0.93,0.2983,128
1580074812.3,0.98,0.0375,0.91,0.3581,128
1580074812.474,0.98,0.0482,0.9,0.346,128
1580074812.652,0.98,0.0511,0.94,0.3005,128
1580074812.837,0.99,0.0182,0.93,0.326,128
1580074813.015,0.99,0.0153,0.94,0.3925,128
1580074813.19,0.98,0.0411,0.94,0.4086,128
1580074813.368,0.99,0.0429,0.94,0.3651,128
1580074813.543,0.99,0.0184,0.93,0.3272,128
1580074813.721,0.99,0.0352,0.91,0.3203,128
1580074813.917,0.98,0.0622,0.91,0.2996,128
1580074813.96,0.99,0.0137,0.92,0.3006,128
1580074814.136,0.98,0.0547,0.94,0.2895,129
1580074814.314,0.98,0.0433,0.94,0.3406,129
1580074814.489,0.99,0.0317,0.92,0.3964,129
1580074814.665,0.97,0.0721,0.9,0.4206,129
1580074814.843,0.99,0.0351,0.9,0.4353,129
1580074815.021,0.99,0.0453,0.89,0.3685,129
1580074815.196,0.98,0.0405,0.94,0.2572,129
1580074815.372,0.98,0.0544,0.95,0.2562,129
1580074815.549,0.99,0.0443,0.91,0.3814,129
1580074815.724,0.98,0.0485,0.91,0.4683,129
1580074815.906,0.97,0.0895,0.87,0.4755,129
1580074816.081,0.99,0.0417,0.88,0.5351,129
1580074816.257,0.97,0.0885,0.89,0.3614,129
1580074816.433,0.99,0.0247,0.92,0.3071,129
1580074816.609,0.98,0.0437,0.92,0.3178,129
1580074816.785,0.97,0.0919,0.94,0.2693,129
1580074816.971,0.98,0.0577,0.95,0.2616,129
1580074817.147,0.99,0.0428,0.92,0.3739,129
1580074817.324,0.99,0.0397,0.89,0.4434,129
1580074817.498,0.98,0.0462,0.91,0.4336,129
1580074817.676,0.99,0.0266,0.89,0.4363,129
1580074817.852,0.99,0.0272,0.88,0.4249,129
1580074818.031,0.98,0.0446,0.91,0.3007,129
1580074818.206,0.99,0.0232,0.95,0.2579,129
1580074818.385,0.98,0.037,0.93,0.2661,129
1580074818.565,0.99,0.0231,0.91,0.3078,129
1580074818.742,0.99,0.028,0.9,0.3626,129
1580074818.92,0.98,0.0302,0.89,0.353,129
1580074819.098,0.99,0.0218,0.91,0.313,129
1580074819.277,0.99,0.0232,0.94,0.2619,129
1580074819.453,0.99,0.0314,0.93,0.2162,129
1580074819.637,0.98,0.0544,0.94,0.1743,129
1580074819.814,0.99,0.034,0.95,0.2328,129
1580074819.99,0.99,0.0277,0.91,0.4005,129
1580074820.171,0.99,0.0215,0.88,0.6461,129
1580074820.35,0.98,0.0544,0.89,0.6285,129
1580074820.525,0.98,0.0651,0.91,0.4069,129
1580074820.708,0.98,0.0336,0.91,0.3971,129
1580074820.885,0.98,0.0439,0.86,0.4682,129
1580074821.066,0.97,0.1077,0.9,0.4265,129
1580074821.244,0.98,0.0359,0.89,0.5009,129
1580074821.423,0.98,0.0537,0.9,0.5357,129
1580074821.598,0.98,0.0485,0.91,0.4295,129
1580074821.773,0.98,0.0434,0.91,0.3307,129
1580074821.95,0.97,0.081,0.91,0.2545,129
1580074822.126,0.97,0.0886,0.95,0.1962,129
1580074822.303,0.99,0.0337,0.94,0.2435,129
1580074822.479,0.98,0.0707,0.93,0.331,129
1580074822.657,0.98,0.0636,0.91,0.36,129
1580074822.831,0.99,0.0484,0.9,0.4087,129
1580074823.009,0.98,0.0509,0.9,0.3337,129
1580074823.186,0.98,0.0509,0.89,0.2654,129
1580074823.22,0.99,0.0219,0.89,0.3098,129
1580074823.398,0.98,0.0531,0.89,0.346,130
1580074823.574,0.98,0.0413,0.91,0.3268,130
1580074823.752,0.98,0.0648,0.94,0.3209,130
1580074823.927,0.98,0.0348,0.91,0.425,130
1580074824.105,0.98,0.0542,0.9,0.4694,130
1580074824.289,0.98,0.0383,0.9,0.43,130
1580074824.464,0.98,0.0357,0.91,0.3291,130
1580074824.642,0.99,0.0275,0.92,0.2972,130
1580074824.824,0.99,0.0325,0.95,0.3167,130
1580074824.999,0.98,0.0646,0.92,0.2874,130
1580074825.183,0.99,0.0385,0.91,0.306,130
1580074825.358,0.99,0.0278,0.91,0.3935,130
1580074825.537,0.98,0.0473,0.92,0.3976,130
1580074825.727,0.98,0.0527,0.94,0.3279,130
1580074825.92,0.98,0.0369,0.95,0.2891,130
1580074826.109,0.99,0.0171,0.94,0.305,130
1580074826.291,0.98,0.046,0.93,0.3428,130
1580074826.469,0.98,0.0662,0.93,0.3385,130
1580074826.645,0.98,0.0465,0.93,0.3385,130
1580074826.822,0.99,0.028,0.93,0.3686,130
1580074827.001,0.98,0.0405,0.91,0.3875,130
1580074827.183,0.99,0.0417,0.9,0.4449,130
1580074827.358,0.98,0.051,0.91,0.4178,130
1580074827.538,0.99,0.0326,0.91,0.3909,130
1580074827.714,0.99,0.0285,0.9,0.3704,130
1580074827.889,0.99,0.0403,0.92,0.2966,130
1580074828.064,0.98,0.0426,0.93,0.2194,130
1580074828.247,0.99,0.0217,0.94,0.1913,130
1580074828.423,0.99,0.0228,0.91,0.2246,130
1580074828.603,0.98,0.038,0.91,0.2753,130
1580074828.792,0.99,0.0296,0.91,0.3615,130
1580074828.979,0.99,0.0353,0.89,0.4408,130
1580074829.157,0.99,0.0525,0.88,0.4124,130
1580074829.344,0.99,0.0216,0.88,0.3905,130
1580074829.52,1.0,0.0187,0.9,0.3968,130
1580074829.699,0.99,0.0357,0.89,0.3978,130
1580074829.875,0.98,0.0472,0.9,0.367,130
1580074830.051,0.98,0.0495,0.9,0.317,130
1580074830.227,0.99,0.0147,0.9,0.3338,130
1580074830.405,0.99,0.0236,0.87,0.3855,130
1580074830.58,0.97,0.1002,0.92,0.3243,130
1580074830.759,0.99,0.0274,0.92,0.3898,130
1580074830.936,0.97,0.0614,0.91,0.4238,130
1580074831.111,0.98,0.0409,0.88,0.4934,130
1580074831.289,0.97,0.0951,0.91,0.3638,130
1580074831.466,0.99,0.0308,0.93,0.2695,130
1580074831.643,0.99,0.0268,0.9,0.3651,130
1580074831.82,0.99,0.0348,0.86,0.5347,130
1580074831.999,0.98,0.0736,0.87,0.5838,130
1580074832.179,0.97,0.0693,0.9,0.468,130
1580074832.363,0.99,0.0328,0.92,0.4158,130
1580074832.539,0.99,0.0311,0.91,0.3865,130
1580074832.573,1.0,0.0028,0.9,0.3836,130
1580074832.749,0.97,0.0633,0.91,0.3276,131
1580074832.928,0.99,0.0386,0.92,0.3051,131
1580074833.104,0.98,0.0437,0.93,0.3403,131
1580074833.282,0.99,0.0248,0.91,0.4285,131
1580074833.458,0.99,0.0244,0.91,0.4691,131
1580074833.637,0.99,0.0449,0.9,0.4298,131
1580074833.818,0.99,0.0279,0.92,0.3628,131
1580074834.005,0.99,0.026,0.92,0.2961,131
1580074834.182,0.99,0.0424,0.91,0.2499,131
1580074834.366,0.99,0.0285,0.94,0.2389,131
1580074834.541,0.99,0.0426,0.92,0.2397,131
1580074834.718,0.98,0.0397,0.92,0.2429,131
1580074834.91,0.99,0.0172,0.92,0.282,131
1580074835.101,0.99,0.0281,0.91,0.3069,131
1580074835.29,0.99,0.027,0.93,0.2766,131
1580074835.467,0.99,0.0253,0.93,0.2664,131
1580074835.643,0.99,0.0263,0.95,0.2697,131
1580074835.819,0.98,0.0482,0.93,0.228,131
1580074835.999,0.99,0.0256,0.92,0.1849,131
1580074836.175,0.99,0.0394,0.93,0.1947,131
1580074836.356,0.99,0.0354,0.94,0.2074,131
1580074836.533,0.99,0.0336,0.94,0.2372,131
1580074836.708,0.99,0.0244,0.91,0.3275,131
1580074836.888,0.98,0.0321,0.89,0.4182,131
1580074837.066,0.98,0.0405,0.89,0.3534,131
1580074837.243,0.99,0.0384,0.94,0.2124,131
1580074837.423,0.99,0.0338,0.94,0.1971,131
1580074837.6,0.98,0.0565,0.95,0.1953,131
1580074837.776,0.98,0.0524,0.95,0.1807,131
1580074837.953,0.99,0.0224,0.92,0.2082,131
1580074838.132,0.98,0.0405,0.93,0.3174,131
1580074838.307,0.98,0.053,0.93,0.346,131
1580074838.49,0.98,0.054,0.92,0.2919,131
1580074838.668,0.99,0.0244,0.93,0.2671,131
1580074838.844,0.99,0.0203,0.93,0.3043,131
1580074839.024,0.98,0.0544,0.91,0.318,131
1580074839.213,0.97,0.075,0.92,0.2453,131
1580074839.401,0.98,0.0522,0.94,0.1552,131
1580074839.583,0.99,0.0169,0.92,0.1985,131
1580074839.764,0.99,0.0394,0.9,0.2611,131
1580074839.945,0.98,0.073,0.91,0.2936,131
1580074840.122,0.99,0.0458,0.9,0.3628,131
1580074840.299,0.99,0.0333,0.89,0.4624,131
1580074840.477,0.98,0.05,0.92,0.4686,131
1580074840.654,0.98,0.0763,0.92,0.3884,131
1580074840.831,0.99,0.0379,0.93,0.3363,131
1580074841.011,0.98,0.0357,0.91,0.2986,131
1580074841.194,0.99,0.0318,0.91,0.3784,131
1580074841.373,0.98,0.0449,0.88,0.4839,131
1580074841.554,0.97,0.0735,0.88,0.4285,131
1580074841.734,0.99,0.0338,0.89,0.4906,131
1580074841.911,0.99,0.024,0.89,0.5357,131
1580074841.945,1.0,0.0043,0.87,0.5879,131
1580074842.124,0.98,0.0497,0.89,0.4298,132
1580074842.307,0.98,0.0522,0.91,0.2765,132
1580074842.485,0.98,0.0394,0.93,0.189,132
1580074842.662,0.99,0.0182,0.91,0.2111,132
1580074842.839,0.99,0.0434,0.9,0.2353,132
1580074843.016,0.98,0.0483,0.92,0.2063,132
1580074843.194,0.99,0.0376,0.93,0.2059,132
1580074843.376,0.98,0.0446,0.91,0.228,132
1580074843.553,0.97,0.0737,0.96,0.1302,132
1580074843.731,0.99,0.0306,0.94,0.13,132
1580074843.908,0.99,0.0239,0.93,0.201,132
1580074844.09,0.97,0.083,0.95,0.1896,132
1580074844.267,0.99,0.0247,0.91,0.3754,132
1580074844.451,0.99,0.0322,0.92,0.56,132
1580074844.642,0.98,0.0578,0.92,0.5629,132
1580074844.817,0.98,0.054,0.91,0.419,132
1580074844.998,0.99,0.0408,0.9,0.3167,132
1580074845.174,0.98,0.0459,0.9,0.3509,132
1580074845.351,0.98,0.0469,0.91,0.3541,132
1580074845.529,0.98,0.0604,0.96,0.3025,132
1580074845.712,0.99,0.0156,0.92,0.4191,132
1580074845.89,0.99,0.0329,0.9,0.5152,132
1580074846.067,0.99,0.0289,0.89,0.5578,132
1580074846.244,0.98,0.056,0.88,0.4981,132
1580074846.42,0.99,0.0249,0.88,0.445,132
1580074846.604,0.99,0.028,0.91,0.4004,132
1580074846.781,0.97,0.0669,0.9,0.3753,132
1580074846.957,0.97,0.0812,0.93,0.3068,132
1580074847.133,1.0,0.0139,0.94,0.3777,132
1580074847.308,0.99,0.033,0.93,0.4629,132
1580074847.485,0.97,0.1207,0.92,0.3885,132
1580074847.674,0.99,0.0365,0.89,0.3745,132
1580074847.849,0.99,0.0254,0.91,0.4435,132
1580074848.025,0.99,0.037,0.9,0.4871,132
1580074848.2,0.99,0.0389,0.9,0.4658,132
1580074848.377,0.99,0.0212,0.89,0.4771,132
1580074848.556,0.99,0.0323,0.91,0.5113,132
1580074848.736,0.98,0.0474,0.9,0.4907,132
1580074848.914,0.98,0.0403,0.91,0.4617,132
1580074849.094,0.99,0.0249,0.9,0.4199,132
1580074849.27,0.99,0.0288,0.92,0.4157,132
1580074849.446,0.98,0.0462,0.91,0.3721,132
1580074849.624,0.98,0.053,0.91,0.3647,132
1580074849.808,0.99,0.0294,0.89,0.4255,132
1580074849.984,0.98,0.0329,0.89,0.5277,132
1580074850.159,0.98,0.0411,0.89,0.5473,132
1580074850.337,0.98,0.059,0.89,0.4639,132
1580074850.512,0.98,0.0406,0.87,0.4616,132
1580074850.689,0.99,0.0302,0.88,0.4989,132
1580074850.866,0.99,0.0338,0.87,0.5024,132
1580074851.042,0.99,0.0543,0.88,0.3978,132
1580074851.218,0.98,0.0467,0.9,0.3033,132
1580074851.251,1.0,0.0021,0.89,0.3914,132
1580074851.427,0.98,0.0361,0.9,0.4307,133
1580074851.602,0.99,0.0215,0.92,0.4462,133
1580074851.778,0.98,0.0469,0.92,0.3691,133
1580074851.956,0.98,0.0407,0.91,0.2846,133
1580074852.131,0.99,0.024,0.9,0.2539,133
1580074852.306,0.99,0.0189,0.9,0.2939,133
1580074852.481,0.99,0.0317,0.88,0.3197,133
1580074852.658,0.99,0.0322,0.89,0.3197,133
1580074852.836,0.99,0.0324,0.89,0.3683,133
1580074853.012,0.99,0.0256,0.9,0.3541,133
1580074853.188,0.98,0.0462,0.9,0.2854,133
1580074853.366,0.99,0.0322,0.9,0.2668,133
1580074853.542,0.99,0.0205,0.88,0.3343,133
1580074853.717,0.99,0.0217,0.89,0.3893,133
1580074853.9,0.99,0.028,0.89,0.4247,133
1580074854.077,0.99,0.0235,0.9,0.4867,133
1580074854.254,0.99,0.0314,0.88,0.4988,133
1580074854.43,0.99,0.036,0.9,0.4066,133
1580074854.605,0.99,0.0246,0.91,0.2793,133
1580074854.792,0.99,0.027,0.9,0.2405,133
1580074854.972,1.0,0.0135,0.91,0.2857,133
1580074855.149,0.99,0.0397,0.9,0.2771,133
1580074855.327,0.99,0.0379,0.92,0.2676,133
1580074855.503,0.99,0.0231,0.92,0.3928,133
1580074855.68,0.99,0.0283,0.88,0.5115,133
1580074855.857,0.98,0.0573,0.93,0.3846,133
1580074856.035,0.98,0.0304,0.94,0.2399,133
1580074856.213,0.99,0.0182,0.93,0.2082,133
1580074856.392,0.99,0.0398,0.94,0.2219,133
1580074856.568,0.98,0.0773,0.94,0.2238,133
1580074856.746,0.99,0.0151,0.91,0.3505,133
1580074856.927,0.99,0.0331,0.88,0.5222,133
1580074857.108,0.98,0.0524,0.89,0.4885,133
1580074857.283,0.97,0.0873,0.92,0.4097,133
1580074857.46,0.98,0.0372,0.91,0.3846,133
1580074857.634,0.98,0.0558,0.9,0.3739,133
1580074857.81,0.95,0.1685,0.89,0.3072,133
1580074857.992,0.98,0.0386,0.92,0.3567,133
1580074858.173,0.99,0.0451,0.89,0.4954,133
1580074858.35,0.96,0.117,0.9,0.4466,133
1580074858.524,0.98,0.0438,0.91,0.4132,133
1580074858.698,0.99,0.0285,0.91,0.4165,133
1580074858.874,0.98,0.0566,0.9,0.4273,133
1580074859.053,0.98,0.0602,0.9,0.4116,133
1580074859.232,0.98,0.0543,0.91,0.4073,133
1580074859.409,0.98,0.0676,0.9,0.4358,133
1580074859.586,0.99,0.0499,0.87,0.5146,133
1580074859.761,0.99,0.0387,0.86,0.5991,133
1580074859.94,0.98,0.0614,0.87,0.5899,133
1580074860.118,0.98,0.044,0.87,0.5424,133
1580074860.299,0.99,0.0301,0.89,0.4761,133
1580074860.476,0.98,0.0359,0.91,0.3864,133
1580074860.51,1.0,0.0041,0.91,0.3388,133
1580074860.687,0.98,0.0564,0.91,0.3705,134
1580074860.863,0.99,0.0316,0.9,0.4388,134
1580074861.042,0.99,0.0292,0.91,0.4798,134
1580074861.218,0.99,0.0251,0.88,0.5135,134
1580074861.395,0.98,0.0607,0.91,0.4699,134
1580074861.574,0.99,0.0241,0.88,0.4355,134
1580074861.752,1.0,0.0144,0.87,0.4501,134
1580074861.926,0.99,0.0296,0.88,0.4544,134
1580074862.112,0.98,0.0529,0.88,0.387,134
1580074862.291,0.99,0.0319,0.89,0.3287,134
1580074862.47,0.99,0.0228,0.87,0.2987,134
1580074862.647,0.98,0.0307,0.87,0.2737,134
1580074862.822,0.99,0.0312,0.87,0.2795,134
1580074862.999,0.99,0.0232,0.89,0.3473,134
1580074863.178,0.99,0.0179,0.87,0.4433,134
1580074863.359,0.99,0.0294,0.9,0.4631,134
1580074863.54,0.99,0.036,0.93,0.4381,134
1580074863.719,0.99,0.0208,0.92,0.4631,134
1580074863.897,0.98,0.0387,0.93,0.4376,134
1580074864.083,0.98,0.0521,0.92,0.3432,134
1580074864.261,0.99,0.0182,0.92,0.3055,134
1580074864.437,0.99,0.0253,0.91,0.3056,134
1580074864.616,0.98,0.0394,0.91,0.3027,134
1580074864.793,0.99,0.0242,0.88,0.3796,134
1580074864.973,0.99,0.0194,0.88,0.514,134
1580074865.153,0.99,0.0317,0.87,0.5832,134
1580074865.331,0.98,0.0392,0.9,0.53,134
1580074865.508,0.99,0.0308,0.92,0.4006,134
1580074865.685,0.99,0.035,0.94,0.3104,134
1580074865.863,0.99,0.0306,0.95,0.257,134
1580074866.039,0.99,0.0371,0.95,0.1925,134
1580074866.221,0.99,0.0378,0.93,0.1927,134
1580074866.399,0.99,0.0348,0.9,0.307,134
1580074866.577,0.99,0.0376,0.89,0.4413,134
1580074866.752,0.98,0.0398,0.88,0.4727,134
1580074866.928,0.99,0.0211,0.88,0.5118,134
1580074867.106,0.98,0.0552,0.86,0.4893,134
1580074867.281,0.97,0.098,0.9,0.2943,134
1580074867.456,0.99,0.0188,0.92,0.231,134
1580074867.634,0.98,0.0371,0.92,0.265,134
1580074867.81,0.97,0.0913,0.9,0.2801,134
1580074867.987,0.98,0.0611,0.89,0.3784,134
1580074868.164,0.98,0.0474,0.9,0.4966,134
1580074868.342,0.98,0.0412,0.89,0.6068,134
1580074868.519,0.98,0.0465,0.9,0.6608,134
1580074868.699,0.97,0.0735,0.88,0.6346,134
1580074868.875,0.97,0.0647,0.9,0.5089,134
1580074869.051,0.99,0.0322,0.89,0.4344,134
1580074869.229,0.99,0.0347,0.9,0.4535,134
1580074869.416,0.99,0.0417,0.88,0.4771,134
1580074869.596,0.97,0.0758,0.89,0.4152,134
1580074869.776,0.99,0.0273,0.89,0.3896,134
1580074869.809,1.0,0.0049,0.88,0.4544,134
1580074869.986,0.98,0.0614,0.92,0.4594,135
1580074870.164,0.98,0.048,0.9,0.4056,135
1580074870.347,0.98,0.0605,0.91,0.2794,135
1580074870.524,0.99,0.0456,0.92,0.2435,135
1580074870.702,0.99,0.0256,0.92,0.2559,135
1580074870.88,0.98,0.0458,0.91,0.2589,135
1580074871.057,0.98,0.0415,0.9,0.2579,135
1580074871.24,0.99,0.0244,0.91,0.2932,135
1580074871.419,0.99,0.0363,0.89,0.3659,135
1580074871.595,0.99,0.0458,0.91,0.3282,135
1580074871.774,0.99,0.0313,0.94,0.2628,135
1580074871.953,0.99,0.0221,0.94,0.2392,135
1580074872.13,0.99,0.0318,0.94,0.2393,135
1580074872.309,0.98,0.0345,0.91,0.2685,135
1580074872.486,0.99,0.0246,0.92,0.3453,135
1580074872.663,0.99,0.0247,0.91,0.5197,135
1580074872.847,0.99,0.035,0.9,0.5757,135
1580074873.024,0.99,0.0444,0.92,0.4505,135
1580074873.203,0.99,0.0231,0.92,0.3014,135
1580074873.388,0.99,0.0211,0.93,0.2317,135
1580074873.566,0.98,0.0441,0.93,0.2142,135
1580074873.745,0.99,0.0237,0.93,0.2403,135
1580074873.936,0.99,0.0321,0.93,0.304,135
1580074874.115,1.0,0.013,0.89,0.4038,135
1580074874.292,0.99,0.0167,0.88,0.5036,135
1580074874.471,0.99,0.0321,0.88,0.5184,135
1580074874.647,0.99,0.0341,0.86,0.4385,135
1580074874.823,0.99,0.035,0.9,0.2536,135
1580074875.007,0.99,0.0151,0.94,0.1337,135
1580074875.183,0.99,0.0162,0.96,0.1131,135
1580074875.359,0.99,0.0237,0.95,0.1193,135
1580074875.536,0.99,0.0249,0.94,0.1315,135
1580074875.718,0.99,0.0242,0.93,0.1843,135
1580074875.894,0.99,0.0228,0.9,0.3291,135
1580074876.069,0.99,0.0286,0.88,0.4685,135
1580074876.245,0.99,0.0209,0.89,0.53,135
1580074876.423,0.99,0.0176,0.88,0.548,135
1580074876.603,0.99,0.029,0.89,0.5191,135
1580074876.778,0.98,0.0503,0.89,0.3421,135
1580074876.954,0.99,0.018,0.94,0.2335,135
1580074877.133,0.99,0.0176,0.95,0.2075,135
1580074877.311,0.98,0.0467,0.95,0.2004,135
1580074877.495,0.97,0.0804,0.93,0.2794,135
1580074877.672,0.99,0.0128,0.89,0.486,135
1580074877.848,0.99,0.0263,0.88,0.7239,135
1580074878.025,0.98,0.0708,0.88,0.6713,135
1580074878.206,0.97,0.0972,0.95,0.317,135
1580074878.385,0.99,0.0245,0.94,0.223,135
1580074878.566,0.99,0.0221,0.92,0.2822,135
1580074878.742,0.97,0.0717,0.91,0.2995,135
1580074878.92,0.98,0.0518,0.92,0.2741,135
1580074879.098,0.98,0.0421,0.94,0.3252,135
1580074879.133,1.0,0.0073,0.92,0.4203,135
1580074879.313,0.98,0.0406,0.92,0.4757,136
1580074879.49,0.99,0.036,0.93,0.4624,136
1580074879.675,0.98,0.0589,0.93,0.3265,136
1580074879.856,0.99,0.0203,0.94,0.2358,136
1580074880.032,0.98,0.0386,0.95,0.2032,136
1580074880.208,0.98,0.0363,0.95,0.1924,136
1580074880.39,0.99,0.0275,0.94,0.2173,136
1580074880.574,0.98,0.0417,0.92,0.2308,136
1580074880.758,0.99,0.031,0.91,0.276,136
1580074880.939,0.99,0.0198,0.87,0.3507,136
1580074881.117,0.99,0.0309,0.88,0.389,136
1580074881.293,0.98,0.043,0.91,0.3115,136
1580074881.471,0.99,0.0214,0.93,0.259,136
1580074881.648,0.99,0.0238,0.93,0.2553,136
1580074881.824,0.99,0.0492,0.95,0.2615,136
1580074882.001,0.98,0.0366,0.94,0.3361,136
1580074882.176,0.99,0.0251,0.91,0.4657,136
1580074882.354,0.99,0.0408,0.91,0.5035,136
1580074882.532,0.99,0.0392,0.9,0.4182,136
1580074882.707,0.98,0.0403,0.91,0.3281,136
1580074882.884,0.99,0.026,0.91,0.2605,136
1580074883.063,0.99,0.0297,0.93,0.2133,136
1580074883.239,1.0,0.0189,0.92,0.203,136
1580074883.415,0.98,0.0452,0.89,0.2731,136
1580074883.592,0.99,0.0253,0.89,0.3757,136
1580074883.77,0.99,0.0245,0.89,0.4343,136
1580074883.945,0.98,0.036,0.89,0.4017,136
1580074884.122,0.99,0.0253,0.91,0.3588,136
1580074884.298,0.99,0.0268,0.92,0.3372,136
1580074884.473,0.99,0.0208,0.92,0.3357,136
1580074884.657,0.99,0.0271,0.92,0.3138,136
1580074884.833,0.99,0.0283,0.93,0.2838,136
1580074885.01,0.98,0.0587,0.95,0.291,136
1580074885.19,0.99,0.0311,0.94,0.2986,136
1580074885.367,0.99,0.0208,0.91,0.3742,136
1580074885.545,0.99,0.0277,0.91,0.467,136
1580074885.742,0.99,0.0346,0.91,0.4414,136
1580074885.934,0.98,0.0421,0.92,0.3631,136
1580074886.124,0.99,0.0214,0.91,0.3289,136
1580074886.307,0.99,0.0261,0.91,0.2993,136
1580074886.485,0.99,0.0282,0.93,0.2753,136
1580074886.667,0.99,0.0354,0.93,0.241,136
1580074886.845,0.99,0.0205,0.93,0.2342,136
1580074887.022,0.99,0.0206,0.89,0.289,136
1580074887.198,0.99,0.0215,0.89,0.3857,136
1580074887.378,0.99,0.0307,0.87,0.4684,136
1580074887.554,0.98,0.0513,0.89,0.418,136
1580074887.743,0.98,0.0499,0.92,0.3607,136
1580074887.92,0.99,0.0164,0.91,0.3555,136
1580074888.096,0.99,0.0182,0.91,0.4236,136
1580074888.272,0.99,0.0347,0.88,0.4418,136
1580074888.451,0.98,0.0707,0.91,0.3493,136
1580074888.485,1.0,0.0004,0.91,0.3696,136
1580074888.671,0.99,0.0374,0.91,0.4361,137
1580074888.86,0.98,0.0379,0.9,0.4516,137
1580074889.038,0.99,0.0359,0.91,0.4635,137
1580074889.215,0.99,0.0377,0.9,0.4094,137
1580074889.398,0.98,0.0529,0.92,0.3273,137
1580074889.575,0.99,0.0397,0.92,0.3225,137
1580074889.751,0.99,0.0384,0.93,0.3061,137
1580074889.928,0.98,0.0621,0.92,0.2435,137
1580074890.104,0.99,0.0428,0.9,0.2894,137
1580074890.28,0.99,0.0264,0.88,0.4374,137
1580074890.458,0.99,0.0345,0.86,0.4555,137
1580074890.635,0.97,0.0619,0.92,0.3283,137
1580074890.816,0.98,0.0407,0.93,0.2598,137
1580074890.993,0.99,0.0245,0.92,0.2541,137
1580074891.168,0.99,0.0356,0.92,0.2529,137
1580074891.347,0.99,0.0384,0.92,0.3036,137
1580074891.523,0.99,0.0377,0.91,0.3875,137
1580074891.699,0.98,0.0477,0.91,0.4342,137
1580074891.882,0.99,0.037,0.92,0.3684,137
1580074892.058,0.98,0.055,0.94,0.2826,137
1580074892.234,0.99,0.0341,0.96,0.2309,137
1580074892.41,0.98,0.0537,0.96,0.1665,137
1580074892.585,0.99,0.0314,0.92,0.1934,137
1580074892.764,0.99,0.0603,0.89,0.2446,137
1580074892.94,0.98,0.0582,0.91,0.2988,137
1580074893.116,0.99,0.0345,0.91,0.3561,137
1580074893.293,0.99,0.0314,0.89,0.3974,137
1580074893.471,0.99,0.0323,0.88,0.3763,137
1580074893.647,0.98,0.0579,0.9,0.2875,137
1580074893.829,0.99,0.0251,0.94,0.2309,137
1580074894.016,0.99,0.019,0.94,0.2135,137
1580074894.192,1.0,0.019,0.92,0.2115,137
1580074894.368,0.99,0.0383,0.92,0.2302,137
1580074894.545,0.99,0.0361,0.94,0.2804,137
1580074894.721,0.99,0.0336,0.94,0.3801,137
1580074894.917,1.0,0.0118,0.91,0.4915,137
1580074895.11,0.98,0.0471,0.91,0.4754,137
1580074895.298,0.98,0.0546,0.92,0.3371,137
1580074895.484,0.99,0.0248,0.93,0.2683,137
1580074895.661,0.99,0.0244,0.91,0.2883,137
1580074895.836,0.98,0.0364,0.9,0.318,137
1580074896.013,0.98,0.0455,0.94,0.2439,137
1580074896.192,0.97,0.0596,0.93,0.2502,137
1580074896.369,1.0,0.0135,0.86,0.4298,137
1580074896.544,0.99,0.0262,0.86,0.6508,137
1580074896.719,0.97,0.0892,0.88,0.5738,137
1580074896.896,0.98,0.0434,0.89,0.3783,137
1580074897.071,1.0,0.0132,0.92,0.3693,137
1580074897.251,0.99,0.0233,0.9,0.3753,137
1580074897.427,0.99,0.0376,0.91,0.3416,137
1580074897.605,0.98,0.0357,0.92,0.3329,137
1580074897.781,0.99,0.0278,0.92,0.3318,137
1580074897.815,1.0,0.0038,0.91,0.3441,137
1580074897.996,0.99,0.0442,0.89,0.3289,138
1580074898.173,0.99,0.0377,0.92,0.3223,138
1580074898.35,0.99,0.0318,0.92,0.2886,138
1580074898.526,0.99,0.0283,0.91,0.2771,138
1580074898.7,0.99,0.0319,0.92,0.2562,138
1580074898.876,0.99,0.0252,0.92,0.2366,138
1580074899.059,0.99,0.0234,0.93,0.2067,138
1580074899.246,0.99,0.0347,0.94,0.18,138
1580074899.43,0.99,0.034,0.96,0.1705,138
1580074899.607,0.99,0.0257,0.95,0.1815,138
1580074899.783,0.99,0.0187,0.92,0.2191,138
1580074899.961,0.99,0.0231,0.93,0.2522,138
1580074900.137,0.99,0.0224,0.91,0.2642,138
1580074900.312,0.98,0.03,0.89,0.2604,138
1580074900.488,0.98,0.0523,0.92,0.2186,138
1580074900.665,0.99,0.0231,0.92,0.2185,138
1580074900.841,0.99,0.0235,0.93,0.2695,138
1580074901.016,0.99,0.0212,0.94,0.3329,138
1580074901.191,0.98,0.0424,0.94,0.3099,138
1580074901.368,0.99,0.0297,0.94,0.2723,138
1580074901.545,0.99,0.0297,0.96,0.2029,138
1580074901.721,0.99,0.0309,0.96,0.1548,138
1580074901.898,0.99,0.0304,0.94,0.1491,138
1580074902.075,0.99,0.0294,0.91,0.2326,138
1580074902.25,0.99,0.0279,0.89,0.3568,138
1580074902.428,0.99,0.0277,0.89,0.4025,138
1580074902.61,0.99,0.0372,0.89,0.3437,138
1580074902.786,0.99,0.0355,0.91,0.2666,138
1580074902.964,0.99,0.0256,0.92,0.2744,138
1580074903.145,0.99,0.0198,0.94,0.2608,138
1580074903.32,0.99,0.0247,0.94,0.2314,138
1580074903.5,0.99,0.0303,0.95,0.1938,138
