1579994876.325,0.73,1.0086,0.58,1.1507,35
1579994876.498,0.73,1.0146,0.56,1.1676,35
1579994876.672,0.7,1.0358,0.56,1.1581,35
1579994876.847,0.73,1.0116,0.59,1.1379,35
1579994877.021,0.71,1.0243,0.63,1.1129,35
1579994877.196,0.76,0.9847,0.64,1.0983,35
1579994877.37,0.72,1.015,0.66,1.09,35
1579994877.543,0.71,1.0301,0.64,1.0834,35
1579994877.717,0.7,1.0382,0.65,1.0795,35
1579994877.896,0.72,1.0235,0.67,1.0749,35
1579994878.071,0.72,1.0245,0.67,1.0733,35
1579994878.254,0.72,1.0163,0.65,1.0753,35
1579994878.428,0.77,0.9803,0.64,1.0906,35
1579994878.602,0.75,0.9923,0.63,1.0966,35
1579994878.777,0.74,0.9943,0.66,1.079,35
1579994878.95,0.71,1.0261,0.67,1.0748,35
1579994879.123,0.73,1.0124,0.68,1.0723,35
1579994879.302,0.74,1.0007,0.67,1.0745,35
1579994879.475,0.72,1.0247,0.67,1.0775,35
1579994879.648,0.69,1.0431,0.66,1.0815,35
1579994879.821,0.7,1.0444,0.67,1.0851,35
1579994880.002,0.74,1.0,0.64,1.0964,35
1579994880.187,0.72,1.0279,0.65,1.0975,35
1579994880.366,0.72,1.0201,0.66,1.0933,35
1579994880.55,0.71,1.0239,0.64,1.1054,35
1579994880.726,0.72,1.0236,0.62,1.108,35
1579994880.9,0.68,1.0557,0.63,1.1034,35
1579994881.074,0.72,1.0205,0.63,1.0919,35
1579994881.249,0.72,1.0216,0.66,1.0825,35
1579994881.422,0.71,1.0379,0.65,1.088,35
1579994881.596,0.69,1.0538,0.65,1.0975,35
1579994881.714,0.71,1.0268,0.63,1.1068,35
1579994881.887,0.72,1.017,0.6,1.1276,36
1579994882.064,0.72,1.0188,0.62,1.1316,36
1579994882.238,0.67,1.0671,0.62,1.1308,36
1579994882.413,0.7,1.0481,0.62,1.1174,36
1579994882.589,0.71,1.0287,0.62,1.1233,36
1579994882.763,0.72,1.0234,0.6,1.1337,36
1579994882.937,0.7,1.041,0.59,1.1315,36
1579994883.112,0.74,1.0013,0.63,1.1059,36
1579994883.284,0.7,1.0432,0.64,1.0975,36
1579994883.457,0.74,0.9981,0.63,1.0959,36
1579994883.631,0.71,1.0309,0.66,1.0827,36
1579994883.804,0.7,1.0359,0.66,1.0766,36
1579994883.977,0.69,1.0507,0.65,1.0864,36
1579994884.153,0.71,1.0325,0.66,1.1003,36
1579994884.329,0.71,1.0281,0.61,1.1213,36
1579994884.504,0.7,1.0432,0.61,1.1223,36
1579994884.677,0.74,1.0094,0.62,1.1205,36
1579994884.85,0.71,1.0317,0.62,1.1164,36
1579994885.023,0.73,1.0055,0.65,1.1092,36
1579994885.195,0.72,1.0159,0.64,1.1119,36
1579994885.369,0.72,1.0198,0.64,1.1115,36
1579994885.542,0.72,1.0203,0.61,1.119,36
1579994885.713,0.7,1.0383,0.61,1.1151,36
1579994885.884,0.7,1.0437,0.61,1.1246,36
1579994886.059,0.73,1.0153,0.6,1.1353,36
1579994886.245,0.71,1.0383,0.59,1.138,36
1579994886.432,0.71,1.035,0.6,1.1314,36
1579994886.612,0.72,1.024,0.62,1.1136,36
1579994886.785,0.71,1.0215,0.64,1.1071,36
1579994886.96,0.72,1.0225,0.61,1.1131,36
1579994887.132,0.71,1.0234,0.62,1.1176,36
1579994887.304,0.72,1.0227,0.63,1.1168,36
1579994887.477,0.72,1.0217,0.61,1.1185,36
1579994887.648,0.74,1.0036,0.6,1.1249,36
1579994887.819,0.75,1.001,0.6,1.1255,36
1579994887.994,0.71,1.0235,0.59,1.1281,36
1579994888.17,0.76,0.9851,0.59,1.1339,36
1579994888.344,0.72,1.0186,0.62,1.1321,36
1579994888.526,0.75,0.9918,0.6,1.1251,36
1579994888.699,0.72,1.0233,0.63,1.1109,36
1579994888.871,0.72,1.0235,0.65,1.0903,36
1579994889.044,0.72,1.0224,0.67,1.0775,36
1579994889.216,0.73,1.0107,0.65,1.0896,36
1579994889.389,0.71,1.0278,0.64,1.0972,36
1579994889.573,0.71,1.0251,0.64,1.0944,36
1579994889.745,0.75,0.991,0.63,1.0938,36
1579994889.919,0.77,0.9737,0.62,1.1062,36
1579994890.093,0.77,0.9751,0.62,1.1147,36
1579994890.268,0.72,1.0237,0.64,1.1065,36
1579994890.441,0.72,1.0186,0.66,1.089,36
1579994890.622,0.74,1.0035,0.67,1.0767,36
1579994890.797,0.72,1.0252,0.68,1.0758,36
1579994890.971,0.71,1.0283,0.68,1.0785,36
1579994891.144,0.7,1.0384,0.65,1.0836,36
1579994891.319,0.74,1.0001,0.64,1.0945,36
1579994891.493,0.71,1.0316,0.65,1.0927,36
1579994891.675,0.72,1.0242,0.66,1.0846,36
1579994891.85,0.72,1.0177,0.67,1.0813,36
1579994892.024,0.73,1.0077,0.64,1.0963,36
1579994892.198,0.7,1.0358,0.63,1.1106,36
1579994892.372,0.74,1.0077,0.62,1.1132,36
1579994892.547,0.73,1.0166,0.63,1.1079,36
1579994892.721,0.71,1.0311,0.65,1.0899,36
1579994892.894,0.71,1.0341,0.66,1.0888,36
1579994893.009,0.73,1.0122,0.64,1.0999,36
1579994893.183,0.73,1.0095,0.64,1.1107,37
1579994893.355,0.73,1.0099,0.64,1.1166,37
1579994893.532,0.7,1.0472,0.62,1.1215,37
1579994893.713,0.7,1.0414,0.62,1.1139,37
1579994893.888,0.72,1.017,0.65,1.104,37
1579994894.062,0.73,1.0083,0.63,1.1113,37
1579994894.236,0.71,1.0309,0.62,1.1195,37
1579994894.411,0.74,0.9954,0.62,1.1196,37
1579994894.585,0.7,1.0417,0.64,1.0996,37
1579994894.76,0.74,0.9953,0.67,1.0717,37
1579994894.933,0.72,1.0243,0.68,1.0617,37
1579994895.111,0.71,1.0252,0.69,1.0565,37
1579994895.285,0.7,1.04,0.68,1.0619,37
1579994895.457,0.71,1.0323,0.66,1.0731,37
1579994895.634,0.73,1.0122,0.64,1.083,37
1579994895.81,0.7,1.0374,0.66,1.0891,37
1579994895.984,0.74,1.0017,0.66,1.0949,37
1579994896.159,0.72,1.0226,0.63,1.1077,37
1579994896.33,0.74,0.9995,0.63,1.113,37
1579994896.504,0.74,1.0087,0.65,1.1138,37
1579994896.677,0.74,1.01,0.62,1.1072,37
1579994896.855,0.73,1.0129,0.63,1.1012,37
1579994897.029,0.72,1.0249,0.64,1.0933,37
1579994897.201,0.71,1.0306,0.65,1.0923,37
1579994897.375,0.74,1.0106,0.66,1.0949,37
1579994897.547,0.71,1.0306,0.64,1.0971,37
1579994897.721,0.73,1.0149,0.66,1.0922,37
1579994897.895,0.73,1.0097,0.66,1.0863,37
1579994898.07,0.73,1.0157,0.66,1.0865,37
1579994898.25,0.73,1.0158,0.65,1.0911,37
1579994898.424,0.73,1.0075,0.64,1.0977,37
1579994898.597,0.72,1.0158,0.64,1.1006,37
1579994898.78,0.73,1.0143,0.64,1.098,37
1579994898.955,0.74,0.9935,0.64,1.093,37
1579994899.127,0.75,0.9968,0.64,1.0974,37
1579994899.305,0.72,1.0142,0.63,1.114,37
1579994899.478,0.76,0.9813,0.63,1.1184,37
1579994899.649,0.74,1.0062,0.61,1.1152,37
1579994899.829,0.76,0.9833,0.62,1.1085,37
1579994900.004,0.73,1.0117,0.62,1.1014,37
1579994900.176,0.72,1.0205,0.66,1.0896,37
1579994900.351,0.72,1.0219,0.65,1.0883,37
1579994900.524,0.74,1.002,0.64,1.0979,37
1579994900.698,0.72,1.0158,0.63,1.1085,37
1579994900.88,0.72,1.0173,0.62,1.1109,37
1579994901.052,0.74,0.9991,0.64,1.0975,37
1579994901.226,0.76,0.9808,0.64,1.0871,37
1579994901.399,0.76,0.982,0.65,1.085,37
1579994901.572,0.71,1.0235,0.63,1.1004,37
1579994901.743,0.73,1.0057,0.63,1.1063,37
1579994901.921,0.74,0.9993,0.64,1.1118,37
1579994902.094,0.7,1.0365,0.65,1.1108,37
1579994902.266,0.71,1.0293,0.65,1.1036,37
1579994902.441,0.71,1.0319,0.64,1.1054,37
1579994902.614,0.75,0.9973,0.64,1.104,37
1579994902.788,0.71,1.029,0.62,1.1092,37
1579994902.964,0.71,1.0281,0.65,1.0997,37
1579994903.135,0.71,1.0288,0.64,1.1007,37
1579994903.307,0.73,1.0143,0.64,1.101,37
1579994903.48,0.72,1.0194,0.63,1.108,37
1579994903.653,0.74,1.002,0.63,1.1171,37
1579994903.824,0.71,1.0291,0.63,1.1177,37
1579994903.996,0.71,1.0318,0.65,1.1017,37
1579994904.167,0.7,1.0329,0.65,1.0947,37
1579994904.282,0.74,1.0021,0.65,1.0981,37
1579994904.456,0.74,1.0026,0.63,1.1041,38
1579994904.629,0.73,1.0145,0.62,1.1142,38
1579994904.803,0.69,1.0479,0.61,1.124,38
1579994904.984,0.7,1.0361,0.61,1.1222,38
1579994905.156,0.74,1.0044,0.63,1.1152,38
1579994905.331,0.73,1.0146,0.64,1.1079,38
1579994905.504,0.71,1.0329,0.63,1.1068,38
1579994905.678,0.74,0.9959,0.62,1.1171,38
1579994905.851,0.71,1.0338,0.62,1.106,38
1579994906.029,0.75,0.9885,0.67,1.0763,38
1579994906.201,0.72,1.0197,0.69,1.0577,38
1579994906.376,0.72,1.0192,0.68,1.0586,38
1579994906.551,0.7,1.0453,0.68,1.0656,38
1579994906.724,0.7,1.0381,0.67,1.0769,38
1579994906.902,0.73,1.0126,0.63,1.1024,38
1579994907.077,0.72,1.025,0.6,1.1218,38
1579994907.25,0.74,1.0067,0.61,1.1254,38
1579994907.428,0.72,1.0244,0.61,1.1284,38
1579994907.601,0.74,0.9999,0.59,1.1335,38
1579994907.774,0.73,1.0082,0.61,1.1351,38
1579994907.95,0.74,1.0071,0.62,1.1197,38
1579994908.123,0.72,1.0161,0.62,1.1087,38
1579994908.296,0.72,1.0182,0.65,1.0927,38
1579994908.491,0.7,1.0348,0.66,1.091,38
1579994908.665,0.72,1.0183,0.65,1.0982,38
1579994908.838,0.71,1.031,0.65,1.1054,38
1579994909.011,0.72,1.0203,0.64,1.1086,38
1579994909.183,0.74,1.0075,0.63,1.1035,38
1579994909.354,0.73,1.019,0.65,1.0975,38
1579994909.528,0.73,1.0113,0.64,1.0978,38
1579994909.7,0.74,1.0066,0.65,1.1029,38
1579994909.873,0.72,1.0163,0.64,1.1038,38
1579994910.046,0.74,1.0033,0.63,1.1107,38
1579994910.219,0.75,0.9903,0.62,1.1166,38
1579994910.392,0.75,0.9926,0.62,1.1155,38
1579994910.567,0.73,1.0139,0.63,1.1175,38
1579994910.739,0.78,0.9739,0.61,1.1302,38
1579994910.912,0.74,1.0046,0.59,1.1389,38
1579994911.086,0.75,0.9912,0.59,1.1315,38
1579994911.258,0.73,1.0081,0.62,1.1176,38
1579994911.43,0.72,1.0193,0.61,1.118,38
1579994911.602,0.71,1.0263,0.65,1.1005,38
1579994911.775,0.74,1.0039,0.64,1.0932,38
1579994911.948,0.72,1.0134,0.62,1.1051,38
1579994912.126,0.73,1.0113,0.63,1.1048,38
1579994912.299,0.75,0.9929,0.63,1.1004,38
1579994912.473,0.77,0.9712,0.65,1.0871,38
1579994912.649,0.75,0.9878,0.65,1.0836,38
1579994912.824,0.72,1.0237,0.65,1.0947,38
1579994912.998,0.74,1.0057,0.64,1.1011,38
1579994913.18,0.76,0.9878,0.62,1.1166,38
1579994913.353,0.71,1.0254,0.62,1.1191,38
1579994913.526,0.72,1.0242,0.63,1.1092,38
1579994913.701,0.71,1.0313,0.65,1.0907,38
1579994913.874,0.74,1.0021,0.65,1.0852,38
1579994914.051,0.73,1.0149,0.65,1.0992,38
1579994914.234,0.72,1.0206,0.62,1.1116,38
1579994914.408,0.71,1.0284,0.63,1.1106,38
1579994914.582,0.72,1.0222,0.63,1.106,38
1579994914.756,0.72,1.0185,0.61,1.1077,38
1579994914.93,0.75,0.9925,0.63,1.1173,38
1579994915.104,0.72,1.0253,0.62,1.1259,38
1579994915.28,0.71,1.034,0.6,1.1301,38
1579994915.452,0.7,1.0437,0.62,1.1228,38
1579994915.57,0.75,0.9951,0.61,1.119,38
1579994915.746,0.74,1.0064,0.63,1.105,39
1579994915.919,0.74,1.0055,0.65,1.1,39
1579994916.094,0.7,1.0416,0.62,1.111,39
1579994916.278,0.71,1.0296,0.63,1.1174,39
1579994916.45,0.74,1.0077,0.61,1.122,39
1579994916.625,0.72,1.023,0.6,1.1221,39
1579994916.799,0.72,1.0284,0.63,1.1177,39
1579994916.972,0.74,1.0056,0.63,1.1195,39
1579994917.144,0.69,1.0516,0.62,1.1149,39
1579994917.32,0.75,0.9908,0.65,1.0935,39
1579994917.495,0.73,1.0141,0.69,1.0689,39
1579994917.669,0.73,1.0127,0.67,1.0682,39
1579994917.84,0.7,1.042,0.67,1.0742,39
1579994918.019,0.69,1.0551,0.69,1.0571,39
1579994918.192,0.72,1.0263,0.68,1.0676,39
1579994918.365,0.71,1.0289,0.63,1.1049,39
1579994918.54,0.74,1.0062,0.63,1.1138,39
1579994918.712,0.73,1.0188,0.62,1.1208,39
1579994918.885,0.74,1.0041,0.6,1.1367,39
1579994919.061,0.74,1.0088,0.59,1.1425,39
1579994919.238,0.74,1.0096,0.6,1.1377,39
1579994919.411,0.72,1.0162,0.6,1.1284,39
1579994919.583,0.71,1.0257,0.64,1.1093,39
1579994919.756,0.71,1.03,0.63,1.1008,39
1579994919.927,0.72,1.0191,0.65,1.0812,39
1579994920.101,0.7,1.0382,0.66,1.0774,39
1579994920.278,0.72,1.0192,0.67,1.0798,39
1579994920.451,0.72,1.0175,0.66,1.0807,39
1579994920.623,0.71,1.0282,0.66,1.0846,39
1579994920.797,0.73,1.0162,0.64,1.0918,39
1579994920.97,0.73,1.0108,0.64,1.1047,39
1579994921.143,0.74,1.0043,0.63,1.1092,39
1579994921.316,0.73,1.0101,0.63,1.1043,39
1579994921.489,0.74,0.9976,0.64,1.1067,39
1579994921.67,0.73,1.0083,0.62,1.1176,39
1579994921.842,0.73,1.013,0.61,1.1265,39
1579994922.014,0.76,0.9833,0.6,1.1291,39
1579994922.194,0.74,1.0036,0.61,1.1336,39
1579994922.365,0.75,0.989,0.6,1.1319,39
1579994922.537,0.72,1.0186,0.62,1.1243,39
1579994922.709,0.72,1.0259,0.62,1.1223,39
1579994922.882,0.71,1.0265,0.6,1.1214,39
1579994923.057,0.74,1.0049,0.6,1.1137,39
1579994923.231,0.73,1.0132,0.64,1.1055,39
1579994923.405,0.73,1.0109,0.63,1.1041,39
1579994923.576,0.75,0.99,0.66,1.0969,39
1579994923.747,0.77,0.9754,0.62,1.0966,39
1579994923.921,0.76,0.9825,0.64,1.0918,39
1579994924.093,0.72,1.0263,0.62,1.1028,39
1579994924.265,0.72,1.0189,0.62,1.1133,39
1579994924.442,0.75,0.9934,0.61,1.1295,39
1579994924.613,0.71,1.0304,0.61,1.134,39
1579994924.785,0.71,1.0269,0.6,1.1342,39
1579994924.959,0.71,1.0299,0.61,1.1281,39
1579994925.135,0.75,0.9949,0.61,1.1163,39
1579994925.308,0.72,1.0179,0.64,1.1081,39
1579994925.492,0.71,1.0333,0.64,1.1047,39
1579994925.667,0.71,1.0243,0.63,1.1076,39
1579994925.843,0.71,1.0262,0.63,1.1131,39
1579994926.017,0.72,1.0194,0.61,1.1156,39
1579994926.19,0.74,0.9991,0.63,1.1177,39
1579994926.365,0.72,1.022,0.61,1.1252,39
1579994926.552,0.71,1.0343,0.62,1.1235,39
1579994926.727,0.7,1.0436,0.64,1.1033,39
1579994926.852,0.74,1.0039,0.64,1.0975,39
1579994927.044,0.74,0.9989,0.64,1.1008,40
1579994927.222,0.74,1.0011,0.62,1.1129,40
1579994927.41,0.69,1.0472,0.64,1.1083,40
1579994927.592,0.7,1.0395,0.63,1.1135,40
1579994927.769,0.73,1.007,0.62,1.1181,40
1579994927.942,0.72,1.0167,0.61,1.1216,40
1579994928.114,0.7,1.038,0.62,1.113,40
1579994928.289,0.72,1.0167,0.63,1.0977,40
1579994928.468,0.7,1.041,0.65,1.0913,40
1579994928.656,0.76,0.978,0.63,1.1081,40
1579994928.832,0.71,1.028,0.62,1.1156,40
1579994929.009,0.72,1.0235,0.64,1.1039,40
1579994929.184,0.7,1.0434,0.66,1.0832,40
1579994929.357,0.71,1.028,0.66,1.0765,40
1579994929.531,0.71,1.0282,0.66,1.0778,40
1579994929.706,0.69,1.0491,0.68,1.07,40
1579994929.88,0.71,1.0243,0.67,1.0685,40
1579994930.055,0.72,1.0156,0.63,1.1024,40
1579994930.23,0.74,1.0056,0.61,1.1294,40
1579994930.406,0.73,1.0196,0.56,1.171,40
1579994930.581,0.71,1.0322,0.56,1.1624,40
1579994930.77,0.7,1.0347,0.59,1.133,40
1579994930.945,0.7,1.0421,0.63,1.1086,40
1579994931.119,0.71,1.0341,0.63,1.1104,40
1579994931.296,0.72,1.0195,0.63,1.1142,40
1579994931.47,0.71,1.0367,0.63,1.1018,40
1579994931.65,0.72,1.0162,0.63,1.0974,40
1579994931.823,0.73,1.0134,0.63,1.0992,40
1579994931.996,0.71,1.0277,0.62,1.108,40
1579994932.166,0.73,1.02,0.64,1.1013,40
1579994932.338,0.73,1.016,0.61,1.1021,40
1579994932.514,0.75,1.0007,0.64,1.0928,40
1579994932.696,0.74,1.0061,0.65,1.0928,40
1579994932.87,0.75,0.9892,0.66,1.0927,40
1579994933.044,0.74,1.0023,0.65,1.0936,40
1579994933.219,0.72,1.0206,0.65,1.0919,40
1579994933.393,0.76,0.9835,0.65,1.0943,40
1579994933.567,0.74,1.0027,0.64,1.0988,40
1579994933.746,0.76,0.9819,0.63,1.109,40
1579994933.918,0.74,1.0055,0.62,1.115,40
1579994934.092,0.72,1.0181,0.61,1.1171,40
1579994934.266,0.72,1.0221,0.61,1.1174,40
1579994934.437,0.74,1.0037,0.61,1.1135,40
1579994934.611,0.73,1.0142,0.64,1.1016,40
1579994934.784,0.73,1.0065,0.64,1.0996,40
1579994934.958,0.75,0.9878,0.65,1.1016,40
1579994935.131,0.76,0.9749,0.63,1.1087,40
1579994935.304,0.76,0.9788,0.62,1.1072,40
1579994935.477,0.72,1.0218,0.62,1.1074,40
1579994935.649,0.74,1.0074,0.62,1.1142,40
1579994935.822,0.74,0.9995,0.61,1.1242,40
1579994935.994,0.71,1.0322,0.6,1.1213,40
1579994936.166,0.72,1.0247,0.62,1.1218,40
1579994936.339,0.71,1.035,0.62,1.1216,40
1579994936.511,0.74,1.0003,0.6,1.1209,40
1579994936.688,0.73,1.0097,0.62,1.1161,40
1579994936.86,0.71,1.029,0.64,1.1041,40
1579994937.034,0.72,1.0173,0.64,1.1008,40
1579994937.208,0.71,1.033,0.66,1.0964,40
1579994937.383,0.71,1.0331,0.64,1.0979,40
1579994937.555,0.74,0.9972,0.63,1.0991,40
1579994937.73,0.72,1.0173,0.62,1.1048,40
1579994937.9,0.71,1.0332,0.63,1.1119,40
1579994938.077,0.7,1.0469,0.6,1.1174,40
1579994938.193,0.72,1.0202,0.63,1.1136,40
1579994938.366,0.72,1.0186,0.65,1.0954,41
1579994938.545,0.74,1.0035,0.66,1.0843,41
1579994938.718,0.71,1.0319,0.66,1.0888,41
1579994938.892,0.72,1.0262,0.64,1.0991,41
1579994939.065,0.75,0.9938,0.63,1.1047,41
1579994939.237,0.73,1.0152,0.62,1.1057,41
1579994939.411,0.71,1.0378,0.63,1.1042,41
1579994939.582,0.72,1.0172,0.64,1.0973,41
1579994939.755,0.69,1.0474,0.66,1.0888,41
1579994939.928,0.76,0.989,0.67,1.0848,41
1579994940.111,0.72,1.0225,0.63,1.0944,41
1579994940.29,0.73,1.0074,0.64,1.098,41
1579994940.474,0.71,1.0364,0.65,1.0858,41
1579994940.658,0.71,1.0279,0.66,1.082,41
1579994940.834,0.69,1.0435,0.67,1.0685,41
1579994941.007,0.7,1.0387,0.67,1.0684,41
1579994941.18,0.7,1.0336,0.64,1.0837,41
1579994941.352,0.69,1.0514,0.65,1.0931,41
1579994941.524,0.74,0.9994,0.64,1.1015,41
1579994941.697,0.72,1.0194,0.61,1.1339,41
1579994941.868,0.72,1.0149,0.59,1.1519,41
1579994942.041,0.72,1.0269,0.57,1.1643,41
1579994942.212,0.68,1.0556,0.57,1.1557,41
1579994942.385,0.69,1.049,0.59,1.1364,41
1579994942.557,0.71,1.0258,0.63,1.1236,41
1579994942.732,0.69,1.049,0.63,1.1029,41
1579994942.904,0.72,1.0181,0.66,1.0815,41
1579994943.077,0.73,1.0076,0.67,1.0734,41
1579994943.251,0.73,1.0151,0.65,1.0901,41
1579994943.425,0.72,1.0281,0.65,1.0956,41
1579994943.598,0.7,1.0376,0.66,1.0934,41
1579994943.771,0.71,1.0229,0.64,1.0971,41
1579994943.948,0.71,1.024,0.64,1.0957,41
1579994944.12,0.74,0.9964,0.64,1.0995,41
1579994944.299,0.74,1.0065,0.63,1.1066,41
1579994944.472,0.71,1.0285,0.64,1.1027,41
1579994944.644,0.75,0.9931,0.65,1.0886,41
1579994944.819,0.74,1.0034,0.66,1.0777,41
1579994944.999,0.76,0.981,0.68,1.0771,41
1579994945.176,0.74,0.9998,0.65,1.0837,41
1579994945.354,0.73,1.0149,0.66,1.0842,41
1579994945.529,0.72,1.0226,0.65,1.0872,41
1579994945.702,0.75,0.9965,0.66,1.0875,41
1579994945.881,0.74,1.0067,0.66,1.0887,41
1579994946.062,0.73,1.0076,0.65,1.0913,41
1579994946.246,0.77,0.9738,0.65,1.0919,41
1579994946.433,0.78,0.9614,0.65,1.0922,41
1579994946.614,0.78,0.9655,0.66,1.0895,41
1579994946.79,0.73,1.0121,0.65,1.088,41
1579994946.968,0.74,1.0032,0.65,1.0876,41
1579994947.141,0.75,0.9919,0.65,1.092,41
1579994947.315,0.72,1.0209,0.62,1.1022,41
1579994947.489,0.73,1.0108,0.63,1.1231,41
1579994947.661,0.71,1.0335,0.58,1.1423,41
1579994947.834,0.73,1.0161,0.59,1.1468,41
1579994948.007,0.72,1.0229,0.59,1.1396,41
1579994948.182,0.71,1.0333,0.63,1.1151,41
1579994948.355,0.72,1.0169,0.63,1.102,41
1579994948.531,0.73,1.0179,0.64,1.1007,41
1579994948.705,0.72,1.0253,0.62,1.1013,41
1579994948.876,0.74,1.0058,0.65,1.0888,41
1579994949.051,0.72,1.0215,0.67,1.0718,41
1579994949.223,0.71,1.0309,0.69,1.0683,41
1579994949.397,0.72,1.0284,0.68,1.083,41
1579994949.515,0.72,1.0158,0.61,1.1126,41
1579994949.692,0.73,1.0133,0.62,1.1206,42
1579994949.867,0.72,1.0215,0.63,1.108,42
1579994950.046,0.7,1.0391,0.65,1.0977,42
1579994950.219,0.72,1.0257,0.63,1.1047,42
1579994950.393,0.74,1.0009,0.64,1.1067,42
1579994950.567,0.73,1.0113,0.63,1.1053,42
1579994950.742,0.7,1.0386,0.64,1.0976,42
1579994950.916,0.71,1.0251,0.64,1.0956,42
1579994951.091,0.69,1.0544,0.64,1.0983,42
1579994951.265,0.76,0.9859,0.64,1.1017,42
1579994951.439,0.72,1.0272,0.66,1.0777,42
1579994951.614,0.73,1.0073,0.69,1.0622,42
1579994951.789,0.7,1.0382,0.69,1.0572,42
1579994951.963,0.71,1.0325,0.68,1.0598,42
1579994952.136,0.72,1.0247,0.67,1.0695,42
1579994952.311,0.7,1.0383,0.66,1.0736,42
1579994952.483,0.71,1.0321,0.67,1.0711,42
1579994952.656,0.69,1.0494,0.65,1.0778,42
1579994952.831,0.74,1.005,0.66,1.0802,42
1579994953.006,0.7,1.0359,0.65,1.0859,42
1579994953.18,0.73,1.0096,0.63,1.1109,42
1579994953.352,0.72,1.0164,0.59,1.1417,42
1579994953.527,0.7,1.042,0.6,1.1421,42
1579994953.697,0.7,1.0451,0.59,1.1458,42
1579994953.871,0.7,1.0365,0.6,1.1473,42
1579994954.045,0.69,1.0487,0.58,1.1471,42
1579994954.223,0.7,1.0349,0.58,1.1409,42
1579994954.397,0.69,1.0468,0.63,1.1162,42
1579994954.572,0.71,1.0311,0.64,1.0867,42
1579994954.745,0.71,1.0326,0.65,1.086,42
1579994954.917,0.71,1.0292,0.66,1.0881,42
1579994955.092,0.7,1.0315,0.62,1.1022,42
1579994955.275,0.7,1.0368,0.65,1.0967,42
1579994955.451,0.73,1.0035,0.64,1.0925,42
1579994955.624,0.74,1.0047,0.63,1.1097,42
1579994955.8,0.72,1.0232,0.61,1.1238,42
1579994955.974,0.76,0.9852,0.61,1.1338,42
1579994956.146,0.73,1.0071,0.6,1.126,42
1579994956.328,0.77,0.9798,0.64,1.1129,42
1579994956.501,0.73,1.0102,0.64,1.1062,42
1579994956.674,0.72,1.0192,0.65,1.1057,42
1579994956.852,0.71,1.0301,0.63,1.1083,42
1579994957.029,0.73,1.0151,0.66,1.097,42
1579994957.205,0.74,1.0033,0.64,1.0964,42
1579994957.38,0.74,1.007,0.65,1.0891,42
1579994957.555,0.77,0.9715,0.66,1.0784,42
1579994957.727,0.78,0.9606,0.65,1.0758,42
1579994957.902,0.77,0.9748,0.67,1.0732,42
1579994958.077,0.73,1.0127,0.67,1.0753,42
1579994958.257,0.73,1.0057,0.67,1.0771,42
1579994958.432,0.76,0.9845,0.67,1.0789,42
1579994958.608,0.72,1.0192,0.66,1.0856,42
1579994958.783,0.73,1.017,0.64,1.0959,42
1579994958.958,0.71,1.0318,0.62,1.11,42
1579994959.133,0.74,1.0021,0.63,1.1198,42
1579994959.324,0.73,1.0084,0.61,1.1344,42
1579994959.499,0.71,1.0298,0.6,1.1385,42
1579994959.672,0.73,1.0196,0.62,1.1209,42
1579994959.845,0.72,1.0225,0.65,1.0971,42
1579994960.016,0.72,1.0192,0.67,1.0771,42
1579994960.19,0.75,0.9942,0.67,1.0738,42
1579994960.366,0.72,1.021,0.66,1.0713,42
1579994960.541,0.71,1.0336,0.68,1.0707,42
1579994960.719,0.69,1.0498,0.67,1.0776,42
1579994960.836,0.71,1.0282,0.64,1.1052,42
1579994961.009,0.74,1.0025,0.64,1.1132,43
1579994961.186,0.72,1.0123,0.63,1.1222,43
1579994961.362,0.68,1.0571,0.62,1.1302,43
1579994961.536,0.7,1.0427,0.61,1.1303,43
1579994961.71,0.72,1.019,0.62,1.1216,43
1579994961.885,0.72,1.0182,0.63,1.1179,43
1579994962.06,0.72,1.0227,0.63,1.1171,43
1579994962.233,0.73,1.0056,0.64,1.1076,43
1579994962.407,0.7,1.045,0.64,1.0996,43
1579994962.586,0.74,1.002,0.64,1.0991,43
1579994962.759,0.69,1.0368,0.63,1.1037,43
1579994962.931,0.73,1.0089,0.63,1.093,43
1579994963.104,0.72,1.0191,0.67,1.0696,43
1579994963.277,0.71,1.0279,0.68,1.0671,43
1579994963.456,0.71,1.0246,0.66,1.0745,43
1579994963.631,0.69,1.0432,0.66,1.0833,43
1579994963.802,0.73,1.0133,0.66,1.0817,43
1579994963.975,0.7,1.0303,0.65,1.0868,43
1579994964.148,0.74,0.9978,0.63,1.093,43
1579994964.32,0.72,1.018,0.64,1.1006,43
1579994964.5,0.73,1.0133,0.62,1.1121,43
1579994964.673,0.72,1.021,0.62,1.1168,43
1579994964.846,0.72,1.027,0.65,1.1113,43
1579994965.019,0.71,1.0307,0.62,1.1188,43
1579994965.193,0.74,1.0099,0.62,1.1247,43
1579994965.365,0.71,1.0356,0.61,1.1284,43
1579994965.546,0.71,1.0289,0.61,1.1252,43
1579994965.718,0.71,1.0286,0.63,1.1114,43
1579994965.89,0.72,1.0198,0.65,1.0924,43
1579994966.061,0.72,1.0215,0.65,1.0906,43
1579994966.233,0.73,1.0126,0.65,1.094,43
1579994966.407,0.72,1.0183,0.64,1.0971,43
1579994966.589,0.71,1.0323,0.64,1.0961,43
1579994966.761,0.72,1.0158,0.63,1.1026,43
1579994966.935,0.74,0.9984,0.62,1.1066,43
