1580068121.543,0.84,0.9007,0.79,0.9513,34
1580068121.724,0.84,0.9033,0.81,0.9289,34
1580068121.902,0.84,0.9035,0.82,0.9191,34
1580068122.085,0.84,0.8972,0.82,0.9315,34
1580068122.264,0.84,0.9061,0.78,0.9571,34
1580068122.441,0.85,0.8983,0.79,0.9548,34
1580068122.619,0.84,0.9015,0.8,0.9495,34
1580068122.798,0.85,0.8939,0.8,0.9439,34
1580068122.978,0.86,0.8801,0.82,0.9354,34
1580068123.154,0.85,0.8907,0.81,0.9276,34
1580068123.335,0.86,0.8874,0.81,0.9317,34
1580068123.514,0.85,0.8979,0.8,0.9328,34
1580068123.691,0.83,0.9109,0.8,0.9394,34
1580068123.872,0.86,0.885,0.79,0.9441,34
1580068124.048,0.82,0.9203,0.79,0.953,34
1580068124.226,0.83,0.9085,0.78,0.958,34
1580068124.407,0.86,0.8855,0.79,0.9522,34
1580068124.585,0.85,0.8943,0.8,0.947,34
1580068124.761,0.85,0.8997,0.81,0.9409,34
1580068124.94,0.84,0.9019,0.82,0.9352,34
1580068125.118,0.86,0.8821,0.8,0.9421,34
1580068125.297,0.86,0.8846,0.79,0.9486,34
1580068125.478,0.86,0.8822,0.8,0.9465,34
1580068125.655,0.85,0.8917,0.78,0.947,34
1580068125.835,0.85,0.8834,0.79,0.9433,34
1580068126.013,0.85,0.8912,0.8,0.9453,34
1580068126.197,0.87,0.8728,0.8,0.9503,34
1580068126.38,0.86,0.8889,0.79,0.9471,34
1580068126.562,0.86,0.8884,0.79,0.9398,34
1580068126.74,0.85,0.8892,0.82,0.9292,34
1580068126.917,0.86,0.8826,0.82,0.9265,34
1580068127.102,0.86,0.8887,0.82,0.9235,34
1580068127.284,0.86,0.8838,0.81,0.9283,34
1580068127.45,0.84,0.9041,0.81,0.9452,34
1580068127.632,0.85,0.8946,0.79,0.9583,35
1580068127.811,0.85,0.899,0.84,0.9254,35
1580068127.992,0.86,0.8793,0.83,0.9214,35
1580068128.174,0.86,0.8873,0.82,0.9262,35
1580068128.354,0.86,0.8884,0.82,0.9301,35
1580068128.537,0.85,0.8878,0.8,0.9303,35
1580068128.718,0.84,0.8978,0.78,0.9569,35
1580068128.899,0.85,0.8899,0.77,0.9719,35
1580068129.075,0.84,0.8977,0.77,0.9722,35
1580068129.264,0.87,0.8731,0.8,0.9503,35
1580068129.443,0.86,0.8859,0.79,0.9452,35
1580068129.631,0.85,0.8902,0.8,0.9427,35
1580068129.813,0.85,0.8968,0.78,0.9495,35
1580068129.991,0.84,0.9042,0.79,0.9613,35
1580068130.171,0.84,0.9032,0.79,0.9633,35
1580068130.349,0.84,0.901,0.79,0.9517,35
1580068130.526,0.84,0.8985,0.81,0.9455,35
1580068130.706,0.86,0.8838,0.8,0.9452,35
1580068130.887,0.86,0.8866,0.78,0.9458,35
1580068131.067,0.85,0.8913,0.79,0.9449,35
1580068131.246,0.84,0.9044,0.82,0.934,35
1580068131.424,0.84,0.9049,0.77,0.9525,35
1580068131.604,0.86,0.8858,0.76,0.9776,35
1580068131.784,0.85,0.8965,0.76,0.9669,35
1580068131.962,0.83,0.9079,0.81,0.9317,35
1580068132.144,0.85,0.8926,0.82,0.9258,35
1580068132.329,0.84,0.9067,0.8,0.9336,35
1580068132.507,0.86,0.8824,0.79,0.9476,35
1580068132.686,0.84,0.9041,0.79,0.9498,35
1580068132.865,0.83,0.9088,0.81,0.9431,35
1580068133.058,0.85,0.8983,0.81,0.9387,35
1580068133.238,0.85,0.8903,0.79,0.944,35
1580068133.417,0.85,0.8932,0.81,0.9301,35
1580068133.594,0.87,0.8724,0.82,0.9232,35
1580068133.773,0.87,0.8712,0.78,0.954,35
1580068133.95,0.82,0.9201,0.78,0.9517,35
1580068134.127,0.84,0.9052,0.81,0.9298,35
1580068134.305,0.86,0.8875,0.83,0.9245,35
1580068134.486,0.83,0.91,0.81,0.9348,35
1580068134.664,0.85,0.8913,0.8,0.9415,35
1580068134.84,0.86,0.8899,0.8,0.9375,35
1580068135.02,0.85,0.8975,0.82,0.9324,35
1580068135.198,0.86,0.8828,0.79,0.9358,35
1580068135.384,0.84,0.9009,0.78,0.9507,35
1580068135.562,0.84,0.9002,0.8,0.9485,35
1580068135.742,0.86,0.8855,0.81,0.9327,35
1580068135.92,0.85,0.8995,0.84,0.9151,35
1580068136.097,0.83,0.9085,0.84,0.9122,35
1580068136.277,0.85,0.8927,0.79,0.9487,35
1580068136.461,0.85,0.8972,0.79,0.9509,35
1580068136.641,0.83,0.9071,0.8,0.9421,35
1580068136.819,0.85,0.8922,0.81,0.9327,35
1580068136.998,0.84,0.9093,0.84,0.9128,35
1580068137.175,0.85,0.8946,0.82,0.9237,35
1580068137.355,0.84,0.9016,0.82,0.9295,35
1580068137.534,0.85,0.8938,0.82,0.9259,35
1580068137.712,0.87,0.8725,0.8,0.9327,35
1580068137.89,0.86,0.8876,0.8,0.9415,35
1580068138.067,0.87,0.8783,0.8,0.9392,35
1580068138.244,0.85,0.8976,0.82,0.9329,35
1580068138.423,0.84,0.9021,0.83,0.9257,35
1580068138.599,0.85,0.8892,0.82,0.9248,35
1580068138.776,0.82,0.917,0.82,0.9265,35
1580068138.953,0.83,0.9078,0.81,0.9397,35
1580068139.13,0.86,0.8808,0.78,0.9517,35
1580068139.307,0.86,0.8837,0.78,0.9524,35
1580068139.486,0.84,0.9007,0.78,0.9544,35
1580068139.662,0.85,0.8923,0.79,0.9438,35
1580068139.84,0.86,0.8823,0.81,0.9254,35
1580068140.018,0.86,0.8824,0.82,0.9266,35
1580068140.198,0.86,0.8822,0.81,0.9343,35
1580068140.375,0.85,0.8955,0.8,0.9406,35
1580068140.563,0.86,0.8852,0.81,0.9372,35
1580068140.744,0.84,0.906,0.83,0.926,35
1580068140.923,0.86,0.8853,0.8,0.9338,35
1580068141.101,0.85,0.8882,0.78,0.9665,35
1580068141.282,0.85,0.8906,0.74,0.9926,35
1580068141.467,0.84,0.9045,0.74,0.9873,35
1580068141.645,0.86,0.8839,0.79,0.959,35
1580068141.823,0.86,0.8854,0.81,0.9409,35
1580068142.001,0.86,0.8857,0.81,0.9345,35
1580068142.169,0.83,0.9141,0.81,0.9354,35
1580068142.349,0.85,0.8938,0.8,0.9368,36
1580068142.525,0.85,0.8968,0.8,0.9396,36
1580068142.702,0.86,0.8805,0.83,0.9342,36
1580068142.88,0.85,0.8967,0.82,0.9291,36
1580068143.056,0.86,0.89,0.83,0.9216,36
1580068143.243,0.86,0.8806,0.83,0.9171,36
1580068143.421,0.85,0.8951,0.82,0.9207,36
1580068143.603,0.85,0.8896,0.84,0.9148,36
1580068143.781,0.85,0.8914,0.83,0.9202,36
1580068143.964,0.87,0.874,0.81,0.9274,36
1580068144.144,0.86,0.8845,0.8,0.9404,36
1580068144.324,0.85,0.8875,0.82,0.9289,36
1580068144.502,0.84,0.9013,0.85,0.906,36
1580068144.683,0.85,0.8977,0.83,0.9119,36
1580068144.861,0.85,0.8948,0.83,0.9179,36
1580068145.038,0.85,0.893,0.82,0.9251,36
1580068145.216,0.84,0.8968,0.82,0.9278,36
1580068145.398,0.86,0.8829,0.82,0.9265,36
1580068145.582,0.85,0.8885,0.82,0.9228,36
1580068145.761,0.85,0.8969,0.82,0.9277,36
1580068145.94,0.84,0.9044,0.79,0.9426,36
1580068146.115,0.83,0.917,0.8,0.9323,36
1580068146.293,0.85,0.8932,0.8,0.9411,36
1580068146.471,0.86,0.8859,0.79,0.9522,36
1580068146.653,0.85,0.8929,0.81,0.9398,36
1580068146.832,0.86,0.8896,0.83,0.9186,36
1580068147.01,0.85,0.892,0.83,0.9124,36
1580068147.187,0.86,0.8778,0.82,0.9185,36
1580068147.364,0.85,0.897,0.83,0.9223,36
1580068147.553,0.84,0.8982,0.81,0.9355,36
1580068147.74,0.85,0.8968,0.82,0.9341,36
1580068147.918,0.84,0.8991,0.83,0.9212,36
1580068148.094,0.86,0.8828,0.81,0.9287,36
1580068148.271,0.86,0.884,0.83,0.916,36
1580068148.451,0.87,0.8758,0.84,0.9074,36
1580068148.628,0.83,0.9089,0.83,0.9199,36
1580068148.812,0.86,0.8895,0.81,0.9341,36
1580068148.989,0.86,0.885,0.8,0.9446,36
1580068149.166,0.83,0.9128,0.8,0.954,36
1580068149.344,0.86,0.8888,0.79,0.9512,36
1580068149.521,0.87,0.8774,0.79,0.9442,36
1580068149.7,0.86,0.8908,0.8,0.9416,36
1580068149.877,0.86,0.8872,0.8,0.9399,36
1580068150.055,0.84,0.9005,0.8,0.9407,36
1580068150.235,0.85,0.8929,0.81,0.9349,36
1580068150.413,0.87,0.8728,0.8,0.9347,36
1580068150.591,0.84,0.9,0.81,0.9345,36
1580068150.767,0.85,0.892,0.82,0.932,36
1580068150.944,0.86,0.8857,0.81,0.9329,36
1580068151.121,0.85,0.8975,0.82,0.9256,36
1580068151.299,0.84,0.9012,0.83,0.9273,36
1580068151.475,0.85,0.8919,0.82,0.9378,36
1580068151.654,0.84,0.9096,0.81,0.9407,36
1580068151.84,0.85,0.8924,0.84,0.9207,36
1580068152.018,0.85,0.8928,0.83,0.9218,36
1580068152.195,0.86,0.881,0.8,0.9414,36
1580068152.373,0.87,0.8754,0.77,0.9549,36
1580068152.55,0.86,0.8826,0.77,0.9595,36
1580068152.73,0.87,0.8758,0.79,0.9563,36
1580068152.914,0.85,0.8927,0.78,0.9614,36
1580068153.092,0.84,0.9003,0.79,0.956,36
1580068153.27,0.86,0.8865,0.79,0.9462,36
1580068153.455,0.84,0.909,0.82,0.927,36
1580068153.632,0.84,0.9051,0.83,0.9208,36
1580068153.823,0.86,0.8837,0.82,0.9236,36
1580068154.013,0.85,0.8916,0.81,0.9338,36
1580068154.189,0.85,0.8974,0.79,0.9455,36
1580068154.367,0.84,0.9046,0.79,0.9493,36
1580068154.546,0.86,0.8853,0.8,0.9396,36
1580068154.722,0.86,0.8885,0.81,0.9241,36
1580068154.901,0.86,0.8858,0.83,0.9183,36
1580068155.079,0.85,0.8958,0.81,0.9279,36
1580068155.257,0.86,0.8824,0.81,0.9422,36
1580068155.433,0.85,0.896,0.76,0.9663,36
1580068155.61,0.87,0.8722,0.74,0.9844,36
1580068155.786,0.85,0.896,0.77,0.9702,36
1580068155.975,0.85,0.8913,0.79,0.9572,36
1580068156.153,0.85,0.892,0.79,0.9551,36
1580068156.332,0.87,0.8744,0.81,0.9409,36
1580068156.509,0.86,0.8791,0.82,0.9372,36
1580068156.686,0.85,0.8905,0.82,0.9265,36
1580068156.85,0.86,0.8872,0.79,0.9485,36
1580068157.033,0.86,0.8891,0.78,0.9584,37
1580068157.216,0.84,0.905,0.81,0.9343,37
1580068157.395,0.86,0.8829,0.83,0.9221,37
1580068157.572,0.86,0.885,0.8,0.9459,37
1580068157.75,0.86,0.8887,0.81,0.9356,37
1580068157.93,0.87,0.879,0.81,0.9342,37
1580068158.107,0.85,0.8974,0.8,0.9425,37
1580068158.285,0.85,0.8924,0.8,0.9457,37
1580068158.464,0.86,0.8848,0.81,0.9353,37
1580068158.641,0.87,0.8734,0.8,0.9394,37
1580068158.819,0.86,0.8811,0.8,0.9534,37
1580068158.997,0.86,0.8828,0.79,0.9525,37
1580068159.178,0.83,0.9099,0.82,0.923,37
1580068159.357,0.84,0.9062,0.83,0.9197,37
1580068159.541,0.85,0.8959,0.82,0.9266,37
1580068159.719,0.84,0.9036,0.82,0.9207,37
1580068159.9,0.85,0.8919,0.8,0.9263,37
1580068160.085,0.87,0.8745,0.82,0.929,37
1580068160.262,0.83,0.9051,0.81,0.9368,37
1580068160.443,0.84,0.9006,0.81,0.9405,37
1580068160.623,0.85,0.893,0.79,0.9481,37
1580068160.801,0.81,0.9281,0.79,0.9552,37
1580068160.988,0.84,0.9035,0.78,0.9523,37
1580068161.167,0.85,0.8954,0.78,0.9505,37
1580068161.345,0.85,0.8909,0.79,0.9595,37
1580068161.523,0.84,0.8969,0.79,0.9479,37
1580068161.701,0.84,0.8994,0.78,0.9519,37
1580068161.881,0.86,0.8789,0.76,0.969,37
1580068162.059,0.85,0.8987,0.75,0.9849,37
1580068162.238,0.84,0.9022,0.76,0.9781,37
1580068162.417,0.85,0.896,0.77,0.9654,37
1580068162.594,0.86,0.8864,0.78,0.9533,37
1580068162.772,0.85,0.8944,0.79,0.9454,37
1580068162.955,0.86,0.8794,0.83,0.9285,37
1580068163.14,0.87,0.8727,0.82,0.9224,37
1580068163.322,0.83,0.9086,0.82,0.9289,37
1580068163.502,0.85,0.8935,0.8,0.9414,37
1580068163.68,0.86,0.8875,0.79,0.9463,37
1580068163.856,0.84,0.9064,0.79,0.9423,37
1580068164.032,0.86,0.8841,0.82,0.9376,37
1580068164.214,0.88,0.8703,0.82,0.9382,37
1580068164.392,0.86,0.8842,0.81,0.9411,37
1580068164.569,0.87,0.8798,0.79,0.9501,37
1580068164.747,0.85,0.8993,0.8,0.9611,37
1580068164.923,0.86,0.8876,0.78,0.9506,37
1580068165.105,0.87,0.8735,0.8,0.9381,37
1580068165.282,0.85,0.8964,0.8,0.9422,37
1580068165.461,0.83,0.9077,0.8,0.943,37
1580068165.653,0.85,0.894,0.8,0.9444,37
1580068165.846,0.85,0.8935,0.8,0.9514,37
1580068166.037,0.85,0.8973,0.77,0.9699,37
1580068166.239,0.85,0.8902,0.78,0.9604,37
1580068166.42,0.84,0.9021,0.81,0.9405,37
1580068166.598,0.86,0.886,0.82,0.9356,37
1580068166.777,0.85,0.8969,0.81,0.9307,37
1580068166.969,0.84,0.9028,0.82,0.9277,37
1580068167.15,0.86,0.8804,0.77,0.9615,37
1580068167.33,0.86,0.8878,0.77,0.9777,37
1580068167.51,0.86,0.8871,0.75,0.968,37
1580068167.687,0.83,0.9098,0.82,0.932,37
1580068167.868,0.83,0.9078,0.81,0.9306,37
1580068168.042,0.85,0.8934,0.79,0.9348,37
1580068168.221,0.83,0.912,0.82,0.9301,37
1580068168.4,0.83,0.9105,0.81,0.9357,37
1580068168.581,0.86,0.8799,0.78,0.9597,37
1580068168.772,0.86,0.8876,0.76,0.9749,37
1580068168.962,0.83,0.9107,0.8,0.9433,37
1580068169.139,0.86,0.8882,0.82,0.922,37
1580068169.33,0.87,0.8777,0.83,0.9224,37
1580068169.507,0.85,0.8905,0.83,0.9105,37
1580068169.683,0.86,0.8852,0.83,0.9086,37
1580068169.862,0.85,0.8982,0.84,0.9041,37
1580068170.041,0.87,0.8713,0.84,0.9034,37
1580068170.224,0.85,0.892,0.85,0.8978,37
1580068170.404,0.87,0.8725,0.84,0.9066,37
1580068170.583,0.85,0.8883,0.82,0.9144,37
1580068170.761,0.86,0.8859,0.81,0.9325,37
1580068170.938,0.86,0.889,0.8,0.9377,37
1580068171.119,0.86,0.881,0.82,0.9255,37
1580068171.299,0.86,0.8819,0.82,0.9237,37
1580068171.477,0.86,0.8804,0.81,0.9377,37
1580068171.643,0.84,0.9041,0.81,0.933,37
1580068171.824,0.85,0.8951,0.81,0.9258,38
1580068172.004,0.85,0.8902,0.82,0.917,38
1580068172.183,0.87,0.8759,0.82,0.9179,38
1580068172.364,0.85,0.8909,0.83,0.9158,38
1580068172.54,0.86,0.8823,0.83,0.9149,38
1580068172.722,0.87,0.8764,0.8,0.9328,38
1580068172.9,0.85,0.8933,0.81,0.9341,38
1580068173.081,0.85,0.888,0.81,0.9355,38
1580068173.261,0.86,0.8874,0.81,0.9338,38
1580068173.446,0.88,0.8627,0.8,0.9408,38
1580068173.624,0.86,0.8869,0.79,0.9451,38
1580068173.814,0.84,0.8979,0.8,0.9374,38
1580068174.003,0.84,0.9005,0.83,0.93,38
1580068174.181,0.84,0.8985,0.81,0.934,38
1580068174.358,0.85,0.8925,0.83,0.9148,38
1580068174.537,0.86,0.8848,0.83,0.9118,38
1580068174.718,0.86,0.889,0.82,0.9194,38
1580068174.91,0.86,0.8795,0.82,0.9225,38
1580068175.101,0.85,0.8958,0.81,0.9255,38
1580068175.291,0.85,0.8916,0.83,0.9217,38
1580068175.476,0.85,0.8914,0.82,0.9265,38
1580068175.655,0.83,0.9124,0.8,0.9415,38
1580068175.836,0.85,0.8929,0.79,0.9531,38
1580068176.017,0.85,0.8907,0.79,0.9525,38
1580068176.198,0.85,0.8945,0.8,0.9457,38
1580068176.379,0.85,0.8933,0.81,0.9335,38
1580068176.557,0.85,0.8898,0.82,0.925,38
1580068176.735,0.86,0.8827,0.8,0.9342,38
1580068176.913,0.85,0.8975,0.81,0.9358,38
1580068177.093,0.84,0.9022,0.81,0.9329,38
1580068177.272,0.85,0.8878,0.81,0.9359,38
1580068177.45,0.86,0.8817,0.77,0.9679,38
1580068177.629,0.86,0.8856,0.77,0.97,38
1580068177.805,0.86,0.8798,0.81,0.9351,38
1580068177.982,0.88,0.8687,0.81,0.9264,38
1580068178.162,0.84,0.9071,0.81,0.9266,38
1580068178.338,0.84,0.8986,0.8,0.9373,38
1580068178.517,0.85,0.897,0.8,0.9422,38
1580068178.694,0.81,0.9275,0.8,0.9417,38
1580068178.872,0.86,0.8848,0.79,0.9578,38
1580068179.05,0.86,0.8823,0.78,0.9753,38
1580068179.238,0.85,0.892,0.73,0.9995,38
1580068179.423,0.84,0.8975,0.78,0.9607,38
1580068179.607,0.84,0.8996,0.8,0.9409,38
1580068179.785,0.83,0.9087,0.78,0.9595,38
1580068179.964,0.86,0.887,0.77,0.968,38
1580068180.142,0.84,0.9077,0.78,0.9686,38
1580068180.32,0.85,0.8902,0.76,0.9844,38
1580068180.498,0.85,0.8956,0.79,0.9577,38
1580068180.678,0.84,0.9009,0.84,0.9205,38
1580068180.857,0.84,0.9008,0.82,0.9184,38
1580068181.039,0.84,0.8988,0.82,0.9358,38
1580068181.217,0.81,0.929,0.81,0.9428,38
1580068181.395,0.85,0.8953,0.84,0.9211,38
1580068181.573,0.84,0.9061,0.81,0.9276,38
1580068181.75,0.85,0.8944,0.79,0.9531,38
1580068181.931,0.86,0.8812,0.81,0.947,38
1580068182.108,0.86,0.8869,0.8,0.9456,38
1580068182.289,0.87,0.8726,0.8,0.9462,38
1580068182.467,0.85,0.8948,0.8,0.939,38
1580068182.652,0.84,0.9027,0.81,0.9372,38
1580068182.83,0.86,0.8844,0.81,0.9354,38
1580068183.006,0.82,0.9131,0.82,0.9309,38
1580068183.186,0.84,0.9013,0.82,0.9262,38
1580068183.368,0.86,0.8816,0.82,0.923,38
1580068183.545,0.86,0.879,0.82,0.9242,38
1580068183.728,0.85,0.8913,0.82,0.9285,38
1580068183.919,0.86,0.8868,0.81,0.9317,38
1580068184.099,0.86,0.8803,0.81,0.9276,38
1580068184.277,0.87,0.8784,0.82,0.9236,38
1580068184.455,0.87,0.873,0.81,0.9342,38
1580068184.639,0.85,0.893,0.8,0.9393,38
1580068184.818,0.85,0.8904,0.82,0.9303,38
1580068184.994,0.84,0.895,0.81,0.9377,38
1580068185.173,0.87,0.8708,0.8,0.9608,38
1580068185.35,0.87,0.8786,0.77,0.9749,38
1580068185.527,0.85,0.8958,0.81,0.9436,38
1580068185.708,0.86,0.8874,0.82,0.9294,38
1580068185.885,0.87,0.8783,0.81,0.9322,38
1580068186.063,0.86,0.8891,0.82,0.9335,38
1580068186.242,0.85,0.8971,0.81,0.9353,38
1580068186.405,0.86,0.8858,0.79,0.9526,38
1580068186.584,0.86,0.8841,0.76,0.9799,39
1580068186.769,0.84,0.8991,0.75,0.9837,39
1580068186.946,0.86,0.8854,0.79,0.9522,39
1580068187.129,0.86,0.8838,0.8,0.9435,39
1580068187.307,0.85,0.8932,0.79,0.955,39
1580068187.483,0.85,0.8927,0.79,0.9553,39
1580068187.662,0.83,0.9135,0.82,0.9307,39
1580068187.84,0.86,0.8853,0.8,0.9478,39
1580068188.017,0.86,0.8886,0.79,0.9555,39
1580068188.193,0.88,0.8682,0.79,0.9516,39
1580068188.372,0.86,0.8808,0.82,0.93,39
1580068188.554,0.86,0.8837,0.82,0.9185,39
1580068188.732,0.85,0.8984,0.81,0.9258,39
1580068188.914,0.84,0.9008,0.84,0.915,39
1580068189.097,0.85,0.8905,0.82,0.9248,39
1580068189.274,0.85,0.8957,0.8,0.9407,39
1580068189.453,0.84,0.8992,0.79,0.9551,39
1580068189.641,0.86,0.8795,0.79,0.9515,39
1580068189.826,0.85,0.8896,0.8,0.9416,39
1580068190.003,0.85,0.8885,0.8,0.9368,39
1580068190.185,0.85,0.8964,0.81,0.9299,39
1580068190.361,0.84,0.9067,0.83,0.9162,39
1580068190.54,0.86,0.8845,0.81,0.9226,39
1580068190.722,0.87,0.8789,0.81,0.9373,39
1580068190.905,0.86,0.883,0.79,0.9475,39
1580068191.087,0.86,0.8875,0.8,0.948,39
1580068191.266,0.85,0.8909,0.81,0.9401,39
1580068191.444,0.88,0.8659,0.78,0.9514,39
1580068191.621,0.86,0.8895,0.81,0.9348,39
1580068191.801,0.85,0.8923,0.81,0.9276,39
1580068191.98,0.86,0.8821,0.82,0.9249,39
1580068192.158,0.86,0.879,0.82,0.9251,39
1580068192.335,0.87,0.8771,0.81,0.9305,39
1580068192.512,0.87,0.8744,0.8,0.9389,39
1580068192.69,0.88,0.8669,0.8,0.9481,39
1580068192.874,0.84,0.9036,0.78,0.9588,39
1580068193.053,0.86,0.8859,0.78,0.968,39
1580068193.234,0.86,0.8853,0.79,0.9595,39
1580068193.413,0.83,0.9122,0.78,0.9543,39
1580068193.588,0.86,0.8814,0.82,0.9311,39
1580068193.767,0.87,0.8738,0.8,0.9401,39
1580068193.957,0.85,0.8908,0.8,0.9438,39
1580068194.146,0.86,0.8809,0.77,0.9572,39
1580068194.329,0.84,0.8996,0.77,0.9638,39
1580068194.511,0.85,0.8907,0.77,0.9625,39
1580068194.692,0.87,0.8715,0.78,0.9567,39
1580068194.874,0.85,0.8916,0.79,0.9497,39
1580068195.058,0.86,0.8857,0.8,0.94,39
1580068195.238,0.86,0.8842,0.82,0.929,39
1580068195.417,0.85,0.8913,0.81,0.9349,39
1580068195.595,0.84,0.8992,0.81,0.9388,39
1580068195.772,0.85,0.891,0.83,0.9246,39
1580068195.95,0.83,0.908,0.82,0.9288,39
1580068196.127,0.86,0.8845,0.8,0.9399,39
1580068196.309,0.85,0.8935,0.8,0.9429,39
1580068196.488,0.85,0.8897,0.8,0.9366,39
1580068196.667,0.88,0.8719,0.81,0.9331,39
1580068196.846,0.86,0.8835,0.8,0.9326,39
1580068197.03,0.87,0.8754,0.81,0.9344,39
1580068197.207,0.85,0.8971,0.82,0.9321,39
1580068197.387,0.84,0.9081,0.78,0.952,39
1580068197.567,0.86,0.8831,0.8,0.953,39
1580068197.744,0.82,0.9155,0.8,0.9464,39
1580068197.922,0.84,0.9047,0.8,0.9433,39
1580068198.099,0.86,0.8787,0.79,0.9433,39
1580068198.279,0.87,0.8722,0.79,0.9425,39
1580068198.458,0.86,0.8866,0.8,0.9422,39
1580068198.635,0.86,0.8865,0.78,0.9497,39
1580068198.811,0.87,0.8771,0.8,0.9416,39
1580068198.989,0.86,0.8874,0.8,0.9417,39
1580068199.168,0.86,0.8798,0.79,0.9456,39
1580068199.344,0.86,0.8832,0.8,0.941,39
1580068199.522,0.88,0.8677,0.8,0.9426,39
1580068199.699,0.86,0.8849,0.81,0.9427,39
1580068199.876,0.87,0.8688,0.79,0.9507,39
1580068200.054,0.86,0.8796,0.8,0.9511,39
1580068200.234,0.85,0.8868,0.76,0.9701,39
1580068200.412,0.85,0.897,0.78,0.9618,39
1580068200.591,0.87,0.8771,0.8,0.9427,39
1580068200.771,0.88,0.8656,0.8,0.94,39
1580068200.95,0.86,0.8791,0.81,0.9397,39
1580068201.122,0.86,0.8892,0.8,0.9373,39
1580068201.303,0.85,0.8904,0.8,0.9449,40
1580068201.481,0.86,0.8819,0.81,0.9434,40
1580068201.661,0.87,0.8763,0.78,0.9483,40
1580068201.84,0.85,0.8898,0.78,0.9584,40
1580068202.016,0.87,0.8774,0.78,0.9581,40
1580068202.199,0.86,0.8784,0.79,0.9487,40
1580068202.381,0.86,0.8862,0.81,0.934,40
1580068202.557,0.87,0.8789,0.81,0.9417,40
1580068202.736,0.86,0.8861,0.79,0.9507,40
1580068202.915,0.88,0.8625,0.79,0.9484,40
1580068203.094,0.86,0.8819,0.8,0.9389,40
1580068203.273,0.86,0.8799,0.83,0.9202,40
1580068203.451,0.85,0.8912,0.82,0.9235,40
1580068203.629,0.85,0.8953,0.84,0.9135,40
1580068203.81,0.87,0.8742,0.83,0.9147,40
1580068203.998,0.85,0.8892,0.84,0.9123,40
1580068204.179,0.86,0.886,0.82,0.9183,40
1580068204.359,0.87,0.8742,0.83,0.9201,40
1580068204.538,0.86,0.8863,0.81,0.9328,40
1580068204.715,0.86,0.8845,0.82,0.928,40
1580068204.894,0.86,0.8884,0.8,0.9378,40
1580068205.071,0.84,0.9079,0.8,0.9389,40
1580068205.256,0.85,0.8958,0.81,0.9294,40
1580068205.434,0.86,0.884,0.82,0.9211,40
1580068205.616,0.85,0.8873,0.82,0.9279,40
1580068205.793,0.86,0.8872,0.81,0.9323,40
1580068205.972,0.85,0.8911,0.79,0.9515,40
1580068206.154,0.87,0.8698,0.77,0.9773,40
1580068206.33,0.84,0.9039,0.78,0.9578,40
1580068206.507,0.85,0.8956,0.84,0.9144,40
1580068206.686,0.86,0.8848,0.84,0.9096,40
1580068206.863,0.86,0.8842,0.84,0.9095,40
1580068207.042,0.86,0.8818,0.83,0.9103,40
1580068207.219,0.87,0.8693,0.82,0.9198,40
1580068207.398,0.88,0.8636,0.82,0.9275,40
1580068207.58,0.84,0.9053,0.8,0.9331,40
1580068207.76,0.85,0.8891,0.8,0.9375,40
1580068207.939,0.86,0.8799,0.8,0.9375,40
1580068208.121,0.84,0.9086,0.82,0.9334,40
1580068208.306,0.86,0.8851,0.82,0.9327,40
1580068208.484,0.87,0.8769,0.81,0.9267,40
1580068208.662,0.87,0.8794,0.85,0.9167,40
1580068208.838,0.87,0.8767,0.84,0.9152,40
1580068209.014,0.84,0.897,0.83,0.9148,40
1580068209.194,0.86,0.8843,0.81,0.9333,40
1580068209.382,0.88,0.8635,0.81,0.9296,40
1580068209.561,0.84,0.8958,0.82,0.9218,40
1580068209.746,0.86,0.889,0.81,0.9241,40
1580068209.925,0.86,0.8826,0.81,0.9347,40
1580068210.102,0.85,0.8894,0.81,0.9267,40
1580068210.281,0.85,0.8969,0.81,0.9404,40
1580068210.459,0.86,0.8845,0.81,0.9426,40
1580068210.637,0.85,0.8964,0.81,0.9358,40
1580068210.819,0.86,0.8838,0.82,0.9253,40
1580068210.997,0.86,0.8857,0.82,0.919,40
1580068211.175,0.85,0.888,0.81,0.9357,40
1580068211.355,0.87,0.874,0.79,0.9454,40
1580068211.531,0.86,0.8789,0.83,0.9135,40
1580068211.71,0.87,0.8717,0.83,0.9113,40
1580068211.892,0.85,0.8899,0.84,0.9113,40
1580068212.069,0.83,0.9075,0.82,0.9221,40
1580068212.247,0.87,0.8779,0.8,0.9338,40
1580068212.434,0.84,0.9063,0.8,0.9394,40
1580068212.611,0.84,0.8976,0.8,0.9397,40
1580068212.788,0.87,0.8726,0.81,0.9349,40
1580068212.967,0.86,0.8821,0.82,0.9284,40
1580068213.146,0.86,0.8853,0.82,0.9313,40
1580068213.324,0.85,0.8878,0.81,0.9292,40
1580068213.503,0.88,0.8728,0.83,0.9263,40
1580068213.681,0.86,0.88,0.81,0.9251,40
1580068213.871,0.87,0.8734,0.81,0.9301,40
1580068214.057,0.86,0.8854,0.8,0.9401,40
1580068214.234,0.87,0.8717,0.81,0.9348,40
1580068214.426,0.86,0.884,0.8,0.9337,40
1580068214.606,0.87,0.8717,0.78,0.9498,40
1580068214.786,0.87,0.8786,0.78,0.9504,40
1580068214.962,0.86,0.8815,0.78,0.9557,40
1580068215.139,0.86,0.8879,0.77,0.9618,40
