1581704444.122,0.93,0.187,0.87,0.4213,55
1581704444.382,0.92,0.1943,0.86,0.361,55
1581704444.636,0.94,0.1659,0.89,0.3875,55
1581704444.889,0.96,0.1374,0.88,0.4288,55
1581704445.144,0.95,0.1609,0.89,0.4218,55
1581704445.378,0.93,0.2023,0.87,0.4185,55
1581704445.579,0.92,0.2084,0.85,0.4368,55
1581704445.778,0.93,0.1788,0.86,0.5285,55
1581704445.978,0.92,0.2026,0.88,0.4525,55
1581704446.177,0.92,0.1998,0.88,0.3526,55
1581704446.407,0.94,0.162,0.88,0.3211,55
1581704446.657,0.93,0.169,0.88,0.3123,55
1581704446.859,0.94,0.1798,0.89,0.2976,55
1581704447.059,0.94,0.1736,0.87,0.3558,55
1581704447.275,0.94,0.1581,0.85,0.4649,55
1581704447.505,0.92,0.1933,0.84,0.5049,55
1581704447.708,0.94,0.162,0.87,0.4522,55
1581704447.908,0.96,0.1195,0.86,0.4411,55
1581704448.109,0.94,0.181,0.86,0.3759,55
1581704448.308,0.93,0.2051,0.92,0.285,55
1581704448.531,0.94,0.1668,0.89,0.2926,55
1581704448.738,0.93,0.1833,0.89,0.3566,55
1581704448.943,0.93,0.2089,0.88,0.4023,55
1581704449.181,0.94,0.1625,0.87,0.4147,55
1581704449.392,0.95,0.1588,0.88,0.4433,55
1581704449.618,0.95,0.1579,0.86,0.4364,55
1581704449.637,1.0,0.0056,0.86,0.4482,55
1581704449.845,0.92,0.1865,0.9,0.4012,56
1581704450.047,0.94,0.1674,0.89,0.3923,56
1581704450.245,0.95,0.1312,0.88,0.3992,56
1581704450.451,0.93,0.1613,0.91,0.3614,56
1581704450.684,0.94,0.1703,0.88,0.3292,56
1581704450.89,0.95,0.1564,0.88,0.357,56
1581704451.091,0.95,0.131,0.88,0.3966,56
1581704451.29,0.95,0.1629,0.88,0.3847,56
1581704451.495,0.95,0.1525,0.88,0.3697,56
1581704451.714,0.96,0.1261,0.86,0.3994,56
1581704451.931,0.95,0.1395,0.87,0.3934,56
1581704452.129,0.95,0.1485,0.89,0.3589,56
1581704452.326,0.96,0.1263,0.88,0.3278,56
1581704452.53,0.96,0.131,0.9,0.3027,56
1581704452.741,0.95,0.1391,0.89,0.2968,56
1581704452.95,0.95,0.1406,0.88,0.3297,56
1581704453.147,0.94,0.1544,0.91,0.3345,56
1581704453.371,0.94,0.149,0.91,0.3227,56
1581704453.572,0.96,0.1305,0.9,0.3352,56
1581704453.775,0.96,0.1243,0.87,0.3093,56
1581704454.002,0.96,0.1268,0.91,0.272,56
1581704454.2,0.95,0.125,0.88,0.3265,56
1581704454.402,0.94,0.1742,0.88,0.3684,56
1581704454.602,0.95,0.1467,0.9,0.3277,56
1581704454.799,0.96,0.128,0.89,0.3441,56
1581704455.009,0.96,0.117,0.9,0.4237,56
1581704455.207,0.93,0.1567,0.9,0.4131,56
1581704455.427,0.96,0.129,0.9,0.356,56
1581704455.625,0.96,0.1246,0.89,0.3932,56
1581704455.826,0.95,0.1599,0.87,0.3946,56
1581704456.054,0.93,0.1738,0.89,0.3296,56
1581704456.253,0.95,0.1276,0.87,0.3807,56
1581704456.46,0.94,0.1655,0.84,0.449,56
1581704456.66,0.94,0.1796,0.87,0.3541,56
1581704456.87,0.94,0.1449,0.88,0.2883,56
1581704457.077,0.96,0.1257,0.86,0.3935,56
1581704457.277,0.93,0.174,0.86,0.427,56
1581704457.484,0.94,0.1358,0.85,0.3682,56
1581704457.723,0.95,0.1515,0.9,0.3202,56
1581704457.924,0.96,0.1306,0.88,0.4173,56
1581704458.153,0.93,0.1617,0.85,0.4947,56
1581704458.352,0.93,0.183,0.87,0.3903,56
1581704458.548,0.92,0.1835,0.85,0.3653,56
1581704458.748,0.95,0.1515,0.87,0.4221,56
1581704458.946,0.94,0.1469,0.86,0.4509,56
1581704459.17,0.95,0.1442,0.86,0.4588,56
1581704459.367,0.94,0.1818,0.88,0.4649,56
1581704459.564,0.93,0.2047,0.86,0.4667,56
1581704459.763,0.94,0.1556,0.89,0.4729,56
1581704459.961,0.94,0.159,0.89,0.4673,56
1581704460.172,0.92,0.1795,0.9,0.394,56
1581704460.37,0.93,0.1649,0.87,0.3262,56
1581704460.566,0.94,0.1581,0.86,0.3118,56
1581704460.764,0.94,0.174,0.89,0.3026,56
1581704460.962,0.95,0.1691,0.88,0.3398,56
1581704461.16,0.94,0.151,0.83,0.4219,56
1581704461.365,0.94,0.1483,0.83,0.5068,56
1581704461.564,0.94,0.1609,0.88,0.4987,56
1581704461.765,0.95,0.1318,0.85,0.4943,56
1581704461.976,0.94,0.1656,0.86,0.4752,56
1581704462.174,0.93,0.1863,0.86,0.3973,56
1581704462.382,0.93,0.177,0.89,0.3274,56
1581704462.581,0.94,0.1752,0.89,0.3287,56
1581704462.779,0.93,0.1976,0.87,0.377,56
1581704462.977,0.93,0.1638,0.9,0.3749,56
1581704463.187,0.94,0.1687,0.87,0.4006,56
1581704463.39,0.95,0.1243,0.88,0.4486,56
1581704463.409,1.0,0.0046,0.85,0.5394,56
1581704463.613,0.93,0.2048,0.86,0.4733,57
1581704463.813,0.94,0.1772,0.88,0.426,57
1581704464.017,0.95,0.1274,0.86,0.4252,57
1581704464.215,0.94,0.1442,0.87,0.3997,57
1581704464.423,0.94,0.1715,0.88,0.3456,57
1581704464.625,0.95,0.162,0.9,0.3085,57
1581704464.825,0.94,0.1348,0.91,0.3286,57
1581704465.026,0.95,0.159,0.9,0.3372,57
1581704465.244,0.95,0.1466,0.91,0.3109,57
1581704465.451,0.97,0.1187,0.9,0.3297,57
1581704465.65,0.96,0.1141,0.88,0.3398,57
1581704465.85,0.94,0.1522,0.9,0.3175,57
1581704466.047,0.96,0.1151,0.88,0.291,57
1581704466.247,0.96,0.1243,0.89,0.2772,57
1581704466.445,0.96,0.1235,0.89,0.2826,57
1581704466.663,0.95,0.1419,0.9,0.3078,57
1581704466.865,0.95,0.1379,0.91,0.3496,57
1581704467.064,0.94,0.1477,0.92,0.3415,57
1581704467.261,0.95,0.1349,0.92,0.3153,57
1581704467.492,0.96,0.1105,0.9,0.3063,57
1581704467.706,0.96,0.1193,0.89,0.291,57
1581704467.903,0.96,0.1277,0.87,0.317,57
1581704468.1,0.95,0.1477,0.86,0.4238,57
1581704468.301,0.95,0.1481,0.88,0.3962,57
1581704468.516,0.95,0.1378,0.88,0.3584,57
1581704468.729,0.96,0.112,0.86,0.4473,57
1581704468.927,0.93,0.1704,0.89,0.4489,57
1581704469.124,0.94,0.1435,0.89,0.3827,57
1581704469.326,0.95,0.1245,0.86,0.4757,57
1581704469.538,0.93,0.1785,0.85,0.406,57
1581704469.791,0.93,0.1725,0.88,0.3269,57
1581704470.043,0.95,0.1231,0.85,0.3886,57
1581704470.294,0.94,0.1795,0.83,0.4646,57
1581704470.549,0.94,0.1702,0.86,0.4065,57
1581704470.776,0.95,0.1348,0.87,0.3401,57
1581704470.974,0.96,0.1354,0.84,0.3782,57
1581704471.172,0.94,0.153,0.86,0.415,57
1581704471.372,0.94,0.1401,0.84,0.3794,57
1581704471.583,0.94,0.1662,0.87,0.3301,57
1581704471.79,0.95,0.1343,0.88,0.3943,57
1581704472.012,0.95,0.1472,0.86,0.5453,57
1581704472.225,0.92,0.1974,0.86,0.4619,57
1581704472.428,0.92,0.1953,0.87,0.3376,57
1581704472.626,0.97,0.1212,0.88,0.3805,57
1581704472.825,0.95,0.1391,0.85,0.4453,57
1581704473.029,0.94,0.1686,0.88,0.426,57
1581704473.228,0.93,0.1883,0.87,0.4121,57
1581704473.424,0.93,0.1936,0.86,0.4622,57
1581704473.626,0.93,0.1719,0.88,0.4646,57
1581704473.828,0.94,0.1547,0.87,0.4623,57
1581704474.051,0.94,0.1504,0.89,0.4263,57
1581704474.276,0.94,0.1614,0.89,0.3644,57
1581704474.474,0.95,0.1474,0.87,0.336,57
1581704474.671,0.94,0.1665,0.91,0.3056,57
1581704474.871,0.95,0.1543,0.92,0.3108,57
1581704475.074,0.94,0.1421,0.89,0.3944,57
1581704475.273,0.95,0.1345,0.84,0.4738,57
1581704475.493,0.94,0.1565,0.85,0.4828,57
1581704475.689,0.95,0.1323,0.87,0.4912,57
1581704475.889,0.94,0.1656,0.85,0.471,57
1581704476.094,0.94,0.1701,0.89,0.4216,57
1581704476.293,0.93,0.1692,0.91,0.3807,57
1581704476.497,0.94,0.1547,0.9,0.3356,57
1581704476.716,0.93,0.1743,0.9,0.3258,57
1581704476.915,0.94,0.1373,0.9,0.3479,57
1581704477.134,0.94,0.1733,0.91,0.3499,57
1581704477.335,0.95,0.1277,0.91,0.3696,57
1581704477.359,1.0,0.005,0.85,0.446,57
1581704477.579,0.94,0.1569,0.86,0.4874,58
1581704477.8,0.94,0.1725,0.88,0.4488,58
1581704478.02,0.95,0.1219,0.86,0.4249,58
1581704478.235,0.94,0.1205,0.86,0.4245,58
1581704478.433,0.94,0.1527,0.87,0.3953,58
1581704478.631,0.94,0.1569,0.92,0.3362,58
1581704478.834,0.95,0.1307,0.9,0.3345,58
1581704479.034,0.96,0.1258,0.89,0.3605,58
1581704479.259,0.94,0.1487,0.9,0.3533,58
1581704479.501,0.94,0.146,0.91,0.2928,58
1581704479.699,0.96,0.1254,0.93,0.3133,58
1581704479.899,0.96,0.1308,0.9,0.3448,58
1581704480.1,0.95,0.1416,0.89,0.3203,58
1581704480.315,0.96,0.1328,0.89,0.2901,58
1581704480.514,0.96,0.1153,0.88,0.2997,58
1581704480.717,0.95,0.1423,0.87,0.3125,58
1581704480.922,0.94,0.1635,0.91,0.3037,58
1581704481.122,0.95,0.1306,0.92,0.3158,58
1581704481.327,0.95,0.1416,0.9,0.3276,58
1581704481.539,0.95,0.1401,0.89,0.3106,58
1581704481.756,0.96,0.1181,0.88,0.3045,58
1581704481.955,0.95,0.1212,0.88,0.327,58
1581704482.171,0.94,0.1614,0.86,0.3962,58
1581704482.381,0.96,0.1227,0.86,0.4278,58
1581704482.58,0.95,0.1424,0.88,0.3912,58
1581704482.783,0.95,0.1274,0.87,0.3997,58
1581704482.982,0.94,0.1509,0.89,0.4142,58
1581704483.195,0.95,0.1384,0.88,0.3973,58
1581704483.411,0.94,0.1485,0.89,0.4302,58
1581704483.634,0.95,0.1367,0.83,0.5361,58
1581704483.834,0.9,0.2472,0.89,0.3458,58
1581704484.045,0.95,0.1257,0.86,0.3984,58
1581704484.25,0.92,0.2002,0.85,0.4735,58
1581704484.448,0.93,0.1909,0.87,0.4286,58
1581704484.654,0.94,0.1503,0.88,0.3788,58
1581704484.853,0.94,0.16,0.85,0.4472,58
1581704485.055,0.93,0.1815,0.87,0.4585,58
1581704485.27,0.94,0.1488,0.85,0.4632,58
1581704485.471,0.92,0.2038,0.88,0.3714,58
1581704485.688,0.94,0.1646,0.89,0.3646,58
1581704485.89,0.95,0.145,0.87,0.538,58
1581704486.09,0.92,0.191,0.87,0.4898,58
1581704486.299,0.92,0.2383,0.86,0.31,58
1581704486.498,0.96,0.1245,0.88,0.3703,58
1581704486.699,0.94,0.1587,0.86,0.4494,58
1581704486.898,0.93,0.1928,0.87,0.3976,58
1581704487.097,0.93,0.1941,0.87,0.4659,58
1581704487.317,0.94,0.1788,0.82,0.5438,58
1581704487.521,0.92,0.1839,0.86,0.5123,58
1581704487.762,0.93,0.1711,0.87,0.4354,58
1581704487.961,0.94,0.155,0.89,0.4204,58
1581704488.166,0.95,0.1618,0.87,0.4209,58
1581704488.38,0.93,0.1723,0.88,0.3946,58
1581704488.58,0.93,0.1927,0.87,0.369,58
1581704488.791,0.94,0.1691,0.88,0.3574,58
1581704488.993,0.93,0.1711,0.89,0.3884,58
1581704489.204,0.96,0.1241,0.89,0.4519,58
1581704489.432,0.94,0.1465,0.85,0.4794,58
1581704489.63,0.95,0.1398,0.84,0.4628,58
1581704489.857,0.94,0.1618,0.87,0.4428,58
1581704490.055,0.94,0.1679,0.85,0.413,58
1581704490.252,0.92,0.2074,0.92,0.3358,58
1581704490.449,0.94,0.1478,0.93,0.3129,58
1581704490.646,0.93,0.1636,0.89,0.3347,58
1581704490.851,0.94,0.138,0.88,0.39,58
1581704491.048,0.94,0.1788,0.88,0.3953,58
1581704491.247,0.94,0.1465,0.89,0.3472,58
1581704491.267,1.0,0.0068,0.87,0.3641,58
1581704491.466,0.95,0.1383,0.87,0.3873,59
1581704491.663,0.94,0.1682,0.88,0.4313,59
1581704491.863,0.94,0.1454,0.86,0.435,59
1581704492.07,0.95,0.1187,0.85,0.4665,59
1581704492.278,0.94,0.1614,0.85,0.4771,59
1581704492.476,0.92,0.1844,0.89,0.3603,59
1581704492.672,0.95,0.1323,0.9,0.2844,59
1581704492.869,0.97,0.1101,0.9,0.2894,59
1581704493.073,0.95,0.1418,0.87,0.3212,59
1581704493.286,0.93,0.1631,0.88,0.3012,59
1581704493.487,0.95,0.1497,0.89,0.3386,59
1581704493.684,0.96,0.1237,0.88,0.4218,59
1581704493.884,0.95,0.1401,0.87,0.4166,59
1581704494.121,0.94,0.1661,0.89,0.323,59
1581704494.321,0.95,0.1147,0.89,0.309,59
1581704494.523,0.94,0.1437,0.89,0.3078,59
1581704494.751,0.94,0.1761,0.89,0.2662,59
1581704494.953,0.95,0.1331,0.9,0.2481,59
1581704495.175,0.96,0.1206,0.91,0.3132,59
1581704495.382,0.95,0.1264,0.89,0.3616,59
1581704495.599,0.95,0.1401,0.91,0.3324,59
1581704495.853,0.96,0.1106,0.87,0.3259,59
1581704496.109,0.95,0.1486,0.86,0.3809,59
1581704496.365,0.95,0.1393,0.86,0.4135,59
1581704496.622,0.94,0.1478,0.87,0.3742,59
1581704496.864,0.96,0.116,0.85,0.3874,59
1581704497.066,0.94,0.136,0.85,0.4474,59
1581704497.264,0.95,0.1379,0.86,0.4234,59
1581704497.495,0.94,0.1761,0.88,0.3664,59
1581704497.692,0.96,0.1137,0.86,0.3957,59
1581704497.895,0.93,0.1662,0.89,0.3142,59
1581704498.093,0.94,0.1573,0.9,0.267,59
1581704498.306,0.94,0.1757,0.85,0.3876,59
1581704498.513,0.94,0.1659,0.86,0.4773,59
1581704498.711,0.94,0.1874,0.87,0.4044,59
1581704498.909,0.93,0.1519,0.86,0.4259,59
1581704499.107,0.94,0.1691,0.84,0.5946,59
1581704499.333,0.92,0.2128,0.86,0.4755,59
1581704499.535,0.94,0.1685,0.85,0.4727,59
1581704499.734,0.92,0.2275,0.88,0.3784,59
1581704499.937,0.89,0.2727,0.86,0.4184,59
1581704500.142,0.94,0.1663,0.85,0.537,59
1581704500.341,0.88,0.3297,0.86,0.3368,59
1581704500.57,0.92,0.2143,0.88,0.262,59
1581704500.767,0.94,0.1379,0.83,0.4872,59
1581704500.965,0.92,0.2518,0.8,0.5292,59
1581704501.163,0.89,0.3184,0.9,0.4246,59
1581704501.381,0.93,0.2108,0.8,0.5981,59
1581704501.597,0.93,0.1827,0.8,0.7298,59
1581704501.796,0.89,0.2862,0.86,0.5822,59
1581704501.993,0.92,0.2022,0.84,0.4993,59
1581704502.192,0.94,0.1756,0.87,0.4864,59
1581704502.393,0.91,0.2324,0.85,0.4237,59
1581704502.593,0.91,0.2377,0.85,0.3541,59
1581704502.79,0.93,0.184,0.88,0.3686,59
1581704502.986,0.91,0.213,0.88,0.3764,59
1581704503.184,0.94,0.1572,0.85,0.4466,59
1581704503.382,0.94,0.1507,0.85,0.504,59
1581704503.607,0.94,0.1764,0.84,0.4642,59
1581704503.86,0.93,0.2077,0.85,0.4114,59
1581704504.113,0.94,0.1652,0.87,0.3964,59
1581704504.367,0.92,0.1967,0.89,0.3545,59
1581704504.618,0.93,0.1947,0.9,0.3003,59
1581704504.871,0.93,0.1939,0.86,0.3405,59
1581704505.068,0.95,0.1326,0.85,0.4064,59
1581704505.272,0.93,0.1895,0.85,0.4112,59
1581704505.47,0.93,0.1778,0.92,0.3215,59
1581704505.49,1.0,0.0229,0.92,0.2731,59
1581704505.72,0.94,0.1448,0.87,0.3085,60
1581704505.917,0.94,0.1551,0.87,0.3661,60
1581704506.116,0.94,0.1485,0.87,0.3919,60
1581704506.314,0.94,0.1483,0.83,0.3925,60
1581704506.515,0.94,0.1609,0.89,0.4116,60
1581704506.743,0.93,0.1697,0.86,0.4469,60
1581704506.949,0.93,0.1599,0.87,0.4295,60
1581704507.147,0.94,0.1598,0.88,0.3602,60
1581704507.346,0.96,0.1343,0.91,0.3077,60
1581704507.555,0.95,0.1343,0.88,0.3103,60
1581704507.77,0.93,0.2005,0.92,0.2859,60
1581704507.969,0.94,0.1657,0.9,0.3085,60
1581704508.168,0.96,0.112,0.89,0.3875,60
1581704508.369,0.94,0.1505,0.88,0.419,60
1581704508.566,0.94,0.1561,0.87,0.3604,60
1581704508.77,0.94,0.1487,0.91,0.3139,60
1581704508.992,0.93,0.1916,0.89,0.2869,60
1581704509.191,0.93,0.1756,0.9,0.2683,60
1581704509.427,0.94,0.1579,0.91,0.2489,60
1581704509.625,0.95,0.1412,0.91,0.2828,60
1581704509.832,0.95,0.1235,0.88,0.3617,60
1581704510.038,0.95,0.1351,0.86,0.33,60
1581704510.235,0.94,0.1749,0.88,0.2934,60
1581704510.434,0.95,0.1211,0.85,0.3647,60
1581704510.632,0.95,0.1525,0.86,0.3975,60
1581704510.843,0.93,0.174,0.89,0.3571,60
1581704511.061,0.95,0.1171,0.87,0.4094,60
1581704511.272,0.95,0.1422,0.87,0.4497,60
1581704511.477,0.92,0.2347,0.9,0.3668,60
1581704511.674,0.94,0.1501,0.85,0.3746,60
1581704511.882,0.95,0.1323,0.86,0.3819,60
1581704512.087,0.92,0.1893,0.88,0.2807,60
1581704512.289,0.93,0.1929,0.86,0.3868,60
1581704512.486,0.94,0.181,0.86,0.5133,60
1581704512.681,0.94,0.1973,0.88,0.4719,60
1581704512.884,0.93,0.1988,0.9,0.367,60
1581704513.107,0.91,0.2126,0.85,0.4419,60
1581704513.314,0.94,0.175,0.86,0.4874,60
1581704513.515,0.92,0.2278,0.86,0.3732,60
1581704513.714,0.93,0.1706,0.88,0.4601,60
1581704513.918,0.89,0.2959,0.86,0.452,60
1581704514.132,0.93,0.2216,0.86,0.4222,60
1581704514.356,0.92,0.2126,0.87,0.4552,60
1581704514.555,0.9,0.2593,0.86,0.438,60
1581704514.753,0.92,0.246,0.89,0.313,60
1581704514.958,0.95,0.1303,0.86,0.3524,60
1581704515.161,0.93,0.194,0.83,0.4484,60
1581704515.374,0.89,0.291,0.87,0.3679,60
1581704515.574,0.91,0.2348,0.84,0.4073,60
1581704515.773,0.94,0.1589,0.82,0.6123,60
1581704515.979,0.91,0.2606,0.85,0.5563,60
1581704516.178,0.89,0.2805,0.84,0.4117,60
1581704516.389,0.93,0.1754,0.87,0.4338,60
1581704516.588,0.9,0.2695,0.85,0.4091,60
1581704516.819,0.91,0.2653,0.85,0.3698,60
1581704517.024,0.9,0.2821,0.82,0.4874,60
1581704517.239,0.9,0.2566,0.83,0.5004,60
1581704517.454,0.92,0.2457,0.83,0.5046,60
1581704517.696,0.93,0.1863,0.85,0.6089,60
1581704517.908,0.9,0.2708,0.86,0.5426,60
1581704518.145,0.92,0.2227,0.86,0.4549,60
1581704518.35,0.91,0.2224,0.86,0.3903,60
1581704518.572,0.93,0.1938,0.88,0.363,60
1581704518.769,0.9,0.2559,0.91,0.2944,60
1581704518.967,0.91,0.2283,0.91,0.2663,60
1581704519.172,0.92,0.2132,0.89,0.3348,60
1581704519.379,0.94,0.1619,0.9,0.3715,60
1581704519.398,0.97,0.0555,0.88,0.3575,60
1581704519.608,0.92,0.199,0.89,0.3404,61
1581704519.805,0.94,0.1772,0.87,0.3924,61
1581704520.002,0.94,0.1549,0.85,0.4613,61
1581704520.207,0.92,0.1942,0.86,0.4384,61
1581704520.408,0.92,0.2194,0.86,0.3927,61
1581704520.623,0.92,0.2063,0.86,0.3399,61
1581704520.819,0.93,0.1836,0.89,0.3748,61
1581704521.017,0.94,0.1683,0.88,0.3926,61
1581704521.22,0.92,0.1682,0.87,0.3756,61
1581704521.418,0.94,0.1577,0.87,0.3458,61
1581704521.616,0.93,0.1925,0.88,0.3252,61
1581704521.815,0.93,0.1928,0.91,0.2541,61
1581704522.016,0.95,0.145,0.94,0.2077,61
1581704522.22,0.95,0.1287,0.93,0.2202,61
1581704522.418,0.95,0.1307,0.92,0.2441,61
1581704522.62,0.93,0.1689,0.93,0.2379,61
1581704522.817,0.93,0.1871,0.93,0.2187,61
1581704523.015,0.94,0.1535,0.92,0.215,61
1581704523.228,0.95,0.1319,0.92,0.2152,61
1581704523.424,0.94,0.1411,0.91,0.2137,61
1581704523.625,0.96,0.1318,0.93,0.2159,61
1581704523.866,0.96,0.1318,0.91,0.2319,61
1581704524.101,0.94,0.1601,0.91,0.241,61
1581704524.298,0.95,0.1364,0.88,0.246,61
1581704524.495,0.95,0.1291,0.88,0.2755,61
1581704524.718,0.95,0.1393,0.87,0.2909,61
1581704524.922,0.96,0.1207,0.88,0.2951,61
1581704525.119,0.96,0.1187,0.88,0.2933,61
1581704525.323,0.96,0.1379,0.89,0.2801,61
1581704525.565,0.95,0.1349,0.89,0.2565,61
1581704525.775,0.95,0.1373,0.91,0.2446,61
1581704525.974,0.95,0.1167,0.89,0.2322,61
1581704526.176,0.93,0.1702,0.88,0.2036,61
1581704526.382,0.94,0.1412,0.87,0.2557,61
1581704526.579,0.96,0.1098,0.85,0.3874,61
1581704526.776,0.94,0.1667,0.85,0.3613,61
1581704526.982,0.93,0.1918,0.89,0.2367,61
1581704527.184,0.96,0.1043,0.88,0.2978,61
1581704527.387,0.95,0.1429,0.87,0.3377,61
1581704527.606,0.93,0.1892,0.91,0.2564,61
1581704527.803,0.94,0.1679,0.9,0.3251,61
1581704528.002,0.95,0.1391,0.89,0.4078,61
1581704528.2,0.92,0.2238,0.88,0.3439,61
1581704528.398,0.93,0.1832,0.9,0.2602,61
1581704528.596,0.95,0.1451,0.9,0.2695,61
1581704528.796,0.94,0.152,0.89,0.2289,61
1581704529.015,0.93,0.1743,0.9,0.2362,61
1581704529.213,0.94,0.1662,0.91,0.2798,61
1581704529.413,0.92,0.2084,0.89,0.2812,61
1581704529.664,0.94,0.1571,0.86,0.3773,61
1581704529.913,0.93,0.1695,0.84,0.5125,61
1581704530.168,0.9,0.2723,0.87,0.3786,61
1581704530.42,0.94,0.1621,0.88,0.3005,61
1581704530.668,0.94,0.1535,0.86,0.3738,61
1581704530.867,0.93,0.1943,0.88,0.3458,61
1581704531.086,0.91,0.2444,0.9,0.2632,61
1581704531.304,0.93,0.163,0.85,0.3622,61
1581704531.502,0.94,0.1816,0.84,0.4432,61
1581704531.701,0.92,0.1808,0.83,0.4677,61
1581704531.909,0.93,0.1771,0.85,0.4551,61
1581704532.124,0.93,0.163,0.86,0.4624,61
1581704532.337,0.92,0.1968,0.88,0.4215,61
1581704532.533,0.93,0.1792,0.9,0.3508,61
1581704532.73,0.92,0.1834,0.9,0.3192,61
1581704532.927,0.93,0.1583,0.9,0.267,61
1581704533.123,0.93,0.1854,0.91,0.2416,61
1581704533.325,0.95,0.1338,0.92,0.2853,61
1581704533.344,1.0,0.0126,0.87,0.3748,61
1581704533.549,0.91,0.2473,0.87,0.3278,62
1581704533.744,0.93,0.1849,0.9,0.3032,62
1581704533.942,0.96,0.1199,0.85,0.4384,62
1581704534.144,0.95,0.1557,0.82,0.5985,62
1581704534.359,0.92,0.2129,0.82,0.5232,62
1581704534.557,0.91,0.2269,0.89,0.4425,62
1581704534.753,0.94,0.1462,0.87,0.4221,62
1581704534.951,0.95,0.1516,0.89,0.3817,62
1581704535.154,0.94,0.1539,0.89,0.3512,62
1581704535.372,0.97,0.1149,0.86,0.3321,62
1581704535.57,0.94,0.1462,0.89,0.2984,62
1581704535.766,0.94,0.1425,0.9,0.2376,62
1581704535.966,0.95,0.1324,0.92,0.2144,62
1581704536.163,0.95,0.1275,0.92,0.2285,62
1581704536.371,0.96,0.1106,0.92,0.2544,62
1581704536.61,0.96,0.1328,0.92,0.2744,62
1581704536.806,0.93,0.1598,0.92,0.2799,62
1581704537.004,0.95,0.133,0.93,0.2638,62
1581704537.202,0.96,0.1162,0.92,0.2431,62
1581704537.404,0.96,0.1079,0.92,0.2586,62
1581704537.635,0.97,0.107,0.92,0.2676,62
1581704537.851,0.96,0.1122,0.9,0.2689,62
1581704538.049,0.96,0.1334,0.92,0.2623,62
1581704538.254,0.95,0.1365,0.9,0.255,62
1581704538.472,0.96,0.1068,0.9,0.2632,62
1581704538.678,0.96,0.1242,0.9,0.2813,62
1581704538.885,0.95,0.1301,0.91,0.2647,62
1581704539.112,0.96,0.1199,0.89,0.2551,62
1581704539.34,0.95,0.1255,0.89,0.2591,62
1581704539.569,0.96,0.1258,0.91,0.2643,62
1581704539.778,0.95,0.1246,0.9,0.2805,62
1581704539.976,0.96,0.1147,0.89,0.2729,62
1581704540.18,0.94,0.1513,0.89,0.2702,62
1581704540.382,0.95,0.1286,0.87,0.2885,62
1581704540.601,0.96,0.1184,0.85,0.3067,62
1581704540.798,0.94,0.1491,0.88,0.266,62
1581704540.995,0.94,0.1677,0.92,0.2083,62
1581704541.196,0.97,0.0927,0.86,0.2787,62
1581704541.42,0.95,0.1323,0.87,0.3317,62
1581704541.626,0.94,0.1598,0.92,0.2638,62
1581704541.85,0.94,0.1606,0.9,0.3156,62
1581704542.047,0.95,0.131,0.9,0.3722,62
1581704542.244,0.93,0.1782,0.9,0.3198,62
1581704542.445,0.93,0.1767,0.91,0.2557,62
1581704542.643,0.95,0.1304,0.88,0.2555,62
1581704542.853,0.95,0.1273,0.89,0.2626,62
1581704543.052,0.93,0.1864,0.91,0.236,62
1581704543.249,0.95,0.1515,0.91,0.2724,62
1581704543.483,0.93,0.1719,0.9,0.2937,62
1581704543.681,0.94,0.1511,0.89,0.3206,62
1581704543.881,0.96,0.1235,0.9,0.4119,62
1581704544.078,0.93,0.162,0.88,0.3911,62
1581704544.281,0.94,0.1548,0.89,0.294,62
1581704544.48,0.95,0.1506,0.85,0.353,62
1581704544.682,0.95,0.1589,0.85,0.3849,62
1581704544.896,0.91,0.2321,0.87,0.2755,62
1581704545.106,0.94,0.1524,0.88,0.2715,62
1581704545.31,0.96,0.1288,0.86,0.3616,62
1581704545.51,0.95,0.1356,0.85,0.4397,62
1581704545.708,0.93,0.1935,0.84,0.4533,62
1581704545.917,0.94,0.1527,0.85,0.472,62
1581704546.119,0.93,0.1942,0.85,0.4443,62
1581704546.322,0.94,0.1683,0.89,0.3668,62
1581704546.524,0.94,0.1584,0.9,0.3504,62
1581704546.727,0.95,0.1271,0.88,0.3487,62
1581704546.942,0.93,0.1629,0.9,0.2867,62
1581704547.17,0.95,0.1204,0.93,0.2933,62
1581704547.189,1.0,0.0114,0.88,0.401,62
1581704547.409,0.92,0.221,0.9,0.3367,63
1581704547.658,0.94,0.1858,0.9,0.2839,63
1581704547.856,0.96,0.1148,0.84,0.362,63
1581704548.054,0.95,0.1284,0.82,0.5386,63
1581704548.251,0.93,0.2002,0.82,0.5175,63
1581704548.449,0.93,0.201,0.85,0.4402,63
1581704548.647,0.94,0.1463,0.85,0.4612,63
1581704548.846,0.94,0.1773,0.88,0.4018,63
1581704549.07,0.95,0.161,0.89,0.3319,63
1581704549.295,0.97,0.111,0.9,0.3587,63
1581704549.493,0.94,0.1428,0.88,0.3979,63
1581704549.69,0.94,0.1519,0.91,0.3318,63
1581704549.9,0.95,0.143,0.9,0.282,63
1581704550.102,0.95,0.1229,0.91,0.265,63
1581704550.316,0.95,0.136,0.92,0.2427,63
1581704550.513,0.94,0.1461,0.93,0.238,63
1581704550.712,0.94,0.1545,0.92,0.2434,63
1581704550.91,0.95,0.1249,0.91,0.2463,63
1581704551.107,0.95,0.1298,0.9,0.2319,63
