1578289926.359,0.73,0.6411,0.67,0.8921,52
1578289927.36,0.73,0.6413,0.61,0.8983,52
1578289928.346,0.72,0.6482,0.61,0.9119,52
1578289929.292,0.73,0.6405,0.64,0.9158,52
1578289930.244,0.72,0.6664,0.66,0.9072,52
1578289931.2,0.72,0.6442,0.67,0.9095,52
1578289932.302,0.73,0.6453,0.67,0.9084,52
1578289933.252,0.73,0.6334,0.67,0.913,52
1578289934.285,0.73,0.6454,0.66,0.9181,52
1578289935.306,0.73,0.6428,0.66,0.9145,52
1578289936.311,0.73,0.6564,0.68,0.8985,52
1578289937.376,0.73,0.6345,0.68,0.8815,52
1578289938.511,0.73,0.6418,0.65,0.8857,52
1578289939.59,0.73,0.6368,0.66,0.896,52
1578289940.593,0.74,0.6167,0.65,0.9139,52
1578289941.596,0.73,0.6412,0.65,0.918,52
1578289942.554,0.74,0.6212,0.65,0.917,52
1578289943.6,0.73,0.6368,0.69,0.913,52
1578289944.754,0.74,0.6295,0.67,0.9143,52
1578289945.829,0.74,0.6261,0.66,0.9258,52
1578289946.796,0.74,0.6245,0.65,0.9325,52
1578289947.759,0.74,0.6252,0.65,0.9258,52
1578289948.769,0.74,0.6307,0.65,0.9185,52
1578289949.882,0.73,0.6427,0.62,0.906,52
1578289950.832,0.74,0.6343,0.62,0.9004,52
1578289951.933,0.73,0.6428,0.62,0.9041,52
1578289952.918,0.74,0.6309,0.6,0.9228,52
1578289954.009,0.74,0.6295,0.6,0.919,52
1578289954.991,0.74,0.6334,0.6,0.897,52
1578289955.962,0.73,0.6382,0.59,0.8837,52
1578289956.071,0.96,0.2476,0.61,0.8824,52
1578289957.084,0.72,0.6502,0.63,0.886,53
1578289958.101,0.73,0.6427,0.62,0.9038,53
1578289959.135,0.73,0.6377,0.63,0.9115,53
1578289960.311,0.72,0.6583,0.68,0.8966,53
1578289961.27,0.72,0.6446,0.62,0.8828,53
1578289962.217,0.72,0.6596,0.6,0.903,53
1578289963.198,0.73,0.6431,0.63,0.9158,53
1578289964.31,0.73,0.657,0.64,0.9474,53
1578289965.273,0.72,0.6531,0.58,0.9545,53
1578289966.227,0.73,0.6319,0.61,0.9376,53
1578289967.319,0.72,0.653,0.67,0.9093,53
1578289968.441,0.72,0.6583,0.65,0.9007,53
1578289969.435,0.73,0.6447,0.64,0.9065,53
1578289970.594,0.72,0.6593,0.62,0.9232,53
1578289971.534,0.71,0.6583,0.6,0.9214,53
1578289972.482,0.72,0.6652,0.6,0.921,53
1578289973.486,0.72,0.6598,0.61,0.9298,53
1578289974.527,0.72,0.6548,0.59,0.9451,53
1578289975.541,0.71,0.682,0.6,0.9539,53
1578289976.571,0.71,0.6828,0.58,0.9461,53
1578289977.534,0.73,0.6418,0.62,0.9318,53
1578289978.605,0.73,0.645,0.62,0.9163,53
1578289979.559,0.72,0.6575,0.63,0.9069,53
1578289980.621,0.73,0.6391,0.64,0.904,53
1578289981.69,0.73,0.6443,0.64,0.9017,53
1578289982.674,0.73,0.6352,0.59,0.8882,53
1578289983.626,0.72,0.654,0.61,0.8902,53
1578289984.741,0.73,0.6408,0.59,0.9005,53
1578289985.757,0.73,0.6389,0.62,0.8969,53
1578289986.719,0.73,0.6512,0.63,0.8887,53
1578289987.754,0.72,0.6535,0.64,0.872,53
1578289988.814,0.73,0.6398,0.64,0.8673,53
1578289989.768,0.73,0.6287,0.64,0.8719,53
1578289990.769,0.73,0.6391,0.62,0.8831,53
1578289991.714,0.73,0.6356,0.62,0.8937,53
1578289992.676,0.72,0.6401,0.63,0.9031,53
1578289993.617,0.72,0.6582,0.64,0.8982,53
1578289994.671,0.74,0.6448,0.65,0.8872,53
1578289995.654,0.73,0.6466,0.65,0.8808,53
1578289996.645,0.73,0.6478,0.64,0.8854,53
1578289997.599,0.73,0.6421,0.63,0.89,53
1578289998.573,0.72,0.6428,0.67,0.8868,53
1578289999.553,0.73,0.6448,0.65,0.8768,53
1578290000.527,0.72,0.6582,0.66,0.8837,53
1578290001.508,0.73,0.6474,0.67,0.9161,53
1578290002.514,0.73,0.6417,0.67,0.9365,53
1578290003.528,0.75,0.624,0.65,0.9497,53
1578290004.513,0.73,0.6392,0.64,0.9349,53
1578290005.615,0.73,0.6282,0.62,0.9181,53
1578290006.584,0.73,0.6307,0.63,0.9145,53
1578290007.559,0.74,0.6183,0.66,0.9178,53
1578290008.597,0.73,0.642,0.64,0.9005,53
1578290009.642,0.73,0.6376,0.61,0.9026,53
1578290010.579,0.74,0.6196,0.59,0.9207,53
1578290011.697,0.73,0.6457,0.62,0.9196,53
1578290012.631,0.74,0.6298,0.64,0.8984,53
1578290013.728,0.73,0.6355,0.67,0.8863,53
1578290014.674,0.73,0.6342,0.66,0.881,53
1578290015.659,0.73,0.6342,0.67,0.8919,53
1578290016.782,0.74,0.6361,0.68,0.8977,53
1578290017.725,0.72,0.6533,0.65,0.8782,53
1578290018.832,0.73,0.64,0.67,0.879,53
1578290020.012,0.73,0.6351,0.67,0.887,53
1578290020.943,0.72,0.6611,0.67,0.9081,53
1578290022.122,0.73,0.6407,0.67,0.9014,53
1578290023.071,0.74,0.6331,0.65,0.9139,53
1578290024.12,0.73,0.6291,0.66,0.9306,53
1578290025.303,0.73,0.6265,0.67,0.9481,53
1578290026.332,0.72,0.6617,0.64,0.945,53
1578290027.277,0.73,0.644,0.63,0.9524,53
1578290028.263,0.74,0.6379,0.66,0.9473,53
1578290029.265,0.72,0.6636,0.66,0.9388,53
1578290030.25,0.74,0.6185,0.64,0.9198,53
1578290031.22,0.73,0.6284,0.63,0.9172,53
1578290032.241,0.73,0.6407,0.62,0.9202,53
1578290033.257,0.73,0.6421,0.62,0.9282,53
1578290034.251,0.73,0.6354,0.66,0.923,53
1578290035.228,0.73,0.6369,0.65,0.9197,53
1578290036.206,0.74,0.6412,0.65,0.9213,53
1578290037.156,0.74,0.621,0.67,0.9282,53
1578290038.098,0.74,0.6376,0.64,0.9463,53
1578290039.233,0.73,0.6267,0.62,0.959,53
1578290040.291,0.73,0.6337,0.65,0.9564,53
1578290041.256,0.73,0.6432,0.68,0.9308,53
1578290042.218,0.74,0.6311,0.68,0.914,53
1578290043.275,0.74,0.6255,0.7,0.9167,53
1578290044.45,0.73,0.6243,0.69,0.927,53
1578290045.435,0.74,0.616,0.7,0.9197,53
1578290046.444,0.74,0.6263,0.7,0.9118,53
1578290047.417,0.72,0.6624,0.69,0.9087,53
1578290048.397,0.73,0.6314,0.68,0.9078,53
1578290049.343,0.72,0.6538,0.68,0.9025,53
1578290050.462,0.73,0.6411,0.67,0.8993,53
1578290051.566,0.73,0.639,0.63,0.8894,53
1578290052.508,0.73,0.6378,0.63,0.8909,53
1578290053.571,0.72,0.6462,0.64,0.8999,53
1578290054.538,0.74,0.6348,0.65,0.9056,53
1578290055.581,0.72,0.6628,0.65,0.8984,53
1578290056.536,0.72,0.6387,0.67,0.909,53
1578290057.64,0.73,0.6431,0.67,0.9079,53
1578290058.606,0.74,0.6292,0.68,0.9157,53
1578290059.795,0.73,0.6429,0.67,0.9238,53
1578290060.737,0.73,0.6382,0.68,0.9249,53
1578290061.81,0.73,0.653,0.66,0.9063,53
1578290062.794,0.73,0.632,0.68,0.8895,53
1578290063.896,0.74,0.6387,0.65,0.8922,53
1578290064.843,0.73,0.6343,0.66,0.901,53
1578290065.851,0.74,0.6123,0.66,0.9211,53
1578290066.81,0.74,0.6366,0.67,0.9242,53
1578290067.752,0.74,0.6169,0.68,0.9201,53
1578290068.734,0.74,0.6324,0.68,0.9148,53
1578290069.839,0.74,0.6246,0.67,0.9147,53
1578290070.963,0.74,0.6214,0.68,0.9251,53
1578290071.905,0.74,0.6227,0.66,0.927,53
1578290073.008,0.74,0.6207,0.67,0.9194,53
1578290074.104,0.74,0.6291,0.65,0.9115,53
1578290075.044,0.74,0.6374,0.63,0.8993,53
1578290076.075,0.73,0.6281,0.65,0.8963,53
1578290077.087,0.73,0.6387,0.62,0.9011,53
1578290078.053,0.74,0.6272,0.61,0.9169,53
1578290079.129,0.74,0.6258,0.6,0.9128,53
1578290080.099,0.74,0.63,0.6,0.8933,53
1578290081.052,0.73,0.6362,0.59,0.88,53
1578290081.161,0.97,0.2401,0.6,0.8766,53
1578290082.217,0.73,0.6447,0.62,0.8826,54
1578290083.297,0.74,0.6366,0.63,0.9036,54
1578290084.441,0.74,0.631,0.63,0.9102,54
1578290085.486,0.73,0.6511,0.68,0.8902,54
1578290086.44,0.72,0.6395,0.64,0.8689,54
1578290087.436,0.72,0.6568,0.64,0.8826,54
1578290088.416,0.73,0.6378,0.64,0.8985,54
1578290089.384,0.73,0.6546,0.64,0.9254,54
1578290090.34,0.72,0.6457,0.57,0.9373,54
1578290091.369,0.73,0.6261,0.6,0.9266,54
1578290092.449,0.72,0.6471,0.65,0.9074,54
1578290093.514,0.72,0.6545,0.65,0.9,54
1578290094.48,0.73,0.6422,0.65,0.9063,54
1578290095.465,0.72,0.6586,0.61,0.9248,54
1578290096.579,0.71,0.6539,0.58,0.9192,54
1578290097.628,0.72,0.6624,0.59,0.9158,54
1578290098.604,0.72,0.6566,0.59,0.9198,54
1578290099.565,0.72,0.6513,0.6,0.9341,54
1578290100.512,0.71,0.6761,0.59,0.95,54
1578290101.451,0.71,0.6789,0.58,0.9502,54
1578290102.443,0.73,0.6384,0.59,0.9421,54
1578290103.43,0.73,0.6425,0.6,0.9306,54
1578290104.418,0.72,0.6581,0.6,0.9182,54
1578290105.463,0.73,0.6389,0.62,0.9125,54
1578290106.504,0.73,0.6431,0.63,0.9192,54
1578290107.47,0.73,0.6382,0.63,0.9046,54
1578290108.47,0.72,0.6514,0.61,0.8994,54
1578290109.523,0.73,0.641,0.6,0.9053,54
1578290110.484,0.73,0.6393,0.61,0.907,54
1578290111.486,0.73,0.6507,0.61,0.9052,54
1578290112.437,0.72,0.6537,0.6,0.8832,54
1578290113.36,0.73,0.6402,0.61,0.8706,54
1578290114.476,0.73,0.628,0.61,0.8695,54
1578290115.459,0.73,0.6375,0.62,0.8808,54
1578290116.42,0.73,0.6336,0.61,0.8949,54
1578290117.532,0.72,0.636,0.63,0.9121,54
1578290118.497,0.72,0.6566,0.61,0.9106,54
1578290119.576,0.73,0.6452,0.66,0.8986,54
1578290120.518,0.73,0.6479,0.62,0.8873,54
1578290121.52,0.73,0.6482,0.61,0.8964,54
1578290122.561,0.72,0.6396,0.62,0.9039,54
1578290123.59,0.72,0.6407,0.66,0.9009,54
1578290124.542,0.73,0.6432,0.67,0.8859,54
1578290125.606,0.72,0.6536,0.66,0.8863,54
1578290126.665,0.74,0.6463,0.66,0.9154,54
1578290127.632,0.72,0.6403,0.67,0.9389,54
1578290128.613,0.75,0.621,0.67,0.9586,54
1578290129.622,0.73,0.6375,0.63,0.9432,54
1578290130.626,0.74,0.6231,0.63,0.9285,54
1578290131.605,0.73,0.6278,0.64,0.9255,54
1578290132.632,0.74,0.6132,0.67,0.9308,54
1578290133.661,0.73,0.641,0.65,0.9126,54
1578290134.605,0.73,0.6342,0.61,0.9192,54
1578290135.555,0.74,0.6187,0.59,0.9384,54
1578290136.602,0.73,0.6438,0.62,0.9307,54
1578290137.575,0.74,0.6293,0.66,0.8981,54
1578290138.604,0.74,0.631,0.67,0.8789,54
1578290139.711,0.73,0.6315,0.68,0.8753,54
1578290140.734,0.73,0.6318,0.68,0.89,54
1578290141.722,0.74,0.6334,0.68,0.8964,54
1578290142.674,0.72,0.651,0.66,0.8808,54
1578290143.661,0.73,0.6361,0.67,0.8812,54
1578290144.692,0.73,0.6313,0.68,0.8927,54
1578290145.648,0.72,0.6578,0.66,0.915,54
1578290146.592,0.73,0.6369,0.65,0.9091,54
1578290147.73,0.74,0.6308,0.65,0.9197,54
1578290148.775,0.74,0.627,0.64,0.9366,54
1578290149.836,0.73,0.6255,0.65,0.9527,54
1578290150.907,0.72,0.658,0.65,0.9474,54
1578290151.91,0.73,0.6416,0.65,0.9547,54
1578290152.94,0.74,0.6352,0.64,0.9522,54
1578290153.919,0.73,0.6597,0.65,0.9472,54
1578290154.901,0.74,0.6151,0.64,0.9306,54
1578290155.846,0.73,0.6246,0.62,0.9289,54
1578290156.804,0.73,0.6372,0.64,0.9305,54
1578290157.99,0.73,0.6398,0.63,0.9387,54
1578290158.95,0.73,0.6341,0.65,0.9267,54
1578290159.884,0.74,0.6347,0.67,0.9191,54
1578290161.043,0.74,0.6399,0.66,0.9211,54
1578290162.211,0.74,0.6199,0.65,0.9282,54
1578290163.339,0.73,0.6347,0.64,0.9491,54
1578290164.371,0.73,0.6235,0.62,0.9655,54
1578290165.343,0.73,0.6303,0.67,0.9659,54
1578290166.306,0.73,0.642,0.66,0.9402,54
1578290167.316,0.74,0.6283,0.68,0.9222,54
1578290168.306,0.74,0.6239,0.68,0.9229,54
1578290169.262,0.73,0.6241,0.68,0.9331,54
1578290170.316,0.75,0.6124,0.68,0.9274,54
1578290171.347,0.75,0.6213,0.69,0.9221,54
1578290172.313,0.72,0.6568,0.68,0.923,54
1578290173.34,0.73,0.6293,0.67,0.9198,54
1578290174.517,0.72,0.6518,0.67,0.9153,54
1578290175.473,0.73,0.6407,0.66,0.9125,54
1578290176.493,0.73,0.6379,0.63,0.8996,54
1578290177.581,0.73,0.6354,0.63,0.8967,54
1578290178.573,0.72,0.6417,0.65,0.9016,54
1578290179.525,0.74,0.6292,0.67,0.9055,54
1578290180.475,0.72,0.6573,0.68,0.8997,54
1578290181.459,0.72,0.6342,0.66,0.9121,54
1578290182.458,0.73,0.6397,0.66,0.9118,54
1578290183.407,0.74,0.6277,0.67,0.9183,54
1578290184.358,0.73,0.6402,0.65,0.9285,54
1578290185.514,0.74,0.6354,0.67,0.9331,54
1578290186.478,0.73,0.6495,0.66,0.9142,54
1578290187.621,0.74,0.6285,0.69,0.893,54
1578290188.613,0.74,0.6354,0.64,0.8959,54
1578290189.594,0.73,0.6317,0.66,0.9042,54
1578290190.692,0.74,0.6089,0.68,0.9234,54
1578290191.649,0.74,0.6336,0.68,0.9301,54
1578290192.605,0.74,0.6141,0.68,0.9273,54
1578290193.545,0.74,0.6299,0.7,0.9223,54
1578290194.482,0.75,0.6216,0.67,0.9253,54
1578290195.494,0.74,0.6182,0.66,0.9395,54
1578290196.49,0.74,0.6204,0.65,0.945,54
1578290197.517,0.74,0.6177,0.66,0.9381,54
1578290198.517,0.74,0.6281,0.64,0.9245,54
1578290199.466,0.74,0.6332,0.63,0.9104,54
1578290200.421,0.74,0.624,0.65,0.9081,54
1578290201.503,0.74,0.6345,0.62,0.9118,54
1578290202.473,0.75,0.6225,0.61,0.9298,54
1578290203.41,0.74,0.622,0.6,0.9267,54
1578290204.358,0.74,0.6247,0.61,0.9092,54
1578290205.308,0.73,0.6342,0.59,0.8966,54
1578290205.419,0.97,0.2362,0.62,0.8911,54
1578290206.382,0.73,0.6433,0.61,0.8916,55
1578290207.412,0.74,0.6317,0.63,0.9126,55
1578290208.418,0.74,0.6242,0.64,0.9219,55
1578290209.454,0.73,0.6426,0.68,0.9014,55
1578290210.41,0.73,0.6375,0.65,0.8761,55
1578290211.439,0.72,0.656,0.65,0.8884,55
1578290212.422,0.73,0.636,0.65,0.8991,55
1578290213.37,0.73,0.6547,0.64,0.9217,55
1578290214.325,0.72,0.6417,0.6,0.9306,55
1578290215.373,0.73,0.6219,0.6,0.9212,55
1578290216.475,0.72,0.6424,0.66,0.9068,55
1578290217.459,0.73,0.6515,0.65,0.9024,55
1578290218.457,0.73,0.6383,0.65,0.9084,55
1578290219.412,0.73,0.6552,0.63,0.9263,55
1578290220.363,0.71,0.65,0.61,0.9228,55
1578290221.395,0.72,0.658,0.58,0.9163,55
1578290222.349,0.72,0.6543,0.6,0.9166,55
1578290223.337,0.72,0.6481,0.61,0.9293,55
1578290224.364,0.72,0.67,0.61,0.9456,55
1578290225.39,0.72,0.6717,0.58,0.9501,55
1578290226.458,0.74,0.6351,0.59,0.9419,55
1578290227.415,0.73,0.6391,0.61,0.9295,55
1578290228.475,0.73,0.6571,0.62,0.9151,55
1578290229.527,0.73,0.6374,0.64,0.9045,55
1578290230.506,0.73,0.6389,0.64,0.9147,55
1578290231.461,0.73,0.6353,0.62,0.9049,55
1578290232.445,0.73,0.6493,0.6,0.8999,55
1578290233.475,0.74,0.6324,0.62,0.9084,55
1578290234.426,0.73,0.6353,0.6,0.9119,55
1578290235.37,0.73,0.6478,0.61,0.9097,55
1578290236.31,0.72,0.6509,0.61,0.8879,55
1578290237.467,0.73,0.6405,0.62,0.8753,55
1578290238.418,0.74,0.6256,0.62,0.8724,55
1578290239.419,0.73,0.6335,0.61,0.8784,55
1578290240.507,0.73,0.6318,0.61,0.8887,55
1578290241.465,0.73,0.632,0.62,0.9085,55
1578290242.509,0.73,0.6526,0.63,0.9154,55
1578290243.447,0.73,0.6437,0.63,0.9116,55
1578290244.487,0.73,0.6452,0.62,0.9079,55
1578290245.514,0.73,0.6466,0.62,0.9201,55
1578290246.474,0.73,0.638,0.62,0.9295,55
1578290247.526,0.72,0.6369,0.65,0.9275,55
1578290248.554,0.74,0.6392,0.67,0.9114,55
1578290249.57,0.72,0.6507,0.65,0.9077,55
1578290250.569,0.74,0.6424,0.66,0.9335,55
1578290251.563,0.73,0.6373,0.66,0.9576,55
1578290252.584,0.75,0.6187,0.66,0.9795,55
1578290253.575,0.73,0.6356,0.65,0.9657,55
1578290254.515,0.74,0.6207,0.65,0.9445,55
1578290255.488,0.74,0.624,0.64,0.9365,55
1578290256.443,0.75,0.6082,0.66,0.9428,55
1578290257.481,0.73,0.6367,0.62,0.9315,55
1578290258.515,0.73,0.6316,0.6,0.9476,55
1578290259.485,0.74,0.616,0.58,0.9705,55
1578290260.462,0.73,0.6418,0.62,0.9573,55
1578290261.399,0.74,0.6276,0.66,0.9114,55
1578290262.348,0.74,0.6275,0.66,0.881,55
1578290263.514,0.73,0.6286,0.66,0.8769,55
1578290264.504,0.73,0.6306,0.68,0.8945,55
1578290265.454,0.74,0.6297,0.68,0.9009,55
1578290266.413,0.72,0.6472,0.66,0.8878,55
1578290267.401,0.73,0.6325,0.65,0.8895,55
1578290268.379,0.73,0.6281,0.68,0.9016,55
1578290269.383,0.72,0.6537,0.66,0.9275,55
1578290270.462,0.73,0.6354,0.66,0.9207,55
1578290271.447,0.74,0.629,0.65,0.9307,55
1578290272.404,0.74,0.6241,0.64,0.9495,55
1578290273.359,0.73,0.6225,0.63,0.9672,55
1578290274.314,0.72,0.6541,0.64,0.9633,55
1578290275.258,0.73,0.6385,0.64,0.9684,55
1578290276.354,0.74,0.633,0.63,0.9637,55
1578290277.327,0.72,0.6581,0.64,0.957,55
1578290278.306,0.75,0.6135,0.63,0.9401,55
1578290279.339,0.74,0.6211,0.64,0.9392,55
1578290280.293,0.73,0.6328,0.64,0.9389,55
1578290281.372,0.74,0.6358,0.64,0.9427,55
1578290282.306,0.74,0.6299,0.65,0.9312,55
1578290283.321,0.73,0.6319,0.66,0.9267,55
1578290284.266,0.74,0.6363,0.65,0.9345,55
1578290285.204,0.74,0.6155,0.65,0.9434,55
1578290286.2,0.74,0.6314,0.64,0.9636,55
1578290287.325,0.73,0.6213,0.63,0.9765,55
1578290288.331,0.73,0.6263,0.65,0.9773,55
1578290289.374,0.73,0.6377,0.66,0.9509,55
1578290290.32,0.74,0.6249,0.67,0.9325,55
1578290291.312,0.74,0.6203,0.68,0.9345,55
1578290292.251,0.73,0.6237,0.69,0.945,55
1578290293.391,0.75,0.6097,0.69,0.9366,55
1578290294.375,0.74,0.6165,0.69,0.9308,55
1578290295.314,0.73,0.6517,0.65,0.9318,55
1578290296.436,0.73,0.6243,0.68,0.9289,55
1578290297.443,0.72,0.6483,0.67,0.9242,55
1578290298.386,0.73,0.6386,0.66,0.9236,55
1578290299.359,0.74,0.6357,0.64,0.9098,55
1578290300.32,0.73,0.6332,0.64,0.9072,55
1578290301.289,0.72,0.6389,0.66,0.9123,55
1578290302.24,0.74,0.626,0.67,0.913,55
1578290303.218,0.72,0.6534,0.68,0.9035,55
1578290304.164,0.73,0.6288,0.67,0.9115,55
1578290305.332,0.73,0.6359,0.68,0.9087,55
1578290306.6,0.74,0.6239,0.68,0.9191,55
1578290307.673,0.73,0.6378,0.66,0.9312,55
1578290308.632,0.74,0.6326,0.67,0.938,55
1578290309.702,0.73,0.6469,0.65,0.9226,55
1578290310.655,0.74,0.6247,0.69,0.905,55
1578290311.652,0.74,0.6306,0.64,0.9083,55
1578290312.602,0.74,0.6282,0.66,0.9164,55
1578290313.601,0.75,0.6062,0.67,0.9332,55
1578290314.531,0.74,0.629,0.68,0.9362,55
1578290315.489,0.75,0.6121,0.67,0.9305,55
1578290316.437,0.74,0.6265,0.7,0.9232,55
1578290317.507,0.75,0.6177,0.66,0.9259,55
1578290318.496,0.74,0.6149,0.65,0.9422,55
1578290319.461,0.74,0.6169,0.65,0.9466,55
1578290320.446,0.74,0.6152,0.65,0.9394,55
1578290321.468,0.75,0.6249,0.66,0.9254,55
1578290322.445,0.74,0.6277,0.65,0.9117,55
1578290323.433,0.74,0.6194,0.66,0.9122,55
1578290324.379,0.74,0.6307,0.62,0.9201,55
1578290325.325,0.75,0.6178,0.6,0.9381,55
1578290326.37,0.74,0.6188,0.59,0.9329,55
1578290327.332,0.74,0.6192,0.61,0.9164,55
1578290328.278,0.73,0.629,0.59,0.9058,55
1578290328.394,0.97,0.2289,0.6,0.9012,55
1578290329.354,0.73,0.6379,0.63,0.904,56
1578290330.363,0.74,0.6266,0.62,0.9254,56
1578290331.333,0.74,0.6191,0.65,0.93,56
1578290332.35,0.74,0.6328,0.67,0.9115,56
1578290333.296,0.73,0.6325,0.67,0.8853,56
1578290334.339,0.72,0.6515,0.63,0.8966,56
1578290335.383,0.74,0.6294,0.66,0.9121,56
1578290336.398,0.73,0.6543,0.64,0.9279,56
1578290337.502,0.73,0.638,0.6,0.933,56
1578290338.516,0.74,0.6185,0.6,0.925,56
1578290339.462,0.73,0.6367,0.63,0.9096,56
1578290340.478,0.73,0.6472,0.64,0.9062,56
1578290341.427,0.73,0.6325,0.63,0.9126,56
1578290342.539,0.73,0.6525,0.64,0.9301,56
1578290343.484,0.72,0.6438,0.61,0.9322,56
1578290344.634,0.72,0.6538,0.56,0.9307,56
1578290345.633,0.72,0.6499,0.56,0.929,56
1578290346.686,0.72,0.6445,0.6,0.9403,56
1578290347.623,0.72,0.6652,0.59,0.9588,56
1578290348.671,0.72,0.667,0.59,0.9672,56
1578290349.624,0.73,0.6325,0.58,0.9619,56
1578290350.597,0.73,0.6348,0.59,0.9499,56
1578290351.57,0.73,0.6529,0.62,0.9301,56
1578290352.502,0.73,0.6348,0.62,0.9157,56
1578290353.502,0.74,0.6362,0.62,0.9214,56
1578290354.521,0.73,0.6338,0.61,0.9122,56
1578290355.458,0.73,0.6447,0.6,0.9069,56
1578290356.503,0.74,0.6283,0.62,0.914,56
1578290357.48,0.73,0.6302,0.6,0.9143,56
1578290358.465,0.73,0.6437,0.6,0.9101,56
1578290359.589,0.73,0.645,0.6,0.8913,56
1578290360.645,0.73,0.6378,0.61,0.8821,56
1578290361.617,0.74,0.6229,0.62,0.8799,56
1578290362.575,0.73,0.6311,0.61,0.8823,56
1578290363.636,0.73,0.6296,0.62,0.8857,56
1578290364.596,0.73,0.6292,0.63,0.8995,56
1578290365.617,0.73,0.6479,0.63,0.9062,56
1578290366.562,0.74,0.6384,0.65,0.9075,56
1578290367.616,0.73,0.6418,0.62,0.9072,56
1578290368.635,0.73,0.6421,0.61,0.9228,56
1578290369.609,0.73,0.636,0.61,0.9308,56
1578290370.549,0.73,0.6359,0.62,0.9311,56
1578290371.684,0.74,0.6353,0.64,0.9189,56
1578290372.873,0.73,0.6469,0.65,0.9192,56
1578290373.809,0.74,0.6401,0.63,0.9452,56
1578290374.907,0.73,0.6343,0.63,0.9667,56
1578290375.821,0.75,0.6151,0.64,0.9851,56
1578290376.774,0.73,0.633,0.64,0.9691,56
1578290377.809,0.74,0.6175,0.65,0.9496,56
1578290378.873,0.74,0.621,0.64,0.9418,56
1578290379.904,0.75,0.6042,0.67,0.9443,56
1578290380.983,0.74,0.6324,0.61,0.9333,56
1578290382.103,0.73,0.6289,0.58,0.9537,56
1578290383.169,0.74,0.6132,0.57,0.9833,56
1578290384.145,0.73,0.6383,0.59,0.9702,56
1578290385.31,0.74,0.6252,0.65,0.9212,56
1578290386.256,0.74,0.6237,0.67,0.8902,56
1578290387.202,0.73,0.6268,0.68,0.8809,56
1578290388.182,0.73,0.6283,0.68,0.8949,56
1578290389.185,0.74,0.6257,0.68,0.8988,56
1578290390.287,0.73,0.6439,0.66,0.8817,56
1578290391.389,0.74,0.6305,0.67,0.8816,56
1578290392.345,0.73,0.6236,0.67,0.8926,56
1578290393.313,0.73,0.6514,0.68,0.9177,56
1578290394.362,0.73,0.6327,0.67,0.9171,56
1578290395.297,0.74,0.625,0.64,0.9299,56
1578290396.252,0.74,0.6227,0.65,0.9488,56
1578290397.172,0.73,0.6207,0.65,0.9656,56
1578290398.109,0.73,0.6501,0.61,0.9651,56
1578290399.072,0.73,0.6351,0.6,0.9716,56
1578290400.097,0.74,0.6289,0.64,0.9689,56
1578290401.23,0.73,0.6548,0.63,0.9615,56
1578290402.396,0.75,0.6104,0.64,0.9477,56
1578290403.35,0.74,0.6162,0.63,0.95,56
1578290404.416,0.73,0.6273,0.63,0.9533,56
1578290405.381,0.74,0.6322,0.64,0.9514,56
1578290406.336,0.74,0.6255,0.65,0.9347,56
1578290407.309,0.74,0.6275,0.64,0.9265,56
1578290408.33,0.74,0.6329,0.65,0.9359,56
1578290409.349,0.74,0.6115,0.63,0.9473,56
1578290410.421,0.74,0.6276,0.6,0.9677,56
1578290411.389,0.73,0.6186,0.59,0.9796,56
1578290412.401,0.74,0.6228,0.64,0.9772,56
1578290413.421,0.73,0.633,0.66,0.9497,56
1578290414.428,0.74,0.6208,0.66,0.9329,56
1578290415.467,0.74,0.6173,0.67,0.9374,56
1578290416.467,0.73,0.6201,0.68,0.9501,56
1578290417.448,0.75,0.6065,0.68,0.9405,56
1578290418.467,0.75,0.6139,0.67,0.9336,56
1578290419.518,0.73,0.6484,0.66,0.9379,56
1578290420.463,0.73,0.6193,0.65,0.9396,56
1578290421.431,0.73,0.6433,0.65,0.9366,56
1578290422.47,0.73,0.6344,0.67,0.9319,56
1578290423.417,0.74,0.6301,0.63,0.9172,56
1578290424.385,0.73,0.6291,0.63,0.9138,56
1578290425.336,0.73,0.6346,0.67,0.922,56
1578290426.267,0.74,0.6225,0.66,0.9244,56
1578290427.256,0.72,0.6496,0.67,0.9105,56
1578290428.294,0.73,0.6244,0.68,0.917,56
1578290429.291,0.73,0.6322,0.69,0.9146,56
1578290430.38,0.74,0.6205,0.67,0.9271,56
1578290431.313,0.74,0.6342,0.65,0.9386,56
1578290432.276,0.74,0.6281,0.62,0.9451,56
1578290433.274,0.73,0.6447,0.64,0.9284,56
1578290434.23,0.74,0.622,0.64,0.9131,56
1578290435.316,0.74,0.6292,0.62,0.9186,56
1578290436.285,0.74,0.6285,0.66,0.9256,56
1578290437.331,0.75,0.603,0.65,0.94,56
1578290438.444,0.74,0.6264,0.69,0.9383,56
1578290439.382,0.75,0.6096,0.68,0.9297,56
1578290440.552,0.74,0.6221,0.69,0.923,56
1578290441.506,0.75,0.6145,0.67,0.9244,56
1578290442.486,0.74,0.6109,0.66,0.9392,56
1578290443.442,0.74,0.6152,0.65,0.9406,56
1578290444.435,0.74,0.6127,0.65,0.9295,56
1578290445.371,0.75,0.6209,0.67,0.9184,56
1578290446.4,0.74,0.6248,0.65,0.9082,56
1578290447.471,0.74,0.6158,0.64,0.9144,56
1578290448.409,0.74,0.6271,0.62,0.9223,56
