1580237180.971,0.88,0.3296,0.85,0.3657,30
1580237181.146,0.88,0.309,0.86,0.3584,30
1580237181.323,0.85,0.3538,0.87,0.3993,30
1580237181.526,0.85,0.3759,0.86,0.4013,30
1580237181.724,0.88,0.3258,0.86,0.3816,30
1580237181.92,0.87,0.3673,0.9,0.3632,30
1580237181.96,0.97,0.1254,0.9,0.3714,30
1580237182.159,0.85,0.402,0.83,0.4065,31
1580237182.357,0.85,0.3926,0.84,0.4375,31
1580237182.558,0.88,0.3239,0.77,0.4449,31
1580237182.734,0.86,0.3795,0.86,0.3858,31
1580237182.906,0.87,0.3362,0.87,0.3714,31
1580237183.078,0.85,0.3638,0.86,0.4075,31
1580237183.253,0.85,0.3776,0.82,0.4448,31
1580237183.43,0.86,0.3669,0.86,0.4283,31
1580237183.622,0.88,0.355,0.85,0.4204,31
1580237183.795,0.85,0.3826,0.85,0.4237,31
1580237183.967,0.86,0.3647,0.86,0.4226,31
1580237184.14,0.87,0.3509,0.85,0.4009,31
1580237184.324,0.86,0.356,0.86,0.3841,31
1580237184.502,0.87,0.3544,0.86,0.3739,31
1580237184.678,0.85,0.3689,0.89,0.3577,31
1580237184.873,0.86,0.3617,0.86,0.3692,31
1580237185.07,0.87,0.3374,0.84,0.3513,31
1580237185.242,0.86,0.3959,0.88,0.3495,31
1580237185.415,0.85,0.385,0.84,0.3958,31
1580237185.591,0.87,0.3606,0.86,0.4215,31
1580237185.768,0.86,0.3812,0.86,0.4459,31
1580237185.965,0.87,0.3549,0.87,0.3931,31
1580237186.163,0.88,0.3313,0.86,0.3798,31
1580237186.362,0.89,0.3163,0.88,0.3895,31
1580237186.56,0.84,0.3499,0.86,0.3749,31
1580237186.737,0.87,0.3653,0.83,0.4245,31
1580237186.937,0.86,0.3885,0.82,0.4301,31
1580237187.131,0.86,0.369,0.85,0.3685,31
1580237187.304,0.87,0.3408,0.88,0.3747,31
1580237187.49,0.88,0.3133,0.89,0.3463,31
1580237187.678,0.87,0.3554,0.88,0.3438,31
1580237187.86,0.88,0.3038,0.86,0.3554,31
1580237188.032,0.87,0.3559,0.88,0.335,31
1580237188.206,0.88,0.3099,0.88,0.3262,31
1580237188.385,0.88,0.3089,0.89,0.3356,31
1580237188.586,0.89,0.3119,0.88,0.3596,31
1580237188.783,0.9,0.2929,0.87,0.3803,31
1580237188.983,0.88,0.3295,0.88,0.39,31
1580237189.176,0.87,0.3451,0.89,0.3661,31
1580237189.35,0.86,0.3393,0.9,0.3442,31
1580237189.541,0.88,0.3445,0.87,0.3418,31
1580237189.745,0.89,0.302,0.86,0.3517,31
1580237189.93,0.89,0.3161,0.87,0.3389,31
1580237190.128,0.87,0.3432,0.89,0.3252,31
1580237190.324,0.89,0.2932,0.9,0.3234,31
1580237190.525,0.87,0.3573,0.87,0.3381,31
1580237190.729,0.87,0.3226,0.86,0.3621,31
1580237190.903,0.89,0.3005,0.86,0.3548,31
1580237191.089,0.86,0.3364,0.86,0.3847,31
1580237191.272,0.86,0.3584,0.86,0.3959,31
1580237191.447,0.89,0.3077,0.87,0.3753,31
1580237191.623,0.87,0.3533,0.9,0.3545,31
1580237191.66,0.97,0.1174,0.91,0.3746,31
1580237191.837,0.85,0.3933,0.85,0.4248,32
1580237192.015,0.86,0.3724,0.84,0.4821,32
1580237192.189,0.87,0.3202,0.79,0.4572,32
1580237192.363,0.87,0.35,0.84,0.3957,32
1580237192.538,0.87,0.3265,0.85,0.3838,32
1580237192.741,0.86,0.3466,0.85,0.418,32
1580237192.919,0.85,0.362,0.83,0.4383,32
1580237193.114,0.87,0.3526,0.85,0.4125,32
1580237193.286,0.88,0.3496,0.87,0.4141,32
1580237193.487,0.86,0.3686,0.86,0.4035,32
1580237193.687,0.87,0.3317,0.85,0.4302,32
1580237193.887,0.88,0.3288,0.87,0.4128,32
1580237194.086,0.87,0.3487,0.88,0.3752,32
1580237194.279,0.87,0.3379,0.86,0.3738,32
1580237194.459,0.85,0.3586,0.89,0.3662,32
1580237194.633,0.87,0.3471,0.85,0.3795,32
1580237194.813,0.86,0.3309,0.86,0.3506,32
1580237194.987,0.85,0.3818,0.87,0.374,32
1580237195.169,0.85,0.3777,0.83,0.4345,32
1580237195.345,0.87,0.3579,0.84,0.4365,32
1580237195.524,0.86,0.3759,0.83,0.4777,32
1580237195.73,0.86,0.3654,0.86,0.3876,32
1580237195.928,0.88,0.3332,0.88,0.3629,32
1580237196.126,0.88,0.3265,0.89,0.3956,32
1580237196.315,0.85,0.3663,0.87,0.3717,32
1580237196.491,0.86,0.361,0.81,0.4665,32
1580237196.669,0.86,0.389,0.81,0.4686,32
1580237196.849,0.86,0.3756,0.87,0.373,32
1580237197.047,0.86,0.3358,0.87,0.3864,32
1580237197.222,0.87,0.3201,0.88,0.3559,32
1580237197.399,0.86,0.3475,0.87,0.3686,32
1580237197.573,0.88,0.3028,0.85,0.3876,32
1580237197.748,0.87,0.351,0.87,0.3532,32
1580237197.92,0.88,0.3032,0.88,0.3287,32
1580237198.116,0.88,0.3058,0.9,0.3368,32
1580237198.311,0.89,0.3063,0.89,0.3612,32
1580237198.487,0.89,0.297,0.88,0.3791,32
1580237198.661,0.88,0.3214,0.87,0.3972,32
1580237198.834,0.87,0.3506,0.88,0.3726,32
1580237199.006,0.87,0.328,0.89,0.3586,32
1580237199.179,0.87,0.3436,0.85,0.3508,32
1580237199.353,0.9,0.2975,0.85,0.3649,32
1580237199.538,0.88,0.3128,0.87,0.3387,32
1580237199.736,0.88,0.3324,0.88,0.3183,32
1580237199.94,0.89,0.2934,0.91,0.3204,32
1580237200.137,0.87,0.3538,0.86,0.3379,32
1580237200.313,0.89,0.3094,0.85,0.3565,32
1580237200.512,0.89,0.2958,0.87,0.3488,32
1580237200.696,0.87,0.3254,0.88,0.3921,32
1580237200.896,0.86,0.3549,0.86,0.3943,32
1580237201.094,0.89,0.3025,0.87,0.3881,32
1580237201.292,0.86,0.3583,0.9,0.3696,32
1580237201.326,0.97,0.1121,0.89,0.3896,32
1580237201.5,0.86,0.3775,0.83,0.4416,33
1580237201.702,0.86,0.3621,0.83,0.471,33
1580237201.9,0.88,0.3056,0.81,0.4571,33
1580237202.102,0.87,0.3426,0.83,0.4011,33
1580237202.288,0.88,0.3114,0.84,0.397,33
1580237202.463,0.86,0.3363,0.84,0.4109,33
1580237202.64,0.86,0.3493,0.84,0.4301,33
1580237202.823,0.87,0.3402,0.86,0.4102,33
1580237203.001,0.88,0.3383,0.85,0.4091,33
1580237203.177,0.87,0.3533,0.84,0.4137,33
1580237203.376,0.88,0.3204,0.86,0.4313,33
1580237203.549,0.89,0.3148,0.87,0.4224,33
1580237203.747,0.88,0.337,0.84,0.3988,33
1580237203.946,0.88,0.3184,0.84,0.3802,33
1580237204.141,0.85,0.3438,0.88,0.3682,33
1580237204.317,0.87,0.3373,0.85,0.3912,33
1580237204.516,0.87,0.3191,0.84,0.3756,33
1580237204.695,0.86,0.3704,0.88,0.3758,33
1580237204.867,0.86,0.3606,0.84,0.4198,33
1580237205.042,0.88,0.3312,0.84,0.4204,33
1580237205.216,0.86,0.366,0.87,0.4534,33
1580237205.39,0.88,0.3374,0.89,0.4082,33
1580237205.563,0.88,0.3296,0.89,0.3722,33
1580237205.741,0.89,0.3085,0.88,0.4024,33
1580237205.941,0.84,0.3603,0.88,0.366,33
1580237206.136,0.86,0.3508,0.8,0.44,33
1580237206.309,0.86,0.3751,0.81,0.4741,33
1580237206.483,0.86,0.3716,0.86,0.369,33
1580237206.657,0.88,0.3249,0.87,0.3949,33
1580237206.836,0.87,0.3193,0.87,0.346,33
1580237207.035,0.88,0.3344,0.86,0.3683,33
1580237207.215,0.88,0.3035,0.87,0.3795,33
1580237207.417,0.87,0.3463,0.86,0.3458,33
1580237207.599,0.88,0.2914,0.88,0.3262,33
1580237207.772,0.88,0.2977,0.92,0.3312,33
1580237207.974,0.9,0.2939,0.9,0.3638,33
1580237208.174,0.9,0.2903,0.88,0.3765,33
1580237208.367,0.89,0.3107,0.88,0.3874,33
1580237208.563,0.88,0.3379,0.86,0.354,33
1580237208.737,0.87,0.3163,0.9,0.3481,33
1580237208.909,0.87,0.3356,0.87,0.3441,33
1580237209.093,0.89,0.2936,0.84,0.3411,33
1580237209.268,0.88,0.2991,0.87,0.323,33
1580237209.441,0.88,0.3282,0.88,0.3019,33
1580237209.616,0.9,0.2823,0.89,0.333,33
1580237209.793,0.86,0.3451,0.87,0.3539,33
1580237209.963,0.89,0.2975,0.84,0.3825,33
1580237210.147,0.89,0.2812,0.85,0.3741,33
1580237210.346,0.87,0.3184,0.87,0.4153,33
1580237210.519,0.87,0.3437,0.86,0.4203,33
1580237210.692,0.89,0.2937,0.86,0.3953,33
1580237210.864,0.88,0.3447,0.9,0.3629,33
1580237210.897,0.98,0.1128,0.88,0.3798,33
1580237211.076,0.85,0.3746,0.83,0.4382,34
1580237211.251,0.87,0.3571,0.82,0.4845,34
1580237211.427,0.88,0.3114,0.82,0.4487,34
1580237211.6,0.87,0.3364,0.81,0.4074,34
1580237211.776,0.88,0.3159,0.83,0.4016,34
1580237211.973,0.87,0.3275,0.83,0.4273,34
1580237212.178,0.85,0.3513,0.85,0.4352,34
1580237212.37,0.88,0.3326,0.86,0.4227,34
1580237212.544,0.88,0.3414,0.84,0.433,34
1580237212.717,0.86,0.3609,0.86,0.4319,34
1580237212.917,0.88,0.3186,0.88,0.4622,34
1580237213.111,0.89,0.3093,0.86,0.4561,34
1580237213.29,0.89,0.3327,0.86,0.4079,34
1580237213.466,0.89,0.3057,0.84,0.3749,34
1580237213.643,0.87,0.3287,0.86,0.3694,34
1580237213.843,0.87,0.3426,0.84,0.4093,34
1580237214.041,0.87,0.3236,0.84,0.3742,34
1580237214.234,0.86,0.3622,0.88,0.3893,34
1580237214.408,0.86,0.3564,0.85,0.436,34
1580237214.581,0.88,0.3365,0.84,0.4471,34
1580237214.754,0.86,0.3694,0.83,0.4964,34
1580237214.931,0.88,0.339,0.85,0.4287,34
1580237215.131,0.88,0.321,0.9,0.3742,34
1580237215.332,0.89,0.2994,0.89,0.4013,34
1580237215.529,0.84,0.3562,0.89,0.3658,34
1580237215.725,0.87,0.3481,0.82,0.435,34
1580237215.923,0.86,0.3614,0.8,0.5027,34
1580237216.097,0.85,0.3762,0.85,0.3807,34
1580237216.277,0.88,0.3121,0.86,0.4009,34
1580237216.472,0.88,0.3125,0.87,0.3631,34
1580237216.652,0.87,0.343,0.87,0.3495,34
1580237216.827,0.89,0.2907,0.86,0.3922,34
1580237217.018,0.86,0.3546,0.87,0.344,34
1580237217.214,0.88,0.2911,0.89,0.3229,34
1580237217.394,0.88,0.3001,0.92,0.3204,34
1580237217.566,0.9,0.2925,0.89,0.3564,34
1580237217.739,0.9,0.2858,0.88,0.3982,34
1580237217.926,0.9,0.3067,0.86,0.4161,34
1580237218.103,0.88,0.3401,0.87,0.3553,34
1580237218.304,0.89,0.3092,0.92,0.3378,34
1580237218.48,0.87,0.3382,0.86,0.3372,34
1580237218.655,0.9,0.2843,0.85,0.36,34
1580237218.83,0.88,0.3018,0.86,0.3334,34
1580237219.003,0.88,0.3265,0.9,0.2968,34
1580237219.175,0.9,0.2732,0.91,0.323,34
1580237219.349,0.87,0.3407,0.87,0.3555,34
1580237219.525,0.89,0.2861,0.84,0.399,34
1580237219.699,0.88,0.2842,0.85,0.3724,34
1580237219.874,0.87,0.311,0.87,0.3937,34
1580237220.047,0.88,0.3293,0.88,0.4219,34
1580237220.222,0.89,0.2859,0.84,0.4131,34
1580237220.394,0.88,0.3499,0.9,0.3639,34
1580237220.427,0.97,0.1053,0.9,0.3782,34
1580237220.618,0.86,0.3708,0.85,0.4072,35
1580237220.79,0.88,0.3445,0.82,0.4824,35
1580237220.963,0.88,0.3018,0.83,0.451,35
1580237221.161,0.87,0.3196,0.84,0.4084,35
1580237221.364,0.88,0.3049,0.84,0.3986,35
1580237221.538,0.87,0.3196,0.83,0.4303,35
1580237221.739,0.86,0.342,0.82,0.4463,35
1580237221.936,0.89,0.3224,0.86,0.4057,35
1580237222.134,0.88,0.3291,0.86,0.409,35
1580237222.33,0.87,0.3424,0.87,0.4153,35
1580237222.53,0.88,0.313,0.87,0.44,35
1580237222.719,0.89,0.3006,0.86,0.4625,35
1580237222.918,0.88,0.3315,0.87,0.4183,35
1580237223.117,0.89,0.295,0.86,0.3953,35
1580237223.313,0.86,0.3344,0.87,0.3636,35
1580237223.511,0.88,0.3291,0.85,0.4016,35
1580237223.689,0.87,0.3058,0.85,0.385,35
1580237223.869,0.85,0.3763,0.88,0.3725,35
1580237224.042,0.86,0.3435,0.84,0.4474,35
1580237224.236,0.88,0.3404,0.84,0.435,35
1580237224.421,0.86,0.3651,0.82,0.5096,35
1580237224.622,0.88,0.352,0.84,0.4159,35
1580237224.813,0.89,0.3156,0.89,0.3607,35
1580237224.986,0.88,0.3053,0.89,0.3695,35
1580237225.163,0.85,0.3507,0.9,0.3404,35
1580237225.339,0.86,0.3467,0.82,0.4115,35
1580237225.514,0.87,0.3545,0.79,0.4766,35
1580237225.689,0.85,0.3568,0.84,0.3835,35
1580237225.869,0.88,0.315,0.86,0.403,35
1580237226.048,0.88,0.3181,0.87,0.3565,35
1580237226.224,0.88,0.3327,0.86,0.3382,35
1580237226.4,0.88,0.2801,0.85,0.3914,35
1580237226.6,0.86,0.3626,0.88,0.3483,35
1580237226.799,0.89,0.2971,0.88,0.3293,35
1580237226.994,0.89,0.2833,0.9,0.3202,35
1580237227.197,0.9,0.2832,0.87,0.3546,35
1580237227.402,0.9,0.2856,0.87,0.3828,35
1580237227.597,0.89,0.3022,0.86,0.4169,35
1580237227.771,0.88,0.3256,0.86,0.3572,35
1580237227.949,0.89,0.3081,0.9,0.3069,35
1580237228.15,0.88,0.3238,0.9,0.3018,35
1580237228.324,0.89,0.293,0.85,0.323,35
1580237228.502,0.88,0.2855,0.85,0.3662,35
1580237228.68,0.89,0.325,0.85,0.3267,35
1580237228.878,0.91,0.2581,0.89,0.3189,35
1580237229.066,0.86,0.3405,0.88,0.3298,35
1580237229.242,0.89,0.2889,0.85,0.3908,35
1580237229.427,0.89,0.2804,0.85,0.4029,35
1580237229.599,0.88,0.3068,0.86,0.3996,35
1580237229.774,0.88,0.3221,0.88,0.3807,35
1580237229.949,0.9,0.2772,0.83,0.3968,35
1580237230.137,0.88,0.3513,0.86,0.3727,35
1580237230.17,0.97,0.1049,0.88,0.3696,35
1580237230.344,0.87,0.3395,0.87,0.3836,36
1580237230.527,0.88,0.3536,0.86,0.3794,36
1580237230.705,0.89,0.2734,0.84,0.4331,36
1580237230.88,0.88,0.3291,0.84,0.3874,36
1580237231.055,0.88,0.2832,0.83,0.3957,36
1580237231.24,0.86,0.3347,0.84,0.3824,36
1580237231.413,0.87,0.3331,0.82,0.4303,36
1580237231.592,0.88,0.3272,0.85,0.3977,36
1580237231.766,0.89,0.3255,0.89,0.3652,36
1580237231.94,0.88,0.3229,0.85,0.4024,36
1580237232.114,0.87,0.3304,0.9,0.3761,36
1580237232.294,0.89,0.293,0.87,0.4098,36
1580237232.471,0.89,0.3094,0.88,0.4178,36
1580237232.646,0.89,0.3012,0.86,0.3827,36
1580237232.82,0.87,0.3218,0.89,0.3405,36
1580237232.993,0.86,0.3292,0.86,0.3597,36
1580237233.169,0.89,0.2894,0.85,0.3862,36
1580237233.348,0.86,0.3661,0.89,0.3427,36
1580237233.522,0.87,0.3347,0.85,0.402,36
1580237233.695,0.88,0.318,0.84,0.4227,36
1580237233.87,0.87,0.3496,0.83,0.488,36
1580237234.046,0.88,0.3276,0.85,0.4493,36
1580237234.227,0.88,0.331,0.87,0.362,36
1580237234.405,0.89,0.2778,0.88,0.3765,36
1580237234.577,0.86,0.3396,0.89,0.3389,36
1580237234.774,0.87,0.3547,0.87,0.3749,36
1580237234.946,0.87,0.3445,0.82,0.4871,36
1580237235.123,0.85,0.3686,0.86,0.3924,36
1580237235.324,0.89,0.3095,0.85,0.4231,36
1580237235.523,0.89,0.3243,0.85,0.375,36
1580237235.725,0.87,0.3435,0.88,0.3143,36
1580237235.925,0.9,0.2629,0.86,0.3811,36
1580237236.118,0.86,0.3636,0.86,0.3467,36
1580237236.292,0.87,0.3167,0.91,0.3087,36
1580237236.471,0.88,0.2929,0.93,0.3095,36
1580237236.649,0.88,0.3005,0.89,0.3316,36
1580237236.822,0.91,0.2638,0.85,0.4143,36
1580237236.996,0.89,0.3117,0.86,0.4189,36
1580237237.178,0.88,0.318,0.87,0.3538,36
1580237237.358,0.88,0.3057,0.93,0.3096,36
1580237237.55,0.88,0.3247,0.92,0.3039,36
1580237237.725,0.89,0.2853,0.85,0.3228,36
1580237237.901,0.89,0.2763,0.87,0.3802,36
1580237238.078,0.88,0.3231,0.86,0.3295,36
1580237238.257,0.9,0.2605,0.89,0.3032,36
1580237238.445,0.87,0.3377,0.9,0.3228,36
1580237238.627,0.89,0.2983,0.87,0.3501,36
1580237238.828,0.89,0.2659,0.86,0.4021,36
1580237239.026,0.88,0.299,0.86,0.4114,36
1580237239.212,0.89,0.3165,0.9,0.3709,36
1580237239.387,0.9,0.2718,0.87,0.38,36
1580237239.561,0.87,0.3445,0.88,0.3838,36
1580237239.596,0.99,0.1033,0.87,0.407,36
1580237239.772,0.86,0.3326,0.86,0.4225,37
1580237239.948,0.87,0.3401,0.87,0.402,37
1580237240.123,0.89,0.2773,0.83,0.4379,37
1580237240.319,0.89,0.3143,0.86,0.3917,37
1580237240.494,0.89,0.2754,0.85,0.3932,37
1580237240.672,0.88,0.3117,0.85,0.3857,37
1580237240.847,0.86,0.349,0.86,0.3909,37
1580237241.02,0.9,0.2992,0.83,0.4272,37
1580237241.194,0.88,0.3416,0.86,0.3843,37
1580237241.375,0.88,0.3242,0.87,0.414,37
1580237241.575,0.88,0.3238,0.9,0.4118,37
1580237241.778,0.89,0.3104,0.84,0.4279,37
1580237241.951,0.9,0.3059,0.85,0.451,37
1580237242.128,0.88,0.3204,0.83,0.4323,37
1580237242.325,0.85,0.3368,0.89,0.3706,37
1580237242.503,0.86,0.3555,0.87,0.3508,37
1580237242.681,0.9,0.2735,0.85,0.3804,37
1580237242.857,0.87,0.3505,0.86,0.3562,37
1580237243.033,0.88,0.3265,0.86,0.3758,37
1580237243.206,0.89,0.2996,0.86,0.3959,37
1580237243.381,0.87,0.3405,0.84,0.4516,37
1580237243.56,0.9,0.3024,0.8,0.4754,37
1580237243.738,0.88,0.3177,0.83,0.4072,37
1580237243.915,0.89,0.2874,0.88,0.3555,37
1580237244.088,0.87,0.3037,0.86,0.3701,37
1580237244.262,0.84,0.3729,0.86,0.3574,37
1580237244.439,0.87,0.3431,0.83,0.4722,37
1580237244.631,0.86,0.3607,0.87,0.4295,37
1580237244.833,0.87,0.3388,0.86,0.3632,37
1580237245.025,0.9,0.2937,0.87,0.4216,37
1580237245.198,0.85,0.3894,0.9,0.3196,37
1580237245.375,0.89,0.268,0.88,0.3931,37
1580237245.573,0.88,0.3369,0.85,0.4179,37
1580237245.771,0.87,0.3383,0.89,0.321,37
1580237245.966,0.89,0.2788,0.92,0.3238,37
1580237246.14,0.88,0.3095,0.89,0.3288,37
1580237246.313,0.9,0.2552,0.85,0.3792,37
1580237246.487,0.89,0.2869,0.83,0.4499,37
1580237246.663,0.89,0.3164,0.84,0.3989,37
1580237246.868,0.88,0.3114,0.9,0.3326,37
1580237247.064,0.89,0.318,0.94,0.3081,37
1580237247.26,0.89,0.2925,0.88,0.2892,37
1580237247.458,0.9,0.2708,0.87,0.3334,37
1580237247.655,0.88,0.2997,0.86,0.3361,37
1580237247.849,0.9,0.2647,0.89,0.2854,37
1580237248.023,0.87,0.3124,0.92,0.3034,37
1580237248.213,0.88,0.3032,0.89,0.3024,37
1580237248.396,0.9,0.2723,0.86,0.3439,37
1580237248.568,0.88,0.2931,0.84,0.4347,37
1580237248.747,0.88,0.334,0.86,0.3782,37
1580237248.956,0.9,0.2736,0.91,0.3501,37
1580237249.151,0.88,0.3291,0.91,0.3654,37
1580237249.186,0.98,0.0972,0.89,0.3851,37
1580237249.364,0.86,0.3501,0.87,0.4583,38
1580237249.54,0.87,0.322,0.85,0.516,38
1580237249.715,0.88,0.3107,0.82,0.4665,38
1580237249.904,0.89,0.302,0.84,0.4244,38
1580237250.101,0.88,0.3149,0.88,0.3477,38
1580237250.29,0.89,0.2966,0.86,0.3782,38
1580237250.464,0.86,0.3469,0.85,0.4228,38
1580237250.638,0.88,0.3219,0.86,0.4059,38
1580237250.838,0.88,0.3267,0.88,0.3979,38
1580237251.014,0.87,0.3504,0.85,0.4036,38
1580237251.206,0.86,0.3295,0.87,0.4085,38
1580237251.397,0.88,0.3208,0.85,0.4627,38
1580237251.591,0.88,0.3304,0.81,0.5322,38
1580237251.763,0.88,0.3283,0.81,0.433,38
1580237251.942,0.87,0.3181,0.89,0.3979,38
1580237252.141,0.86,0.3633,0.88,0.3683,38
1580237252.336,0.9,0.2712,0.86,0.4345,38
1580237252.514,0.88,0.3597,0.84,0.4279,38
1580237252.701,0.87,0.3497,0.86,0.392,38
1580237252.902,0.89,0.3004,0.85,0.3749,38
1580237253.083,0.87,0.3555,0.87,0.4024,38
1580237253.256,0.88,0.3154,0.83,0.4432,38
1580237253.432,0.89,0.31,0.79,0.4591,38
1580237253.629,0.88,0.3169,0.88,0.3638,38
1580237253.831,0.88,0.2873,0.88,0.3781,38
1580237254.037,0.85,0.3725,0.91,0.331,38
1580237254.226,0.86,0.3637,0.82,0.4005,38
1580237254.4,0.87,0.3286,0.82,0.4812,38
1580237254.599,0.87,0.3497,0.83,0.4088,38
1580237254.778,0.88,0.291,0.86,0.4038,38
1580237254.976,0.87,0.343,0.86,0.4238,38
1580237255.168,0.86,0.3517,0.88,0.3236,38
1580237255.349,0.88,0.3122,0.86,0.4185,38
1580237255.526,0.88,0.3195,0.85,0.4554,38
1580237255.724,0.87,0.3313,0.88,0.3639,38
1580237255.922,0.89,0.2927,0.9,0.3437,38
1580237256.123,0.89,0.294,0.9,0.3615,38
1580237256.326,0.85,0.3692,0.87,0.4192,38
1580237256.526,0.89,0.3073,0.8,0.6032,38
1580237256.701,0.82,0.4227,0.86,0.436,38
1580237256.875,0.87,0.3527,0.86,0.3811,38
1580237257.049,0.89,0.3049,0.88,0.3708,38
1580237257.224,0.85,0.3383,0.89,0.323,38
1580237257.401,0.88,0.3091,0.86,0.3702,38
1580237257.576,0.88,0.3044,0.82,0.4368,38
1580237257.753,0.85,0.4147,0.87,0.3278,38
1580237257.926,0.9,0.2724,0.91,0.3096,38
1580237258.104,0.88,0.3005,0.91,0.326,38
1580237258.276,0.85,0.3557,0.85,0.3766,38
1580237258.449,0.88,0.3261,0.82,0.4629,38
1580237258.622,0.87,0.3459,0.85,0.3962,38
1580237258.798,0.86,0.352,0.91,0.3336,38
1580237258.831,0.99,0.1099,0.87,0.436,38
1580237259.003,0.81,0.491,0.88,0.3928,39
1580237259.178,0.87,0.3218,0.82,0.631,39
1580237259.354,0.86,0.3402,0.8,0.7052,39
1580237259.529,0.85,0.3936,0.85,0.4772,39
1580237259.707,0.9,0.278,0.87,0.3923,39
1580237259.88,0.87,0.3277,0.88,0.3727,39
1580237260.054,0.85,0.3927,0.89,0.3503,39
1580237260.228,0.89,0.3119,0.86,0.4017,39
1580237260.404,0.86,0.3464,0.88,0.3858,39
1580237260.601,0.86,0.3876,0.91,0.3425,39
1580237260.801,0.87,0.3149,0.91,0.368,39
1580237260.997,0.86,0.3408,0.9,0.3277,39
1580237261.198,0.86,0.3489,0.86,0.351,39
1580237261.373,0.89,0.3019,0.84,0.4372,39
1580237261.548,0.85,0.366,0.84,0.4437,39
1580237261.721,0.86,0.3412,0.86,0.4047,39
1580237261.897,0.9,0.2737,0.87,0.3727,39
1580237262.099,0.86,0.3775,0.85,0.3984,39
1580237262.294,0.85,0.3857,0.82,0.4524,39
1580237262.468,0.87,0.3473,0.84,0.4261,39
1580237262.645,0.86,0.3476,0.83,0.474,39
1580237262.825,0.88,0.3319,0.84,0.4182,39
1580237263.002,0.87,0.3251,0.83,0.3859,39
1580237263.176,0.9,0.2642,0.82,0.4237,39
1580237263.35,0.87,0.3265,0.87,0.3577,39
1580237263.522,0.87,0.3231,0.88,0.3388,39
1580237263.699,0.86,0.3483,0.86,0.3597,39
1580237263.872,0.87,0.3467,0.83,0.3734,39
1580237264.046,0.9,0.3029,0.82,0.3939,39
1580237264.223,0.89,0.287,0.85,0.3703,39
1580237264.396,0.88,0.3115,0.87,0.3882,39
1580237264.569,0.87,0.3242,0.86,0.3512,39
1580237264.76,0.87,0.3345,0.86,0.3409,39
1580237264.933,0.89,0.2824,0.88,0.398,39
1580237265.111,0.88,0.3127,0.86,0.3844,39
1580237265.286,0.88,0.3152,0.9,0.3243,39
1580237265.46,0.89,0.2704,0.9,0.3541,39
1580237265.634,0.85,0.3582,0.88,0.3694,39
1580237265.807,0.88,0.3164,0.83,0.4316,39
1580237265.979,0.87,0.3122,0.82,0.4622,39
1580237266.154,0.88,0.3616,0.86,0.3558,39
1580237266.331,0.89,0.3069,0.85,0.3191,39
1580237266.505,0.87,0.2992,0.88,0.31,39
1580237266.678,0.88,0.3139,0.9,0.2753,39
1580237266.851,0.89,0.2779,0.87,0.3162,39
1580237267.023,0.87,0.3431,0.86,0.3691,39
1580237267.197,0.87,0.3164,0.9,0.3102,39
1580237267.371,0.91,0.2568,0.89,0.293,39
1580237267.543,0.88,0.2951,0.85,0.317,39
1580237267.715,0.89,0.3123,0.85,0.3542,39
1580237267.89,0.91,0.2867,0.85,0.3687,39
1580237268.063,0.87,0.3406,0.89,0.3255,39
1580237268.103,0.99,0.103,0.92,0.3127,39
1580237268.307,0.88,0.3243,0.91,0.3335,40
1580237268.482,0.88,0.309,0.89,0.3576,40
1580237268.656,0.89,0.2902,0.86,0.412,40
1580237268.831,0.89,0.2884,0.85,0.4412,40
1580237269.002,0.88,0.2702,0.84,0.4368,40
1580237269.175,0.9,0.279,0.85,0.4254,40
1580237269.37,0.88,0.318,0.86,0.4111,40
1580237269.569,0.89,0.2936,0.85,0.3926,40
1580237269.767,0.89,0.2953,0.87,0.3768,40
1580237269.94,0.89,0.3003,0.91,0.3348,40
1580237270.112,0.89,0.2767,0.92,0.3391,40
1580237270.312,0.89,0.2948,0.9,0.3306,40
1580237270.512,0.88,0.3092,0.84,0.3379,40
1580237270.705,0.9,0.2591,0.85,0.3784,40
1580237270.878,0.87,0.3292,0.9,0.3439,40
1580237271.054,0.88,0.2818,0.88,0.3485,40
1580237271.229,0.9,0.2623,0.86,0.3446,40
1580237271.407,0.88,0.329,0.86,0.3754,40
1580237271.58,0.87,0.339,0.83,0.4483,40
1580237271.753,0.88,0.3238,0.86,0.3733,40
1580237271.925,0.87,0.3265,0.87,0.4232,40
1580237272.116,0.89,0.2996,0.83,0.4232,40
1580237272.311,0.88,0.2906,0.83,0.4082,40
1580237272.486,0.9,0.2566,0.83,0.4184,40
1580237272.684,0.88,0.2888,0.86,0.3658,40
1580237272.881,0.88,0.3189,0.89,0.3304,40
1580237273.074,0.86,0.3402,0.9,0.3232,40
1580237273.25,0.89,0.3109,0.85,0.3685,40
1580237273.435,0.89,0.2901,0.85,0.3968,40
1580237273.614,0.89,0.2937,0.88,0.3284,40
1580237273.81,0.9,0.2838,0.89,0.3576,40
1580237274.006,0.88,0.3039,0.9,0.3389,40
1580237274.197,0.88,0.3181,0.86,0.3413,40
1580237274.37,0.91,0.2566,0.84,0.4364,40
1580237274.549,0.89,0.3064,0.85,0.4192,40
1580237274.746,0.88,0.3134,0.89,0.3287,40
1580237274.942,0.91,0.2449,0.89,0.3656,40
1580237275.142,0.85,0.344,0.87,0.3755,40
