1580056865.528,0.86,0.8861,0.82,0.924,36
1580056865.729,0.89,0.8556,0.82,0.9232,36
1580056865.914,0.86,0.8879,0.82,0.9235,36
1580056866.1,0.85,0.8906,0.82,0.9255,36
1580056866.286,0.85,0.8953,0.82,0.9249,36
1580056866.471,0.86,0.8837,0.82,0.9249,36
1580056866.656,0.85,0.8929,0.82,0.927,36
1580056866.842,0.85,0.8905,0.81,0.9311,36
1580056867.026,0.87,0.8781,0.81,0.9315,36
1580056867.212,0.86,0.8817,0.81,0.9332,36
1580056867.4,0.84,0.9026,0.82,0.9241,36
1580056867.585,0.83,0.9122,0.81,0.9304,36
1580056867.77,0.85,0.8909,0.8,0.9315,36
1580056867.955,0.84,0.9042,0.81,0.9359,36
1580056868.143,0.86,0.8879,0.82,0.9252,36
1580056868.33,0.85,0.8901,0.82,0.9251,36
1580056868.515,0.86,0.8867,0.82,0.9263,36
1580056868.7,0.87,0.8753,0.82,0.9237,36
1580056868.888,0.87,0.8764,0.81,0.9338,36
1580056869.073,0.86,0.8817,0.8,0.9389,36
1580056869.271,0.86,0.8862,0.81,0.9323,36
1580056869.457,0.84,0.9028,0.82,0.9249,36
1580056869.645,0.87,0.8761,0.8,0.9397,36
1580056869.835,0.88,0.8661,0.8,0.9456,36
1580056870.02,0.86,0.8849,0.81,0.9326,36
1580056870.204,0.86,0.8788,0.82,0.9257,36
1580056870.389,0.84,0.9019,0.81,0.9404,36
1580056870.574,0.86,0.8884,0.82,0.9272,36
1580056870.76,0.86,0.8805,0.82,0.9291,36
1580056870.951,0.88,0.8653,0.81,0.9374,36
1580056871.15,0.84,0.9051,0.82,0.9235,36
1580056871.341,0.86,0.8873,0.81,0.9291,36
1580056871.525,0.85,0.8973,0.81,0.9296,36
1580056871.709,0.86,0.8837,0.82,0.9249,36
1580056871.896,0.86,0.8799,0.82,0.9252,36
1580056872.083,0.84,0.9031,0.81,0.9336,36
1580056872.268,0.87,0.8711,0.81,0.9334,36
1580056872.453,0.85,0.8928,0.81,0.9328,36
1580056872.639,0.84,0.8993,0.81,0.9312,36
1580056872.817,0.84,0.9005,0.82,0.9234,36
1580056873.011,0.83,0.908,0.81,0.932,37
1580056873.217,0.85,0.8879,0.81,0.9376,37
1580056873.402,0.86,0.8866,0.8,0.941,37
1580056873.586,0.89,0.8507,0.81,0.9339,37
1580056873.771,0.86,0.8821,0.82,0.9245,37
1580056873.956,0.86,0.8827,0.82,0.9249,37
1580056874.153,0.85,0.8982,0.81,0.929,37
1580056874.36,0.86,0.887,0.81,0.933,37
1580056874.568,0.85,0.895,0.8,0.9478,37
1580056874.775,0.89,0.8596,0.78,0.9626,37
1580056874.963,0.85,0.8881,0.8,0.9445,37
1580056875.15,0.86,0.882,0.81,0.928,37
1580056875.339,0.86,0.8802,0.82,0.9238,37
1580056875.525,0.89,0.8553,0.82,0.9236,37
1580056875.712,0.85,0.8904,0.82,0.9256,37
1580056875.899,0.86,0.8878,0.81,0.9318,37
1580056876.094,0.85,0.8928,0.8,0.9375,37
1580056876.285,0.86,0.8825,0.81,0.935,37
1580056876.493,0.85,0.8931,0.81,0.932,37
1580056876.699,0.86,0.8854,0.82,0.927,37
1580056876.887,0.87,0.8784,0.82,0.9236,37
1580056877.076,0.86,0.8805,0.82,0.924,37
1580056877.283,0.84,0.9019,0.82,0.9226,37
1580056877.468,0.84,0.9074,0.83,0.9176,37
1580056877.653,0.85,0.8885,0.82,0.9192,37
1580056877.84,0.84,0.9051,0.81,0.9282,37
1580056878.025,0.86,0.8836,0.81,0.9351,37
1580056878.209,0.85,0.8922,0.81,0.9337,37
1580056878.396,0.86,0.8874,0.82,0.9267,37
1580056878.581,0.87,0.8712,0.81,0.9344,37
1580056878.765,0.86,0.8816,0.81,0.9336,37
1580056878.976,0.86,0.8841,0.81,0.9296,37
1580056879.192,0.86,0.8779,0.8,0.9348,37
1580056879.413,0.84,0.9064,0.82,0.9288,37
1580056879.6,0.86,0.8787,0.82,0.9224,37
1580056879.785,0.88,0.8629,0.82,0.9296,37
1580056879.973,0.86,0.8817,0.79,0.9549,37
1580056880.172,0.86,0.8847,0.8,0.9428,37
1580056880.357,0.84,0.9035,0.82,0.9227,37
1580056880.542,0.87,0.8765,0.81,0.9343,37
1580056880.728,0.85,0.8926,0.79,0.9451,37
1580056880.912,0.86,0.8798,0.83,0.9132,37
1580056881.099,0.85,0.8983,0.81,0.9295,37
1580056881.285,0.85,0.8894,0.8,0.944,37
1580056881.47,0.84,0.9078,0.8,0.9404,37
1580056881.656,0.86,0.8827,0.8,0.9437,37
1580056881.849,0.86,0.8881,0.8,0.949,37
1580056882.035,0.83,0.9119,0.8,0.9397,37
1580056882.226,0.87,0.877,0.82,0.9271,37
1580056882.411,0.84,0.9034,0.81,0.9338,37
1580056882.601,0.84,0.9054,0.81,0.9397,37
1580056882.785,0.82,0.9248,0.8,0.9408,37
1580056882.993,0.83,0.9078,0.75,0.9841,38
1580056883.178,0.82,0.9166,0.76,0.9865,38
1580056883.363,0.83,0.9149,0.82,0.9253,38
1580056883.548,0.88,0.8591,0.8,0.9409,38
1580056883.737,0.84,0.9022,0.81,0.9373,38
1580056883.922,0.84,0.9069,0.8,0.9411,38
1580056884.11,0.83,0.91,0.78,0.9635,38
1580056884.316,0.85,0.8932,0.76,0.975,38
1580056884.501,0.82,0.923,0.8,0.9461,38
1580056884.688,0.87,0.8785,0.79,0.9499,38
1580056884.873,0.84,0.9047,0.79,0.9487,38
1580056885.057,0.85,0.8946,0.81,0.9404,38
1580056885.246,0.84,0.9015,0.82,0.9278,38
1580056885.43,0.88,0.8628,0.75,0.9848,38
1580056885.622,0.83,0.908,0.77,0.973,38
1580056885.809,0.84,0.9035,0.81,0.9345,38
1580056885.995,0.85,0.8944,0.81,0.9393,38
1580056886.179,0.84,0.8994,0.83,0.9202,38
1580056886.365,0.84,0.8997,0.81,0.9313,38
1580056886.552,0.85,0.8897,0.8,0.9378,38
1580056886.737,0.86,0.8873,0.81,0.9276,38
1580056886.92,0.85,0.8909,0.82,0.9169,38
1580056887.106,0.84,0.9065,0.82,0.9213,38
1580056887.297,0.83,0.9165,0.82,0.9264,38
1580056887.484,0.85,0.89,0.81,0.9281,38
1580056887.671,0.84,0.9024,0.8,0.9413,38
1580056887.857,0.85,0.8953,0.81,0.9389,38
1580056888.042,0.85,0.8948,0.82,0.9295,38
1580056888.254,0.86,0.8911,0.82,0.9241,38
1580056888.462,0.87,0.8755,0.82,0.9232,38
1580056888.675,0.85,0.8895,0.82,0.9231,38
1580056888.885,0.86,0.886,0.81,0.9299,38
1580056889.091,0.86,0.882,0.8,0.9484,38
1580056889.295,0.82,0.917,0.8,0.9385,38
1580056889.482,0.86,0.8824,0.82,0.9248,38
1580056889.669,0.88,0.8646,0.81,0.9311,38
1580056889.855,0.85,0.889,0.82,0.9247,38
1580056890.04,0.86,0.8802,0.82,0.9253,38
1580056890.225,0.85,0.8973,0.8,0.9383,38
1580056890.412,0.86,0.881,0.8,0.9432,38
1580056890.602,0.85,0.8935,0.82,0.9242,38
1580056890.8,0.88,0.865,0.82,0.9273,38
1580056890.986,0.84,0.907,0.81,0.9307,38
1580056891.171,0.84,0.9019,0.82,0.9266,38
1580056891.354,0.85,0.8981,0.81,0.933,38
1580056891.538,0.86,0.8844,0.81,0.9336,38
1580056891.723,0.86,0.8859,0.81,0.9338,38
1580056891.91,0.84,0.9048,0.81,0.9333,38
1580056892.122,0.87,0.8728,0.81,0.9315,38
1580056892.321,0.85,0.8949,0.82,0.9241,38
1580056892.507,0.85,0.8983,0.82,0.9251,38
1580056892.686,0.84,0.9069,0.82,0.9227,38
1580056892.874,0.84,0.907,0.83,0.9184,39
1580056893.059,0.85,0.897,0.81,0.94,39
1580056893.245,0.85,0.8936,0.81,0.9369,39
1580056893.436,0.87,0.8698,0.81,0.9342,39
1580056893.621,0.87,0.8788,0.8,0.9414,39
1580056893.806,0.86,0.8819,0.78,0.9579,39
1580056893.991,0.83,0.9103,0.79,0.9481,39
1580056894.175,0.84,0.8973,0.81,0.9326,39
1580056894.364,0.85,0.8886,0.81,0.9317,39
1580056894.574,0.87,0.8699,0.81,0.944,39
1580056894.778,0.83,0.909,0.81,0.9342,39
1580056894.962,0.86,0.8844,0.81,0.934,39
1580056895.148,0.86,0.8837,0.79,0.9555,39
1580056895.344,0.86,0.8776,0.8,0.9474,39
1580056895.552,0.84,0.9016,0.79,0.953,39
1580056895.757,0.85,0.8928,0.79,0.9554,39
1580056895.947,0.85,0.8948,0.8,0.9505,39
1580056896.138,0.85,0.8891,0.79,0.9491,39
1580056896.338,0.85,0.8922,0.8,0.946,39
1580056896.553,0.85,0.8912,0.8,0.9409,39
1580056896.762,0.86,0.8844,0.81,0.9339,39
1580056896.969,0.86,0.8841,0.81,0.9341,39
1580056897.174,0.84,0.9053,0.81,0.9371,39
1580056897.358,0.83,0.9164,0.81,0.9355,39
1580056897.55,0.86,0.8858,0.82,0.9251,39
1580056897.734,0.84,0.9018,0.83,0.9169,39
1580056897.92,0.86,0.8812,0.82,0.9185,39
1580056898.109,0.85,0.8936,0.82,0.9256,39
1580056898.319,0.86,0.886,0.82,0.9293,39
1580056898.53,0.87,0.8738,0.81,0.9344,39
1580056898.737,0.86,0.8803,0.82,0.9238,39
1580056898.948,0.86,0.8844,0.82,0.9222,39
1580056899.149,0.87,0.8754,0.81,0.9223,39
1580056899.335,0.85,0.8949,0.81,0.9287,39
1580056899.534,0.86,0.8788,0.81,0.9319,39
1580056899.753,0.88,0.8614,0.82,0.924,39
1580056899.941,0.86,0.8794,0.82,0.9201,39
1580056900.125,0.87,0.8766,0.82,0.9183,39
1580056900.329,0.85,0.8963,0.82,0.9185,39
1580056900.536,0.87,0.8735,0.82,0.9211,39
1580056900.741,0.86,0.8787,0.83,0.9157,39
1580056900.925,0.88,0.8605,0.83,0.9138,39
1580056901.111,0.84,0.8976,0.83,0.9131,39
1580056901.299,0.86,0.8856,0.83,0.9134,39
1580056901.487,0.85,0.8922,0.82,0.9232,39
1580056901.696,0.87,0.8753,0.82,0.9271,39
1580056901.887,0.86,0.882,0.82,0.9242,39
1580056902.099,0.84,0.9029,0.82,0.9229,39
1580056902.315,0.88,0.8666,0.83,0.9174,39
1580056902.526,0.85,0.891,0.83,0.9162,39
1580056902.736,0.85,0.8904,0.82,0.9272,39
1580056902.916,0.85,0.8958,0.82,0.9323,39
1580056903.103,0.84,0.9062,0.81,0.9334,40
1580056903.288,0.86,0.884,0.81,0.9307,40
1580056903.474,0.87,0.8777,0.82,0.9233,40
1580056903.69,0.9,0.8487,0.81,0.926,40
1580056903.875,0.87,0.8755,0.81,0.9267,40
1580056904.06,0.87,0.8756,0.83,0.9188,40
1580056904.255,0.85,0.8933,0.83,0.921,40
1580056904.443,0.86,0.8852,0.83,0.9213,40
1580056904.628,0.86,0.8871,0.82,0.9221,40
1580056904.821,0.89,0.8539,0.82,0.9207,40
1580056905.011,0.86,0.8815,0.82,0.925,40
1580056905.196,0.87,0.8756,0.82,0.9296,40
1580056905.382,0.86,0.8778,0.82,0.9252,40
1580056905.567,0.89,0.8567,0.83,0.9142,40
1580056905.757,0.86,0.8851,0.82,0.9186,40
1580056905.953,0.86,0.884,0.82,0.9229,40
1580056906.164,0.85,0.8887,0.82,0.922,40
1580056906.348,0.87,0.8768,0.82,0.9173,40
1580056906.533,0.86,0.8853,0.83,0.9194,40
1580056906.726,0.86,0.8799,0.82,0.9278,40
1580056906.92,0.87,0.8757,0.82,0.9239,40
1580056907.129,0.86,0.8785,0.82,0.9192,40
1580056907.34,0.85,0.8943,0.82,0.9183,40
1580056907.55,0.84,0.9016,0.83,0.9175,40
1580056907.765,0.86,0.8816,0.83,0.9139,40
1580056907.952,0.84,0.8972,0.83,0.9151,40
1580056908.151,0.86,0.8798,0.82,0.9194,40
1580056908.356,0.86,0.886,0.82,0.924,40
1580056908.566,0.86,0.8839,0.83,0.9182,40
1580056908.781,0.88,0.8682,0.83,0.9155,40
1580056908.967,0.87,0.8728,0.83,0.9186,40
1580056909.153,0.87,0.8764,0.83,0.9183,40
1580056909.363,0.87,0.8717,0.83,0.914,40
1580056909.573,0.85,0.8913,0.83,0.9186,40
1580056909.782,0.87,0.8753,0.82,0.9268,40
1580056909.968,0.89,0.8596,0.82,0.9285,40
1580056910.163,0.86,0.8828,0.82,0.9251,40
1580056910.35,0.88,0.8686,0.82,0.9231,40
1580056910.535,0.85,0.8908,0.83,0.9172,40
1580056910.725,0.87,0.8715,0.83,0.9138,40
1580056910.909,0.87,0.8771,0.83,0.9134,40
1580056911.096,0.89,0.8584,0.83,0.9136,40
1580056911.3,0.85,0.891,0.82,0.9171,40
1580056911.495,0.86,0.8793,0.83,0.9161,40
1580056911.7,0.85,0.8881,0.83,0.9142,40
1580056911.91,0.87,0.8764,0.83,0.9085,40
1580056912.119,0.87,0.8753,0.84,0.904,40
1580056912.305,0.85,0.8974,0.84,0.9043,40
1580056912.49,0.88,0.866,0.84,0.9033,40
1580056912.675,0.86,0.8888,0.84,0.9035,40
1580056912.868,0.85,0.8879,0.84,0.9037,40
1580056913.048,0.85,0.8929,0.84,0.9039,40
1580056913.237,0.84,0.899,0.84,0.9036,41
1580056913.421,0.86,0.8825,0.84,0.9033,41
1580056913.607,0.87,0.8722,0.84,0.9032,41
1580056913.793,0.9,0.8461,0.84,0.9052,41
1580056913.978,0.87,0.8733,0.83,0.9119,41
1580056914.166,0.87,0.8706,0.82,0.918,41
1580056914.364,0.85,0.8903,0.83,0.915,41
1580056914.581,0.86,0.8835,0.82,0.9179,41
1580056914.788,0.86,0.8823,0.84,0.9081,41
1580056914.996,0.89,0.8502,0.84,0.9043,41
1580056915.182,0.86,0.8817,0.84,0.9045,41
1580056915.366,0.87,0.8751,0.84,0.904,41
1580056915.553,0.87,0.877,0.84,0.9022,41
1580056915.761,0.89,0.8521,0.84,0.9037,41
1580056915.952,0.86,0.8842,0.82,0.9173,41
1580056916.136,0.86,0.8849,0.84,0.9073,41
1580056916.32,0.86,0.884,0.84,0.9036,41
1580056916.529,0.87,0.8757,0.84,0.9038,41
1580056916.735,0.86,0.882,0.84,0.9038,41
1580056916.921,0.86,0.8798,0.84,0.9038,41
1580056917.109,0.87,0.8728,0.84,0.9036,41
1580056917.299,0.87,0.875,0.84,0.9035,41
1580056917.482,0.85,0.891,0.84,0.904,41
1580056917.667,0.84,0.9009,0.84,0.9052,41
1580056917.854,0.87,0.8778,0.84,0.9063,41
1580056918.04,0.85,0.8947,0.83,0.908,41
1580056918.226,0.87,0.8776,0.83,0.9102,41
1580056918.433,0.86,0.8851,0.84,0.9051,41
1580056918.641,0.87,0.8766,0.83,0.9107,41
1580056918.827,0.88,0.8679,0.83,0.9137,41
1580056919.017,0.87,0.8739,0.83,0.9185,41
1580056919.222,0.86,0.8772,0.83,0.9101,41
1580056919.407,0.87,0.8718,0.84,0.9035,41
1580056919.591,0.86,0.8869,0.83,0.9101,41
1580056919.777,0.87,0.8702,0.82,0.9214,41
1580056919.964,0.89,0.8553,0.82,0.9232,41
1580056920.175,0.87,0.877,0.83,0.9153,41
1580056920.38,0.88,0.8681,0.83,0.9127,41
1580056920.565,0.85,0.8903,0.84,0.9074,41
1580056920.75,0.87,0.8698,0.84,0.9125,41
1580056920.938,0.87,0.8729,0.82,0.919,41
1580056921.125,0.89,0.8561,0.82,0.9197,41
1580056921.31,0.86,0.8894,0.83,0.9176,41
1580056921.495,0.86,0.8829,0.84,0.9057,41
1580056921.682,0.86,0.886,0.84,0.9076,41
1580056921.869,0.87,0.8723,0.83,0.9099,41
1580056922.085,0.87,0.8741,0.84,0.9105,41
1580056922.293,0.84,0.9004,0.84,0.9058,41
1580056922.51,0.88,0.8689,0.84,0.906,41
1580056922.719,0.86,0.8856,0.83,0.9118,41
1580056922.927,0.85,0.8906,0.83,0.9109,41
1580056923.127,0.85,0.8929,0.83,0.9128,41
1580056923.315,0.85,0.8958,0.84,0.9074,42
1580056923.501,0.86,0.8822,0.84,0.9034,42
1580056923.685,0.87,0.8716,0.84,0.9042,42
1580056923.875,0.9,0.8453,0.84,0.9053,42
1580056924.061,0.87,0.8712,0.84,0.9051,42
1580056924.245,0.88,0.8661,0.84,0.9067,42
1580056924.428,0.85,0.8886,0.83,0.9138,42
1580056924.611,0.86,0.8797,0.83,0.9201,42
1580056924.795,0.86,0.8804,0.8,0.9305,42
1580056925.003,0.89,0.85,0.8,0.933,42
1580056925.187,0.86,0.8808,0.81,0.9215,42
1580056925.373,0.87,0.8743,0.84,0.9051,42
1580056925.559,0.87,0.8753,0.83,0.9088,42
1580056925.744,0.89,0.8544,0.84,0.9043,42
1580056925.929,0.86,0.8847,0.84,0.9034,42
1580056926.142,0.86,0.8831,0.84,0.9034,42
1580056926.351,0.86,0.8849,0.84,0.9038,42
1580056926.557,0.87,0.8753,0.84,0.9043,42
1580056926.763,0.86,0.8826,0.84,0.9041,42
1580056926.947,0.86,0.8795,0.84,0.9044,42
1580056927.134,0.87,0.8728,0.84,0.9056,42
1580056927.328,0.87,0.8745,0.84,0.911,42
1580056927.513,0.85,0.8951,0.84,0.9036,42
1580056927.697,0.84,0.8994,0.84,0.9034,42
1580056927.881,0.87,0.877,0.84,0.908,42
1580056928.074,0.85,0.8972,0.84,0.9064,42
1580056928.273,0.87,0.8758,0.84,0.9029,42
1580056928.458,0.86,0.8839,0.84,0.9028,42
1580056928.641,0.87,0.8758,0.83,0.9093,42
1580056928.824,0.88,0.8677,0.83,0.9126,42
1580056929.009,0.87,0.873,0.84,0.9089,42
1580056929.196,0.87,0.8739,0.83,0.9158,42
1580056929.38,0.87,0.8702,0.83,0.916,42
1580056929.566,0.86,0.8871,0.83,0.9124,42
1580056929.754,0.87,0.869,0.84,0.9037,42
1580056929.938,0.89,0.8561,0.84,0.9087,42
1580056930.128,0.87,0.8771,0.83,0.9128,42
1580056930.338,0.88,0.8671,0.83,0.9125,42
1580056930.523,0.85,0.8891,0.83,0.9137,42
1580056930.708,0.87,0.8725,0.83,0.9141,42
1580056930.892,0.87,0.8743,0.83,0.9135,42
1580056931.076,0.89,0.8588,0.84,0.9044,42
1580056931.284,0.86,0.8881,0.84,0.9058,42
1580056931.493,0.86,0.8819,0.83,0.9109,42
1580056931.699,0.85,0.8946,0.84,0.9036,42
1580056931.884,0.87,0.8714,0.84,0.9045,42
1580056932.07,0.86,0.8779,0.84,0.9081,42
1580056932.283,0.84,0.8995,0.84,0.9074,42
1580056932.469,0.87,0.8737,0.84,0.9039,42
1580056932.653,0.85,0.8919,0.83,0.9111,42
1580056932.837,0.86,0.8878,0.82,0.92,42
1580056933.015,0.84,0.8992,0.83,0.9166,42
1580056933.202,0.85,0.8987,0.83,0.9124,43
1580056933.407,0.86,0.8849,0.83,0.9121,43
1580056933.614,0.87,0.8737,0.83,0.9107,43
1580056933.812,0.9,0.8482,0.83,0.9134,43
1580056933.997,0.87,0.8738,0.83,0.9154,43
1580056934.181,0.88,0.8689,0.83,0.9201,43
1580056934.37,0.85,0.8924,0.83,0.9219,43
1580056934.555,0.86,0.8862,0.83,0.9154,43
1580056934.738,0.86,0.8841,0.83,0.9126,43
1580056934.924,0.89,0.8527,0.83,0.9127,43
1580056935.128,0.86,0.884,0.83,0.9159,43
1580056935.314,0.86,0.8804,0.83,0.9133,43
1580056935.52,0.87,0.8761,0.84,0.908,43
1580056935.728,0.89,0.853,0.83,0.9138,43
1580056935.915,0.86,0.8881,0.82,0.9175,43
1580056936.12,0.86,0.8876,0.82,0.9248,43
1580056936.307,0.86,0.8888,0.81,0.9282,43
1580056936.493,0.87,0.8735,0.81,0.9329,43
1580056936.68,0.85,0.8912,0.82,0.9241,43
1580056936.865,0.86,0.8792,0.83,0.9212,43
1580056937.052,0.87,0.8751,0.82,0.92,43
1580056937.257,0.87,0.8744,0.83,0.9121,43
1580056937.441,0.85,0.8936,0.83,0.9115,43
1580056937.651,0.84,0.9012,0.84,0.9075,43
1580056937.837,0.86,0.879,0.83,0.912,43
1580056938.02,0.85,0.8964,0.83,0.9135,43
1580056938.205,0.86,0.8822,0.83,0.9091,43
1580056938.39,0.85,0.893,0.84,0.9056,43
1580056938.575,0.86,0.8834,0.84,0.9064,43
1580056938.759,0.87,0.8709,0.82,0.917,43
1580056938.945,0.86,0.8818,0.83,0.913,43
1580056939.154,0.87,0.8766,0.83,0.9141,43
1580056939.358,0.87,0.8758,0.81,0.9328,43
1580056939.543,0.85,0.8942,0.79,0.9438,43
1580056939.732,0.85,0.8864,0.82,0.9254,43
1580056939.92,0.89,0.8565,0.81,0.9254,43
1580056940.108,0.86,0.8855,0.82,0.923,43
1580056940.294,0.86,0.8812,0.83,0.9136,43
1580056940.486,0.85,0.8941,0.84,0.9037,43
1580056940.672,0.88,0.8697,0.84,0.9081,43
1580056940.88,0.86,0.8808,0.85,0.8993,43
1580056941.086,0.89,0.8574,0.84,0.8988,43
1580056941.271,0.86,0.8864,0.84,0.9042,43
1580056941.466,0.86,0.8839,0.84,0.9067,43
1580056941.674,0.85,0.8885,0.83,0.9108,43
1580056941.866,0.87,0.8751,0.84,0.9028,43
1580056942.05,0.86,0.8768,0.84,0.9051,43
1580056942.234,0.85,0.8971,0.83,0.9132,43
1580056942.441,0.88,0.8654,0.83,0.9134,43
1580056942.648,0.85,0.8886,0.83,0.9129,43
1580056942.859,0.85,0.8898,0.83,0.9129,43
1580056943.038,0.85,0.894,0.84,0.9075,43
1580056943.227,0.85,0.8971,0.83,0.9102,44
1580056943.413,0.86,0.8812,0.85,0.9019,44
1580056943.597,0.87,0.8745,0.83,0.9092,44
1580056943.782,0.9,0.846,0.83,0.9115,44
1580056943.969,0.87,0.8767,0.83,0.9122,44
1580056944.155,0.87,0.8705,0.84,0.9062,44
1580056944.34,0.85,0.8923,0.84,0.9062,44
1580056944.528,0.86,0.8886,0.83,0.9095,44
1580056944.712,0.86,0.8783,0.83,0.9106,44
1580056944.899,0.89,0.8504,0.83,0.9098,44
1580056945.107,0.86,0.8836,0.83,0.9086,44
1580056945.292,0.87,0.8772,0.85,0.8976,44
1580056945.477,0.87,0.8744,0.85,0.8953,44
1580056945.662,0.89,0.8538,0.84,0.9004,44
1580056945.847,0.86,0.8855,0.84,0.9032,44
1580056946.038,0.86,0.8851,0.84,0.9016,44
1580056946.254,0.85,0.8889,0.85,0.8993,44
1580056946.439,0.87,0.8707,0.84,0.902,44
1580056946.627,0.86,0.8848,0.84,0.9125,44
1580056946.811,0.86,0.8859,0.84,0.9043,44
1580056946.996,0.87,0.8733,0.84,0.9055,44
1580056947.181,0.87,0.876,0.82,0.9222,44
1580056947.379,0.82,0.9149,0.83,0.9094,44
1580056947.59,0.84,0.901,0.83,0.9098,44
1580056947.779,0.86,0.88,0.83,0.909,44
1580056947.965,0.84,0.8978,0.84,0.9064,44
1580056948.164,0.86,0.8805,0.84,0.9032,44
1580056948.375,0.86,0.8878,0.83,0.911,44
1580056948.586,0.86,0.8806,0.82,0.9179,44
1580056948.794,0.86,0.8763,0.82,0.9246,44
1580056948.978,0.87,0.8761,0.82,0.9239,44
1580056949.165,0.87,0.8775,0.84,0.9118,44
1580056949.35,0.87,0.8728,0.85,0.9004,44
1580056949.535,0.86,0.8869,0.85,0.895,44
1580056949.722,0.88,0.8695,0.84,0.9103,44
1580056949.909,0.88,0.86,0.82,0.9184,44
1580056950.094,0.86,0.8835,0.83,0.914,44
1580056950.292,0.87,0.8709,0.84,0.9139,44
1580056950.505,0.85,0.8889,0.81,0.9275,44
1580056950.71,0.87,0.8704,0.81,0.9265,44
1580056950.897,0.86,0.8774,0.84,0.9088,44
1580056951.083,0.89,0.8558,0.84,0.9024,44
1580056951.268,0.86,0.8855,0.84,0.903,44
1580056951.453,0.86,0.8805,0.84,0.9042,44
1580056951.638,0.86,0.8874,0.84,0.9047,44
1580056951.824,0.88,0.8696,0.83,0.9117,44
1580056952.037,0.87,0.8747,0.84,0.9121,44
1580056952.243,0.85,0.8933,0.84,0.9062,44
1580056952.429,0.88,0.8665,0.84,0.9073,44
1580056952.615,0.86,0.8858,0.82,0.9137,44
1580056952.801,0.86,0.887,0.82,0.9212,44
1580056952.98,0.85,0.894,0.83,0.9079,44
1580056953.169,0.85,0.8923,0.84,0.9021,45
1580056953.356,0.86,0.8835,0.84,0.9063,45
1580056953.54,0.87,0.8723,0.83,0.9168,45
1580056953.732,0.9,0.8415,0.82,0.9223,45
1580056953.919,0.88,0.8693,0.83,0.912,45
1580056954.103,0.88,0.869,0.84,0.9019,45
1580056954.288,0.86,0.8861,0.85,0.8956,45
1580056954.475,0.86,0.8813,0.85,0.8957,45
1580056954.683,0.87,0.8778,0.85,0.8938,45
1580056954.87,0.9,0.8482,0.85,0.8947,45
1580056955.054,0.87,0.8776,0.85,0.8954,45
1580056955.239,0.87,0.8731,0.85,0.8948,45
1580056955.449,0.87,0.8737,0.84,0.8974,45
1580056955.651,0.89,0.8507,0.84,0.9018,45
1580056955.837,0.86,0.8806,0.84,0.9028,45
1580056956.024,0.86,0.8787,0.84,0.9053,45
1580056956.209,0.86,0.8822,0.84,0.9023,45
1580056956.393,0.88,0.8681,0.84,0.9036,45
1580056956.578,0.86,0.8807,0.83,0.9121,45
1580056956.763,0.87,0.8772,0.83,0.9161,45
1580056956.948,0.87,0.8707,0.83,0.9135,45
1580056957.132,0.87,0.8735,0.84,0.9047,45
1580056957.319,0.85,0.8918,0.84,0.9038,45
1580056957.505,0.84,0.9,0.84,0.9034,45
1580056957.709,0.87,0.8744,0.84,0.9041,45
1580056957.894,0.85,0.8922,0.84,0.9084,45
1580056958.078,0.87,0.8757,0.84,0.9082,45
1580056958.285,0.86,0.8838,0.84,0.9083,45
1580056958.47,0.87,0.8785,0.84,0.9064,45
1580056958.658,0.88,0.8661,0.82,0.9126,45
1580056958.855,0.87,0.8747,0.84,0.9022,45
1580056959.042,0.87,0.8708,0.84,0.9022,45
1580056959.227,0.87,0.8694,0.84,0.9027,45
1580056959.411,0.86,0.8811,0.84,0.9029,45
1580056959.597,0.88,0.8663,0.84,0.9029,45
1580056959.784,0.89,0.8559,0.84,0.9035,45
1580056959.971,0.87,0.8748,0.84,0.9033,45
1580056960.158,0.88,0.8652,0.84,0.9035,45
1580056960.342,0.86,0.8849,0.84,0.9067,45
1580056960.527,0.88,0.8678,0.83,0.9118,45
1580056960.725,0.87,0.8757,0.84,0.9028,45
1580056960.914,0.89,0.8548,0.84,0.9057,45
1580056961.1,0.86,0.8867,0.82,0.9147,45
1580056961.285,0.86,0.8819,0.84,0.905,45
1580056961.472,0.85,0.8877,0.84,0.9023,45
1580056961.658,0.87,0.8704,0.84,0.9049,45
1580056961.85,0.86,0.88,0.84,0.9046,45
1580056962.063,0.84,0.9048,0.83,0.9085,45
1580056962.278,0.88,0.8656,0.83,0.9144,45
1580056962.489,0.85,0.8879,0.83,0.9145,45
1580056962.689,0.84,0.9018,0.83,0.9084,45
1580056962.871,0.85,0.8926,0.84,0.9039,45
1580056963.079,0.85,0.8957,0.84,0.9064,46
1580056963.264,0.86,0.8792,0.84,0.9053,46
1580056963.449,0.87,0.8754,0.84,0.9038,46
1580056963.635,0.9,0.8405,0.84,0.9083,46
1580056963.837,0.87,0.871,0.84,0.9086,46
1580056964.026,0.88,0.8696,0.84,0.9029,46
1580056964.212,0.86,0.886,0.84,0.9032,46
1580056964.396,0.86,0.8831,0.84,0.9051,46
1580056964.58,0.87,0.8764,0.84,0.9036,46
1580056964.765,0.89,0.85,0.84,0.8997,46
1580056964.958,0.86,0.8791,0.84,0.9031,46
1580056965.144,0.87,0.8717,0.83,0.908,46
1580056965.331,0.87,0.8753,0.82,0.917,46
1580056965.516,0.89,0.8535,0.84,0.9051,46
