1579568582.875,0.77,0.545,0.68,0.9384,49
1579568583.916,0.76,0.5536,0.6,0.9763,49
1579568584.951,0.77,0.5409,0.59,1.0292,49
1579568585.99,0.76,0.5761,0.6,0.998,49
1579568587.028,0.76,0.5649,0.62,0.9351,49
1579568588.055,0.75,0.5677,0.66,0.8964,49
1579568589.09,0.76,0.5533,0.7,0.9235,49
1579568590.119,0.76,0.5681,0.62,0.9385,49
1579568591.155,0.76,0.5658,0.64,0.9621,49
1579568592.205,0.76,0.5523,0.62,0.9571,49
1579568593.242,0.75,0.5713,0.62,0.9356,49
1579568594.285,0.76,0.5571,0.65,0.9369,49
1579568595.323,0.77,0.5463,0.67,0.9502,49
1579568596.354,0.77,0.5407,0.64,0.9438,49
1579568597.384,0.78,0.5296,0.62,0.9666,49
1579568598.417,0.76,0.5427,0.66,0.9601,49
1579568599.45,0.77,0.5379,0.68,0.951,49
1579568600.492,0.77,0.5393,0.66,0.9778,49
1579568601.532,0.77,0.5556,0.67,0.9876,49
1579568602.582,0.76,0.551,0.64,0.9776,49
1579568603.627,0.77,0.5336,0.62,0.9614,49
1579568604.663,0.78,0.5338,0.62,0.9422,49
1579568605.702,0.77,0.5473,0.65,0.9264,49
1579568606.731,0.78,0.5225,0.66,0.9461,49
1579568607.762,0.77,0.5404,0.66,0.9487,49
1579568608.811,0.77,0.5354,0.63,0.9476,49
1579568609.85,0.77,0.5318,0.63,0.9565,49
1579568610.887,0.77,0.5443,0.65,0.9414,49
1579568611.923,0.78,0.5253,0.67,0.9305,49
1579568612.962,0.79,0.5101,0.66,0.9312,49
1579568613.997,0.77,0.5335,0.66,0.9353,49
1579568615.046,0.77,0.5239,0.63,0.9372,49
1579568616.092,0.77,0.5282,0.63,0.9423,49
1579568617.129,0.77,0.5378,0.64,0.9466,49
1579568618.17,0.77,0.5285,0.64,0.9621,49
1579568619.205,0.76,0.5425,0.64,0.9309,49
1579568620.249,0.78,0.5327,0.64,0.9085,49
1579568621.293,0.78,0.5137,0.59,0.9194,49
1579568622.327,0.78,0.5085,0.63,0.9419,49
1579568623.381,0.79,0.508,0.65,0.9722,49
1579568624.186,0.8,0.4766,0.65,0.9691,49
