1579744703.076,0.61,0.9024,0.56,1.0318,217
1579744706.729,0.61,0.91,0.62,0.9653,217
1579744710.358,0.61,0.9071,0.58,0.9377,217
1579744713.999,0.63,0.8733,0.52,1.0725,217
1579744717.262,0.61,0.9058,0.61,0.912,217
1579744720.932,0.61,0.9021,0.61,0.9795,218
1579744724.587,0.61,0.9129,0.59,0.9666,218
1579744728.225,0.61,0.9012,0.58,0.9227,218
1579744731.862,0.61,0.9103,0.6,0.9254,218
1579744735.591,0.63,0.8687,0.56,0.9708,218
1579744739.292,0.62,0.8881,0.61,0.9127,218
1579744742.976,0.62,0.8883,0.62,0.9188,218
1579744746.614,0.61,0.8904,0.56,0.9583,218
1579744750.317,0.61,0.8863,0.59,0.9261,218
1579744753.975,0.62,0.8763,0.58,0.9257,218
1579744757.637,0.63,0.8686,0.59,0.9857,218
1579744760.87,0.63,0.8592,0.58,0.9404,218
1579744764.555,0.63,0.8715,0.6,0.9397,219
1579744768.269,0.61,0.8901,0.59,0.9708,219
1579744771.916,0.61,0.8981,0.59,0.9277,219
1579744775.56,0.62,0.896,0.59,0.9149,219
1579744779.221,0.63,0.8668,0.57,0.9832,219
1579744782.884,0.62,0.8822,0.62,0.9259,219
1579744786.594,0.61,0.893,0.64,0.9287,219
1579744790.338,0.61,0.8926,0.56,1.018,219
1579744794.063,0.61,0.9006,0.56,0.9338,219
1579744797.754,0.62,0.887,0.59,0.9335,219
1579744801.439,0.63,0.8707,0.57,1.0523,219
1579744804.724,0.62,0.8785,0.67,0.9063,219
1579744808.379,0.62,0.8885,0.6,0.9645,220
1579744812.073,0.62,0.891,0.56,0.9829,220
1579744815.717,0.61,0.9011,0.61,0.9189,220
1579744819.372,0.61,0.9058,0.57,0.9669,220
1579744823.079,0.63,0.8672,0.56,0.9978,220
1579744826.718,0.62,0.8784,0.64,0.9313,220
1579744830.369,0.61,0.8911,0.62,0.9328,220
1579744834.01,0.61,0.8844,0.58,0.983,220
1579744837.722,0.62,0.8878,0.59,0.95,220
1579744841.382,0.62,0.8851,0.58,0.9724,220
1579744845.048,0.63,0.8709,0.55,1.0052,220
1579744848.282,0.63,0.858,0.62,0.9413,220
1579744851.977,0.62,0.886,0.61,0.9759,221
1579744855.778,0.61,0.8856,0.6,1.0049,221
1579744859.421,0.62,0.8946,0.57,0.9667,221
1579744863.074,0.61,0.9114,0.57,0.9411,221
1579744866.72,0.63,0.8678,0.54,0.9886,221
1579744870.364,0.62,0.8837,0.56,0.9417,221
1579744874.107,0.61,0.8929,0.59,0.9167,221
1579744877.748,0.61,0.8934,0.58,0.9732,221
1579744881.394,0.62,0.8803,0.6,0.9657,221
1579744885.075,0.62,0.8814,0.6,0.9515,221
1579744888.746,0.63,0.8815,0.55,1.0518,221
1579744892.037,0.63,0.8525,0.57,0.9715,221
1579744895.683,0.62,0.8822,0.57,0.9532,222
1579744899.341,0.61,0.9002,0.59,1.0207,222
1579744902.989,0.61,0.9011,0.58,0.9633,222
1579744906.631,0.62,0.8997,0.59,0.9442,222
1579744910.391,0.62,0.8888,0.54,1.0248,222
1579744914.074,0.62,0.8859,0.58,0.9626,222
1579744917.761,0.61,0.8956,0.63,0.9147,222
1579744921.429,0.6,0.9113,0.54,0.9845,222
1579744925.163,0.62,0.8873,0.58,0.9532,222
1579744928.853,0.62,0.8885,0.6,0.9371,222
1579744932.513,0.62,0.8876,0.54,1.0509,222
1579744935.76,0.63,0.855,0.57,0.9804,222
1579744939.429,0.63,0.8707,0.58,0.9445,223
1579744943.142,0.6,0.9102,0.59,0.9716,223
1579744946.798,0.62,0.8905,0.56,0.977,223
1579744950.474,0.61,0.9061,0.59,0.9143,223
1579744954.107,0.62,0.8943,0.58,0.9441,223
1579744957.745,0.63,0.8735,0.54,1.0147,223
1579744961.462,0.6,0.9089,0.61,0.9224,223
1579744965.107,0.61,0.8963,0.63,0.9114,223
1579744968.765,0.61,0.8959,0.54,1.0384,223
1579744972.42,0.61,0.9078,0.6,0.9716,223
1579744976.094,0.62,0.8841,0.56,0.9513,223
1579744979.4,0.62,0.8743,0.55,1.0524,223
1579744983.129,0.61,0.9014,0.62,0.9713,224
1579744986.789,0.61,0.9009,0.58,0.9269,224
1579744990.435,0.6,0.9186,0.58,0.9817,224
1579744994.086,0.61,0.9142,0.55,0.954,224
1579744997.804,0.63,0.8703,0.63,0.9331,224
1579745001.475,0.61,0.8989,0.58,0.937,224
1579745005.147,0.61,0.8901,0.56,0.9899,224
1579745008.804,0.62,0.8893,0.58,0.9343,224
1579745012.485,0.62,0.886,0.58,0.9301,224
1579745016.193,0.62,0.8852,0.55,0.9991,224
1579745019.834,0.63,0.8765,0.59,0.9675,224
1579745023.059,0.64,0.8561,0.57,0.9673,224
1579745026.714,0.62,0.8749,0.58,0.9835,225
1579745030.435,0.62,0.8885,0.6,0.9696,225
1579745034.088,0.62,0.8913,0.59,0.9454,225
1579745037.768,0.61,0.8983,0.6,0.9624,225
1579745041.466,0.63,0.8719,0.59,0.9584,225
1579745045.18,0.63,0.8715,0.56,0.9686,225
1579745048.897,0.61,0.8868,0.56,0.9818,225
1579745052.557,0.62,0.8854,0.57,0.983,225
1579745056.227,0.62,0.8813,0.59,0.9925,225
1579745059.908,0.62,0.881,0.57,0.9579,225
1579745063.574,0.64,0.8609,0.55,0.9854,225
1579745066.869,0.64,0.848,0.54,0.9933,225
1579745070.529,0.63,0.8695,0.6,0.9552,226
1579745074.19,0.62,0.8826,0.6,0.9609,226
1579745077.859,0.62,0.8901,0.57,1.0057,226
1579745081.537,0.61,0.9022,0.63,0.9301,226
1579745085.238,0.63,0.8676,0.58,0.968,226
1579745088.913,0.63,0.8728,0.59,0.9715,226
1579745092.58,0.61,0.8893,0.59,0.9215,226
1579745096.253,0.62,0.8858,0.6,0.9513,226
1579745099.92,0.63,0.879,0.57,1.0125,226
1579745103.657,0.62,0.8907,0.58,0.9425,226
1579745107.37,0.63,0.8655,0.58,0.9888,226
1579745110.654,0.64,0.8529,0.52,1.0499,226
1579745114.379,0.62,0.8869,0.59,0.9659,227
1579745118.094,0.61,0.8985,0.61,0.9674,227
1579745121.754,0.61,0.8996,0.56,1.0174,227
1579745125.442,0.61,0.9147,0.61,0.9308,227
1579745129.099,0.62,0.8713,0.61,0.967,227
1579745132.763,0.63,0.8833,0.55,0.9955,227
1579745136.504,0.62,0.8857,0.6,0.9379,227
1579745140.178,0.62,0.8735,0.61,0.9427,227
1579745143.847,0.62,0.888,0.58,0.9958,227
1579745147.485,0.62,0.8808,0.56,0.9692,227
1579745151.142,0.64,0.8599,0.57,0.9665,227
1579745154.427,0.64,0.8468,0.55,1.0232,227
1579745158.117,0.62,0.8755,0.59,0.9792,228
1579745161.779,0.62,0.8852,0.61,0.9656,228
1579745165.466,0.62,0.8915,0.57,0.9854,228
1579745169.17,0.61,0.8998,0.59,0.9537,228
1579745172.97,0.63,0.8703,0.62,0.9451,228
1579745176.627,0.63,0.877,0.61,0.9695,228
1579745180.301,0.62,0.8791,0.6,0.9534,228
1579745183.968,0.62,0.8794,0.6,0.9345,228
1579745187.635,0.62,0.8798,0.6,0.969,228
1579745191.357,0.63,0.877,0.56,0.9854,228
1579745194.994,0.63,0.8637,0.56,0.9834,228
1579745198.217,0.64,0.8435,0.56,1.0097,228
1579745201.908,0.63,0.8672,0.61,0.9631,229
1579745205.614,0.62,0.8765,0.63,0.963,229
1579745209.273,0.61,0.8931,0.6,0.9738,229
1579745212.927,0.62,0.8956,0.61,0.9454,229
1579745216.591,0.63,0.8694,0.62,0.9375,229
1579745220.234,0.63,0.8685,0.61,0.9609,229
1579745223.962,0.61,0.885,0.58,0.9411,229
1579745227.621,0.62,0.8793,0.6,0.9558,229
1579745231.325,0.62,0.8748,0.56,0.9951,229
1579745235.058,0.62,0.8795,0.59,0.9869,229
1579745238.726,0.64,0.8577,0.56,1.0357,229
1579745242.028,0.64,0.8397,0.55,1.0331,229
1579745245.714,0.62,0.8724,0.56,0.974,230
1579745249.372,0.62,0.8778,0.59,0.993,230
1579745253.027,0.62,0.8872,0.59,0.9822,230
1579745256.682,0.62,0.8907,0.59,0.9576,230
1579745260.404,0.63,0.8639,0.58,0.9923,230
1579745264.071,0.63,0.8726,0.61,0.9717,230
1579745267.71,0.62,0.8782,0.58,0.9454,230
1579745271.354,0.62,0.8794,0.6,0.9658,230
1579745275.027,0.62,0.8703,0.56,0.9625,230
1579745278.742,0.63,0.8759,0.55,0.963,230
1579745282.379,0.64,0.8583,0.54,1.0356,230
1579745285.611,0.64,0.8421,0.55,1.0319,230
1579745289.271,0.62,0.8811,0.57,1.0026,231
1579745292.94,0.62,0.8885,0.58,1.0105,231
1579745296.702,0.62,0.8844,0.6,0.9735,231
1579745300.391,0.62,0.8951,0.6,0.9605,231
1579745304.056,0.63,0.8703,0.6,1.002,231
1579745307.722,0.63,0.8614,0.6,0.9793,231
1579745311.441,0.62,0.8822,0.58,0.9917,231
1579745315.121,0.61,0.8905,0.6,0.9886,231
1579745318.763,0.62,0.8758,0.57,0.9818,231
1579745322.415,0.62,0.8748,0.57,0.9732,231
1579745326.111,0.63,0.8703,0.53,1.0603,231
1579745329.411,0.63,0.8481,0.57,1.0193,231
1579745333.085,0.62,0.875,0.58,1.0226,232
1579745336.753,0.61,0.8937,0.59,1.0239,232
1579745340.417,0.62,0.8823,0.59,0.9838,232
1579745344.077,0.61,0.8958,0.56,0.9661,232
1579745347.809,0.62,0.8714,0.55,1.0025,232
1579745351.478,0.63,0.8742,0.59,0.9512,232
1579745355.137,0.62,0.88,0.62,0.9551,232
1579745358.842,0.61,0.8862,0.57,0.9798,232
1579745362.548,0.63,0.871,0.61,0.9549,232
1579745366.3,0.63,0.876,0.57,0.9438,232
1579745369.938,0.63,0.8661,0.58,1.0304,232
1579745373.171,0.63,0.8563,0.56,1.028,232
1579745376.84,0.62,0.8739,0.61,1.0029,233
1579745380.513,0.62,0.8854,0.59,1.0291,233
1579745384.224,0.62,0.888,0.55,0.9921,233
1579745387.894,0.62,0.8966,0.58,0.9469,233
1579745391.56,0.62,0.8746,0.56,1.0325,233
1579745395.223,0.62,0.8829,0.56,1.0032,233
1579745398.937,0.62,0.8809,0.61,0.9535,233
1579745402.621,0.61,0.8985,0.58,1.0176,233
1579745406.289,0.62,0.8939,0.56,0.9642,233
1579745409.951,0.63,0.8752,0.6,0.9349,233
1579745413.633,0.62,0.8846,0.53,1.0344,233
1579745416.961,0.63,0.8542,0.53,1.1264,233
1579745420.734,0.61,0.8913,0.57,1.0156,234
1579745424.465,0.61,0.9027,0.58,1.0214,234
1579745428.134,0.61,0.893,0.57,1.0423,234
1579745431.808,0.61,0.9122,0.59,0.913,234
1579745435.53,0.63,0.8782,0.64,0.9413,234
1579745439.21,0.62,0.8753,0.58,1.0252,234
1579745442.887,0.61,0.8952,0.59,1.0391,234
1579745446.539,0.61,0.894,0.61,0.9773,234
1579745450.223,0.62,0.886,0.57,1.0184,234
1579745453.973,0.61,0.9035,0.61,0.9539,234
1579745457.648,0.63,0.8729,0.57,0.9517,234
1579745460.867,0.64,0.8494,0.55,1.056,234
1579745464.563,0.62,0.8834,0.56,1.0399,235
1579745468.23,0.62,0.8849,0.56,1.0308,235
1579745471.977,0.62,0.8964,0.55,1.0288,235
1579745475.634,0.61,0.9029,0.59,0.9701,235
1579745479.321,0.63,0.8673,0.58,0.9715,235
1579745483.002,0.62,0.88,0.59,1.0109,235
1579745486.775,0.62,0.8795,0.62,0.9959,235
1579745490.417,0.62,0.8803,0.56,0.989,235
1579745494.073,0.63,0.8766,0.56,1.0181,235
1579745497.72,0.62,0.8777,0.54,1.0119,235
1579745501.381,0.63,0.8717,0.58,0.9591,235
1579745504.67,0.64,0.8499,0.54,1.0447,235
1579745508.354,0.63,0.8697,0.54,1.0521,236
1579745512.004,0.62,0.8801,0.59,1.007,236
1579745515.683,0.62,0.8838,0.54,0.9785,236
1579745519.338,0.62,0.8841,0.56,0.9686,236
1579745523.061,0.63,0.8623,0.58,0.9233,236
1579745526.725,0.63,0.8695,0.58,0.9453,236
1579745530.392,0.63,0.8703,0.57,1.0031,236
1579745534.056,0.63,0.8712,0.59,0.9998,236
1579745537.712,0.62,0.8766,0.58,1.0067,236
1579745541.467,0.63,0.8687,0.58,0.9568,236
1579745545.171,0.63,0.8588,0.59,0.9327,236
1579745548.419,0.64,0.8459,0.54,1.0216,236
1579745552.109,0.63,0.8646,0.58,1.0068,237
1579745555.782,0.62,0.8777,0.56,1.0113,237
1579745559.527,0.62,0.8837,0.55,1.0082,237
1579745563.186,0.62,0.8841,0.57,0.9323,237
1579745566.86,0.64,0.8623,0.58,0.9541,237
1579745570.528,0.63,0.8654,0.57,0.9876,237
1579745574.273,0.63,0.8705,0.65,0.9763,237
1579745577.951,0.62,0.8749,0.6,1.0055,237
1579745581.621,0.63,0.871,0.56,1.0259,237
1579745585.281,0.63,0.8676,0.57,0.955,237
1579745588.944,0.64,0.8525,0.57,0.99,237
1579745592.267,0.65,0.8376,0.55,1.0684,237
1579745595.956,0.63,0.8623,0.57,1.0054,238
1579745599.607,0.62,0.8824,0.55,1.0236,238
1579745603.244,0.62,0.8789,0.52,1.0443,238
1579745606.904,0.62,0.8888,0.57,0.9378,238
1579745610.677,0.63,0.8657,0.55,0.9647,238
1579745614.383,0.64,0.8603,0.56,1.0125,238
1579745618.064,0.62,0.8746,0.6,0.9716,238
1579745621.724,0.62,0.8756,0.61,1.004,238
1579745625.366,0.63,0.8633,0.58,1.0361,238
1579745629.088,0.63,0.8701,0.58,0.9732,238
1579745632.756,0.64,0.8529,0.53,1.0173,238
1579745635.988,0.64,0.8377,0.53,1.0705,238
1579745639.661,0.63,0.8676,0.57,1.0141,239
1579745643.329,0.62,0.8737,0.56,1.0225,239
1579745647.062,0.62,0.8753,0.54,1.0505,239
1579745650.749,0.62,0.8898,0.57,0.9557,239
1579745654.406,0.64,0.8552,0.56,0.9616,239
1579745658.083,0.63,0.8607,0.54,1.0236,239
1579745661.801,0.62,0.8746,0.58,0.994,239
1579745665.47,0.62,0.8728,0.61,1.0,239
1579745669.133,0.63,0.8648,0.57,1.0496,239
1579745672.837,0.62,0.8791,0.6,0.9634,239
1579745676.539,0.64,0.8534,0.58,0.981,239
1579745679.825,0.65,0.8325,0.54,1.0876,239
1579745683.506,0.63,0.8656,0.56,1.016,240
1579745687.17,0.63,0.8712,0.58,1.0082,240
1579745690.821,0.63,0.8769,0.53,1.0478,240
1579745694.487,0.62,0.8896,0.56,0.9747,240
1579745698.202,0.64,0.8563,0.56,0.9555,240
1579745701.867,0.63,0.8618,0.56,1.0125,240
1579745705.574,0.62,0.8752,0.57,1.0067,240
1579745709.365,0.63,0.8696,0.62,1.0004,240
1579745713.094,0.62,0.8732,0.58,1.0656,240
1579745716.858,0.62,0.8828,0.6,0.9926,240
1579745720.583,0.63,0.8558,0.61,0.9516,240
1579745723.877,0.65,0.8428,0.56,1.066,240
1579745727.614,0.62,0.8713,0.58,1.0122,241
1579745731.312,0.63,0.8691,0.58,0.9843,241
1579745735.078,0.62,0.8884,0.59,1.0233,241
1579745738.807,0.62,0.888,0.55,1.03,241
1579745742.497,0.63,0.8594,0.61,0.9396,241
1579745746.201,0.63,0.8745,0.59,0.9999,241
1579745749.956,0.62,0.8715,0.57,1.0505,241
1579745753.635,0.62,0.8755,0.6,1.0004,241
1579745757.328,0.61,0.893,0.6,0.9945,241
1579745761.002,0.63,0.8638,0.54,1.0746,241
1579745764.659,0.63,0.8752,0.6,0.9343,241
1579745767.965,0.64,0.8548,0.59,0.9717,241
1579745771.66,0.63,0.8583,0.52,1.1306,242
1579745775.312,0.62,0.889,0.58,1.0504,242
1579745778.98,0.62,0.8853,0.59,0.9756,242
1579745782.632,0.61,0.8918,0.54,1.0789,242
1579745786.356,0.62,0.8732,0.6,0.9863,242
1579745790.004,0.63,0.8685,0.61,0.94,242
1579745793.677,0.62,0.8822,0.59,1.0147,242
1579745797.381,0.63,0.8704,0.56,1.0665,242
1579745801.143,0.63,0.8677,0.61,1.0415,242
1579745804.896,0.63,0.8776,0.56,1.0016,242
1579745808.585,0.64,0.8504,0.56,1.0333,242
1579745811.821,0.64,0.8466,0.59,0.9754,242
1579745815.513,0.63,0.8633,0.57,0.9976,243
1579745819.166,0.63,0.8689,0.59,1.0598,243
1579745822.901,0.62,0.8786,0.59,1.0326,243
1579745826.568,0.62,0.8856,0.59,0.9702,243
1579745830.247,0.63,0.8596,0.55,0.9912,243
1579745833.915,0.63,0.859,0.57,0.959,243
1579745837.665,0.62,0.8752,0.63,0.9315,243
1579745841.37,0.63,0.8659,0.61,1.0268,243
1579745845.057,0.62,0.8754,0.58,1.0748,243
1579745848.728,0.63,0.8685,0.58,1.0182,243
1579745852.381,0.64,0.8487,0.53,1.0158,243
1579745855.67,0.64,0.8423,0.56,1.0564,243
1579745859.381,0.63,0.8658,0.56,1.0011,244
1579745863.118,0.63,0.8683,0.58,1.0311,244
1579745866.822,0.62,0.8841,0.54,1.0899,244
1579745870.508,0.62,0.8879,0.54,1.0176,244
1579745874.228,0.64,0.8478,0.57,0.9549,244
1579745877.892,0.63,0.8713,0.58,1.002,244
1579745881.562,0.62,0.883,0.57,0.9612,244
1579745885.241,0.62,0.8675,0.6,0.9648,244
1579745888.912,0.62,0.8775,0.56,1.0795,244
1579745892.658,0.62,0.893,0.56,1.0578,244
1579745896.381,0.64,0.8564,0.55,0.9709,244
1579745899.628,0.64,0.841,0.55,1.0062,244
1579745903.289,0.62,0.8698,0.55,1.0087,245
1579745906.935,0.63,0.8681,0.54,1.0189,245
1579745910.679,0.62,0.8779,0.55,1.0568,245
1579745914.348,0.62,0.89,0.55,1.0671,245
1579745918.012,0.64,0.8564,0.56,0.9706,245
1579745921.684,0.63,0.8627,0.6,0.9342,245
1579745925.404,0.62,0.8842,0.55,0.9378,245
1579745929.226,0.63,0.8678,0.62,0.9543,245
1579745932.868,0.63,0.8692,0.59,1.0121,245
1579745936.527,0.62,0.8934,0.59,1.0167,245
1579745940.173,0.64,0.8522,0.56,1.0213,245
1579745943.466,0.65,0.8336,0.54,0.998,245
1579745947.133,0.62,0.8771,0.56,1.0014,246
1579745950.834,0.63,0.8744,0.56,1.0241,246
1579745954.497,0.63,0.8713,0.56,1.067,246
1579745958.176,0.61,0.8981,0.58,1.0155,246
1579745961.928,0.64,0.8556,0.55,0.9923,246
1579745965.636,0.64,0.8584,0.58,0.9587,246
1579745969.295,0.62,0.8854,0.57,0.9273,246
1579745972.986,0.62,0.8754,0.61,0.9571,246
1579745976.655,0.63,0.8666,0.6,1.0313,246
1579745980.406,0.62,0.88,0.57,1.0484,246
1579745984.08,0.63,0.8646,0.58,1.0245,246
1579745987.34,0.64,0.8355,0.55,1.046,246
1579745991.085,0.62,0.8755,0.56,0.9946,247
1579745994.762,0.61,0.8916,0.56,0.979,247
1579745998.497,0.62,0.886,0.57,1.0846,247
1579746002.179,0.61,0.8953,0.56,1.0348,247
1579746005.841,0.63,0.8617,0.58,0.9979,247
1579746009.506,0.63,0.8637,0.57,0.9849,247
1579746013.199,0.62,0.876,0.56,0.9568,247
1579746016.925,0.62,0.8737,0.62,0.9461,247
1579746020.623,0.63,0.8692,0.58,1.031,247
1579746024.303,0.63,0.8721,0.56,1.0611,247
1579746027.975,0.64,0.8635,0.59,1.0135,247
1579746031.321,0.64,0.8347,0.56,1.0421,247
1579746034.986,0.62,0.8792,0.55,0.9913,248
1579746038.67,0.62,0.8772,0.58,0.9836,248
1579746042.337,0.62,0.8903,0.6,1.055,248
1579746046.016,0.61,0.8926,0.57,1.0401,248
1579746049.778,0.64,0.8585,0.6,1.0064,248
1579746053.512,0.63,0.8664,0.57,0.969,248
1579746057.202,0.63,0.8715,0.57,0.9858,248
1579746060.86,0.62,0.8734,0.55,0.9585,248
1579746064.519,0.63,0.8671,0.55,1.0035,248
1579746068.24,0.63,0.8567,0.56,1.0534,248
1579746071.918,0.63,0.8588,0.55,1.0083,248
1579746075.115,0.64,0.8386,0.59,0.994,248
1579746078.808,0.63,0.8726,0.55,1.0037,249
1579746082.472,0.62,0.8741,0.58,0.9966,249
1579746086.22,0.62,0.88,0.57,1.0077,249
1579746089.891,0.62,0.8896,0.59,1.0749,249
1579746093.56,0.63,0.8645,0.58,0.9941,249
1579746097.225,0.64,0.856,0.61,0.946,249
1579746100.906,0.62,0.88,0.59,0.9614,249
1579746104.651,0.62,0.8737,0.58,0.9545,249
1579746108.341,0.63,0.8591,0.59,1.0,249
1579746112.005,0.63,0.8671,0.54,1.0582,249
1579746115.748,0.63,0.8603,0.53,1.0482,249
1579746119.071,0.65,0.8243,0.57,1.0008,249
1579746122.773,0.63,0.8702,0.56,0.9928,250
1579746126.438,0.62,0.875,0.56,1.0076,250
1579746130.112,0.62,0.8716,0.58,1.0332,250
1579746133.776,0.62,0.8852,0.59,1.0436,250
1579746137.494,0.64,0.8512,0.56,1.0192,250
1579746141.158,0.64,0.8456,0.59,0.9585,250
1579746144.83,0.62,0.8753,0.59,0.9208,250
1579746148.518,0.63,0.867,0.6,0.9573,250
1579746152.207,0.63,0.8574,0.59,1.0031,250
1579746155.94,0.63,0.862,0.56,1.0429,250
1579746159.626,0.64,0.8509,0.56,1.0386,250
1579746162.857,0.65,0.8226,0.56,1.005,250
1579746166.553,0.62,0.8718,0.56,0.9848,251
1579746170.241,0.62,0.8777,0.56,1.0086,251
1579746173.966,0.62,0.8729,0.55,1.0477,251
1579746177.684,0.62,0.8822,0.56,1.0446,251
1579746181.43,0.64,0.8487,0.56,1.005,251
1579746185.1,0.64,0.855,0.56,0.9454,251
1579746188.764,0.62,0.8751,0.57,0.9283,251
1579746192.506,0.63,0.8626,0.61,0.9416,251
1579746196.158,0.63,0.8575,0.56,1.0099,251
1579746199.843,0.63,0.8628,0.58,1.0597,251
1579746203.513,0.64,0.8519,0.58,1.0521,251
1579746206.741,0.65,0.8274,0.55,1.0626,251
1579746210.49,0.62,0.876,0.54,1.0058,252
1579746214.176,0.62,0.8708,0.55,1.0379,252
1579746217.89,0.63,0.8755,0.55,1.0814,252
1579746221.572,0.62,0.8919,0.54,1.0566,252
1579746225.278,0.64,0.8517,0.59,1.0389,252
1579746228.975,0.63,0.866,0.56,0.9685,252
1579746232.641,0.63,0.8751,0.56,0.9268,252
1579746236.335,0.63,0.868,0.61,0.9335,252
1579746240.038,0.63,0.8634,0.58,0.9718,252
1579746243.839,0.63,0.8654,0.61,1.023,252
1579746247.506,0.64,0.8505,0.58,1.0427,252
1579746250.762,0.65,0.8354,0.56,1.0556,252
1579746254.442,0.63,0.8633,0.55,0.9814,253
1579746258.096,0.62,0.8707,0.56,1.0301,253
1579746261.825,0.62,0.8846,0.52,1.0331,253
1579746265.512,0.62,0.8852,0.56,1.0397,253
1579746269.186,0.64,0.8539,0.57,1.0432,253
1579746272.861,0.64,0.8607,0.59,0.9735,253
1579746276.523,0.63,0.866,0.57,0.9328,253
1579746280.252,0.62,0.8743,0.59,0.9036,253
1579746283.926,0.63,0.8543,0.61,0.9412,253
1579746287.619,0.63,0.8607,0.59,0.9863,253
1579746291.289,0.64,0.8537,0.58,1.0492,253
1579746294.513,0.65,0.8246,0.57,1.0804,253
1579746298.255,0.63,0.8584,0.55,1.0,254
1579746301.946,0.62,0.8754,0.56,1.0353,254
1579746305.683,0.62,0.8765,0.56,1.0495,254
1579746309.396,0.62,0.8799,0.54,1.0456,254
1579746313.134,0.63,0.8613,0.55,1.0562,254
1579746316.848,0.64,0.8529,0.55,1.0396,254
1579746320.523,0.62,0.8703,0.57,0.9759,254
1579746324.221,0.62,0.8842,0.57,0.9813,254
1579746327.899,0.63,0.8567,0.59,0.9792,254
1579746331.632,0.62,0.8737,0.59,0.9763,254
1579746335.325,0.64,0.8582,0.58,1.034,254
1579746338.611,0.65,0.8239,0.56,1.034,254
1579746342.295,0.63,0.8616,0.6,0.9806,255
1579746345.942,0.62,0.8698,0.57,1.0355,255
1579746349.727,0.63,0.8719,0.55,1.0616,255
1579746353.389,0.62,0.8834,0.57,1.0248,255
1579746357.107,0.63,0.8604,0.57,1.0619,255
1579746360.84,0.63,0.8581,0.58,1.0327,255
1579746364.547,0.62,0.8804,0.57,0.9562,255
1579746368.293,0.62,0.8718,0.57,0.9626,255
1579746371.987,0.63,0.8702,0.59,1.0049,255
1579746375.64,0.62,0.8789,0.61,0.9683,255
1579746379.338,0.63,0.8555,0.57,1.0329,255
1579746382.556,0.65,0.8375,0.57,1.0599,255
1579746386.312,0.63,0.8545,0.59,0.9695,256
1579746389.968,0.62,0.8854,0.57,0.9811,256
1579746393.648,0.63,0.8743,0.56,1.0421,256
1579746397.325,0.62,0.881,0.59,1.0004,256
1579746401.148,0.63,0.8585,0.57,0.9959,256
1579746404.816,0.64,0.851,0.58,1.0298,256
1579746408.522,0.62,0.8683,0.59,0.9484,256
1579746412.187,0.62,0.8674,0.57,0.9236,256
1579746415.851,0.63,0.8585,0.57,0.9935,256
1579746419.58,0.63,0.8592,0.57,0.9982,256
1579746423.256,0.64,0.8474,0.58,0.9891,256
1579746426.487,0.65,0.8283,0.59,1.0724,256
1579746430.172,0.63,0.857,0.57,0.9883,257
1579746433.845,0.63,0.8589,0.59,0.9757,257
1579746437.57,0.63,0.8722,0.56,1.049,257
1579746441.228,0.62,0.8757,0.58,1.0394,257
1579746444.909,0.64,0.8452,0.55,1.0197,257
1579746448.591,0.64,0.8486,0.56,1.0313,257
1579746452.259,0.63,0.8631,0.56,1.0124,257
1579746456.007,0.62,0.8656,0.57,0.9482,257
1579746459.71,0.63,0.8672,0.57,1.0124,257
1579746463.478,0.63,0.8576,0.58,1.0146,257
1579746467.167,0.64,0.8485,0.62,0.9673,257
1579746470.404,0.64,0.8375,0.57,1.0295,257
1579746474.151,0.63,0.8569,0.56,0.9941,258
1579746477.817,0.63,0.86,0.57,0.9623,258
1579746481.47,0.62,0.8699,0.56,1.0321,258
1579746485.134,0.62,0.8737,0.55,1.0861,258
1579746488.863,0.64,0.8493,0.56,1.0336,258
1579746492.539,0.64,0.8487,0.55,1.0508,258
1579746496.215,0.62,0.8702,0.54,1.0456,258
1579746499.901,0.63,0.8646,0.59,0.9724,258
1579746503.561,0.63,0.8558,0.59,1.0107,258
1579746507.292,0.63,0.8637,0.57,0.9801,258
1579746510.937,0.64,0.8512,0.56,0.9573,258
1579746514.163,0.65,0.8318,0.59,1.0201,258
1579746517.837,0.63,0.8546,0.56,0.9978,259
1579746521.51,0.63,0.8586,0.58,0.9887,259
1579746525.359,0.63,0.8685,0.56,1.0397,259
1579746529.147,0.63,0.8689,0.55,1.0549,259
1579746532.808,0.64,0.8378,0.57,1.0235,259
1579746536.469,0.64,0.85,0.56,1.0366,259
1579746540.136,0.63,0.8607,0.57,1.0136,259
1579746543.88,0.63,0.8588,0.58,0.9693,259
1579746547.531,0.63,0.8562,0.61,1.0104,259
1579746551.21,0.64,0.8554,0.61,0.9936,259
1579746554.877,0.65,0.8376,0.57,0.984,259
1579746558.139,0.65,0.8238,0.6,1.0341,259
1579746561.907,0.63,0.8489,0.59,0.9861,260
1579746565.586,0.63,0.8558,0.57,0.9933,260
1579746569.24,0.63,0.8578,0.55,1.0556,260
1579746572.921,0.63,0.8688,0.58,1.0529,260
1579746576.651,0.65,0.8401,0.57,1.0285,260
1579746580.314,0.64,0.8407,0.56,1.0447,260
1579746583.97,0.63,0.8598,0.57,1.0006,260
1579746587.67,0.63,0.8533,0.58,0.9734,260
1579746591.365,0.64,0.847,0.56,1.0274,260
1579746595.097,0.63,0.8492,0.58,1.0072,260
1579746598.756,0.65,0.8379,0.59,1.0117,260
1579746601.984,0.66,0.818,0.56,1.0564,260
1579746605.678,0.64,0.8487,0.61,1.0004,261
