1581483605.297,0.97,0.101,0.85,0.4593,68
1581483605.567,0.96,0.121,0.84,0.4698,68
1581483605.838,0.95,0.1321,0.87,0.4856,68
1581483606.109,0.97,0.086,0.84,0.548,68
1581483606.381,0.96,0.1171,0.86,0.4863,68
1581483606.652,0.97,0.0901,0.86,0.4224,68
1581483606.923,0.96,0.0904,0.85,0.4237,68
1581483607.194,0.96,0.1152,0.85,0.445,68
1581483607.465,0.96,0.1084,0.88,0.5083,68
1581483607.735,0.96,0.1071,0.87,0.5971,68
1581483608.007,0.95,0.1124,0.85,0.6089,68
1581483608.285,0.97,0.0916,0.82,0.5672,68
1581483608.557,0.97,0.0866,0.84,0.5245,68
1581483608.627,0.99,0.0265,0.82,0.5338,68
1581483608.902,0.95,0.1138,0.82,0.5999,69
1581483609.174,0.97,0.0909,0.83,0.7297,69
1581483609.445,0.97,0.1001,0.82,0.7942,69
1581483609.715,0.96,0.1017,0.82,0.7037,69
1581483610.001,0.97,0.0868,0.84,0.6127,69
1581483610.291,0.97,0.0932,0.85,0.5451,69
1581483610.578,0.96,0.1036,0.85,0.4948,69
1581483610.864,0.96,0.1005,0.9,0.4583,69
1581483611.135,0.97,0.0828,0.85,0.5188,69
1581483611.407,0.96,0.0885,0.83,0.5568,69
1581483611.677,0.95,0.1212,0.87,0.4806,69
1581483611.948,0.96,0.123,0.89,0.4541,69
1581483612.224,0.95,0.1197,0.84,0.4838,69
1581483612.495,0.94,0.1494,0.85,0.5288,69
1581483612.774,0.96,0.0966,0.83,0.7296,69
1581483613.043,0.95,0.1225,0.79,0.7758,69
1581483613.314,0.92,0.1959,0.8,0.5716,69
1581483613.584,0.97,0.0922,0.82,0.5312,69
1581483613.854,0.97,0.0968,0.81,0.5435,69
1581483614.124,0.94,0.1483,0.82,0.6218,69
1581483614.404,0.95,0.124,0.81,0.7773,69
1581483614.679,0.97,0.1125,0.78,0.8851,69
1581483614.95,0.94,0.1368,0.8,0.8112,69
1581483615.223,0.94,0.1835,0.84,0.6632,69
1581483615.493,0.96,0.1297,0.83,0.6377,69
1581483615.765,0.94,0.1413,0.84,0.5998,69
1581483616.035,0.95,0.1548,0.84,0.5838,69
1581483616.308,0.96,0.0971,0.82,0.6272,69
1581483616.579,0.96,0.1305,0.8,0.5878,69
1581483616.849,0.94,0.1456,0.82,0.4935,69
1581483617.12,0.96,0.1235,0.82,0.4852,69
1581483617.392,0.95,0.1375,0.85,0.4734,69
1581483617.663,0.95,0.1281,0.85,0.5038,69
1581483617.936,0.95,0.1183,0.83,0.6735,69
1581483618.208,0.95,0.1411,0.84,0.7327,69
1581483618.48,0.97,0.1035,0.83,0.7371,69
1581483618.751,0.95,0.1153,0.81,0.6514,69
1581483618.821,1.0,0.0293,0.81,0.594,69
1581483619.092,0.94,0.1504,0.84,0.545,70
1581483619.366,0.96,0.1089,0.85,0.658,70
1581483619.65,0.97,0.108,0.82,0.7753,70
1581483619.92,0.96,0.1153,0.83,0.7324,70
1581483620.193,0.97,0.0986,0.81,0.6608,70
1581483620.466,0.96,0.1107,0.82,0.5996,70
1581483620.736,0.97,0.1117,0.84,0.5317,70
1581483621.007,0.96,0.1189,0.88,0.4551,70
1581483621.277,0.97,0.0957,0.85,0.4846,70
1581483621.548,0.97,0.0833,0.83,0.5487,70
1581483621.818,0.95,0.1232,0.84,0.5209,70
1581483622.09,0.95,0.1403,0.88,0.4691,70
1581483622.361,0.96,0.1035,0.87,0.485,70
1581483622.641,0.94,0.1397,0.85,0.4834,70
1581483622.913,0.96,0.1049,0.82,0.5902,70
1581483623.192,0.97,0.0959,0.81,0.7088,70
1581483623.468,0.94,0.169,0.82,0.6089,70
1581483623.74,0.97,0.0918,0.85,0.5247,70
1581483624.01,0.97,0.082,0.82,0.5425,70
1581483624.284,0.96,0.1186,0.84,0.6037,70
1581483624.555,0.94,0.1353,0.83,0.7113,70
1581483624.824,0.95,0.1222,0.82,0.8074,70
1581483625.095,0.95,0.1369,0.78,0.8346,70
1581483625.37,0.94,0.1915,0.84,0.7032,70
1581483625.641,0.95,0.1393,0.83,0.657,70
1581483625.911,0.94,0.148,0.83,0.6236,70
1581483626.182,0.93,0.1734,0.83,0.6723,70
1581483626.455,0.94,0.1494,0.82,0.6574,70
1581483626.744,0.95,0.1243,0.81,0.6121,70
1581483627.015,0.94,0.1505,0.83,0.5451,70
1581483627.286,0.95,0.1582,0.82,0.5264,70
1581483627.557,0.95,0.1457,0.84,0.5372,70
1581483627.829,0.96,0.1429,0.86,0.5154,70
1581483628.101,0.95,0.1485,0.85,0.6326,70
1581483628.374,0.95,0.1422,0.83,0.7548,70
1581483628.644,0.96,0.1066,0.81,0.7911,70
1581483628.916,0.96,0.1287,0.82,0.6953,70
1581483628.985,1.0,0.0236,0.8,0.6775,70
1581483629.257,0.93,0.1978,0.83,0.6056,71
1581483629.527,0.94,0.1648,0.84,0.6401,71
1581483629.806,0.96,0.125,0.81,0.7584,71
1581483630.078,0.96,0.1172,0.8,0.7602,71
1581483630.349,0.96,0.102,0.81,0.6338,71
1581483630.625,0.96,0.1055,0.81,0.5578,71
1581483630.896,0.97,0.1063,0.82,0.5462,71
1581483631.167,0.95,0.1417,0.85,0.4602,71
1581483631.437,0.96,0.1146,0.87,0.4586,71
1581483631.71,0.97,0.0825,0.82,0.5424,71
1581483631.981,0.95,0.134,0.82,0.5379,71
1581483632.252,0.94,0.1366,0.88,0.4385,71
1581483632.522,0.96,0.0905,0.86,0.4388,71
1581483632.796,0.95,0.1314,0.86,0.4446,71
1581483633.068,0.95,0.1373,0.85,0.539,71
1581483633.338,0.98,0.078,0.81,0.7468,71
1581483633.611,0.95,0.1391,0.82,0.7605,71
1581483633.886,0.97,0.0999,0.83,0.6368,71
1581483634.156,0.98,0.0732,0.86,0.5497,71
1581483634.427,0.97,0.0748,0.84,0.5789,71
1581483634.697,0.96,0.1083,0.86,0.6201,71
1581483634.971,0.95,0.1359,0.87,0.6891,71
1581483635.241,0.95,0.1209,0.82,0.7516,71
1581483635.51,0.94,0.1693,0.81,0.691,71
1581483635.782,0.94,0.1345,0.83,0.6033,71
1581483636.053,0.96,0.1189,0.85,0.5987,71
1581483636.324,0.94,0.1465,0.84,0.6148,71
1581483636.595,0.93,0.1839,0.84,0.6892,71
1581483636.865,0.94,0.1371,0.85,0.7337,71
1581483637.137,0.95,0.1237,0.8,0.7924,71
1581483637.41,0.93,0.1896,0.83,0.6664,71
1581483637.684,0.93,0.1807,0.86,0.481,71
1581483637.955,0.94,0.1491,0.87,0.4905,71
1581483638.225,0.92,0.1959,0.83,0.5576,71
1581483638.503,0.93,0.18,0.83,0.7769,71
1581483638.775,0.93,0.1593,0.79,0.8795,71
1581483639.056,0.92,0.2134,0.82,0.7587,71
1581483639.125,1.0,0.0344,0.81,0.7114,71
1581483639.398,0.93,0.1815,0.86,0.5403,72
1581483639.669,0.94,0.1692,0.89,0.536,72
1581483639.941,0.95,0.1306,0.81,0.7499,72
1581483640.212,0.93,0.1695,0.81,0.7949,72
1581483640.485,0.94,0.1346,0.81,0.7049,72
1581483640.762,0.95,0.1345,0.82,0.55,72
1581483641.039,0.96,0.1171,0.82,0.4778,72
1581483641.315,0.94,0.1478,0.87,0.4491,72
1581483641.586,0.94,0.1583,0.88,0.4514,72
1581483641.856,0.97,0.0846,0.83,0.5791,72
1581483642.131,0.95,0.1338,0.8,0.6707,72
1581483642.412,0.93,0.1781,0.83,0.5906,72
1581483642.683,0.94,0.1395,0.85,0.489,72
1581483642.954,0.97,0.1081,0.86,0.4435,72
1581483643.225,0.95,0.1532,0.84,0.4459,72
1581483643.498,0.95,0.1263,0.84,0.5614,72
1581483643.786,0.95,0.122,0.83,0.7297,72
1581483644.073,0.95,0.1166,0.84,0.7836,72
1581483644.36,0.96,0.1244,0.85,0.6746,72
1581483644.63,0.96,0.1005,0.83,0.5611,72
1581483644.901,0.95,0.1128,0.83,0.553,72
1581483645.18,0.94,0.1595,0.85,0.6623,72
1581483645.453,0.94,0.1569,0.82,0.8087,72
1581483645.723,0.95,0.1314,0.82,0.8747,72
1581483645.996,0.95,0.1371,0.82,0.8116,72
1581483646.267,0.94,0.1638,0.84,0.6285,72
1581483646.537,0.95,0.1324,0.86,0.5433,72
1581483646.808,0.94,0.1491,0.85,0.5398,72
1581483647.08,0.93,0.1601,0.86,0.5999,72
1581483647.352,0.94,0.1492,0.84,0.6688,72
1581483647.624,0.96,0.1224,0.82,0.7019,72
1581483647.895,0.93,0.1707,0.85,0.6159,72
1581483648.166,0.95,0.1591,0.86,0.4573,72
1581483648.439,0.96,0.1169,0.89,0.4315,72
1581483648.711,0.92,0.2031,0.87,0.5131,72
1581483648.982,0.95,0.1233,0.82,0.7436,72
1581483649.259,0.95,0.1358,0.8,0.9284,72
1581483649.329,0.98,0.0536,0.76,1.0509,72
1581483649.602,0.91,0.2701,0.79,0.7987,73
1581483649.873,0.96,0.1118,0.82,0.6171,73
1581483650.149,0.95,0.1556,0.78,0.6243,73
1581483650.421,0.9,0.2532,0.79,0.7221,73
1581483650.696,0.95,0.1225,0.8,0.8615,73
1581483650.968,0.93,0.1798,0.78,0.8355,73
1581483651.239,0.92,0.207,0.8,0.6358,73
1581483651.511,0.94,0.1419,0.82,0.5828,73
1581483651.785,0.93,0.1834,0.83,0.6231,73
1581483652.058,0.91,0.2463,0.81,0.6156,73
1581483652.336,0.95,0.1487,0.8,0.7797,73
1581483652.607,0.95,0.1485,0.79,0.8354,73
1581483652.879,0.9,0.2365,0.81,0.6497,73
1581483653.151,0.93,0.1747,0.84,0.5321,73
1581483653.428,0.96,0.1149,0.8,0.5505,73
1581483653.708,0.92,0.1709,0.8,0.5883,73
1581483653.988,0.94,0.1778,0.82,0.6084,73
1581483654.265,0.97,0.0953,0.85,0.6615,73
1581483654.541,0.95,0.1334,0.83,0.6442,73
1581483654.813,0.94,0.1543,0.85,0.5521,73
1581483655.085,0.95,0.1399,0.88,0.4717,73
1581483655.362,0.95,0.1313,0.86,0.5133,73
1581483655.643,0.93,0.1723,0.87,0.5727,73
1581483655.919,0.93,0.1834,0.86,0.6276,73
1581483656.227,0.96,0.1057,0.86,0.6901,73
1581483656.504,0.94,0.1324,0.83,0.703,73
1581483656.787,0.93,0.1608,0.84,0.5727,73
1581483657.063,0.96,0.1207,0.86,0.4902,73
1581483657.336,0.96,0.1039,0.86,0.4951,73
1581483657.608,0.94,0.1479,0.85,0.4796,73
1581483657.879,0.95,0.1216,0.86,0.492,73
1581483658.155,0.96,0.0987,0.83,0.5851,73
1581483658.429,0.95,0.147,0.82,0.5962,73
1581483658.703,0.93,0.175,0.82,0.4881,73
1581483658.997,0.96,0.1112,0.86,0.4356,73
1581483659.287,0.96,0.1184,0.88,0.4654,73
1581483659.583,0.96,0.1373,0.85,0.4961,73
1581483659.658,1.0,0.0257,0.85,0.5894,73
1581483659.948,0.96,0.1074,0.83,0.6933,74
1581483660.232,0.94,0.1585,0.82,0.676,74
1581483660.504,0.94,0.1368,0.85,0.6277,74
1581483660.791,0.96,0.0942,0.82,0.666,74
1581483661.065,0.95,0.132,0.82,0.6941,74
1581483661.341,0.93,0.1893,0.82,0.5888,74
1581483661.617,0.96,0.1104,0.83,0.639,74
1581483661.891,0.94,0.1434,0.83,0.6997,74
1581483662.163,0.93,0.1973,0.84,0.5195,74
1581483662.44,0.95,0.1343,0.86,0.478,74
1581483662.717,0.95,0.1149,0.81,0.6064,74
1581483662.989,0.93,0.1693,0.81,0.5057,74
1581483663.261,0.95,0.1304,0.86,0.4303,74
1581483663.53,0.96,0.1076,0.83,0.5075,74
1581483663.804,0.93,0.1642,0.83,0.5579,74
1581483664.078,0.94,0.1582,0.86,0.5168,74
1581483664.355,0.95,0.1436,0.85,0.5121,74
1581483664.63,0.97,0.0926,0.84,0.5702,74
1581483664.901,0.94,0.1578,0.89,0.4433,74
1581483665.172,0.97,0.0945,0.88,0.3865,74
1581483665.443,0.96,0.1029,0.88,0.4094,74
1581483665.718,0.95,0.1401,0.91,0.4272,74
1581483665.99,0.95,0.1436,0.84,0.5009,74
1581483666.261,0.96,0.1309,0.82,0.5214,74
1581483666.533,0.95,0.1178,0.84,0.4621,74
1581483666.804,0.95,0.1232,0.85,0.4773,74
1581483667.078,0.96,0.1135,0.82,0.5731,74
1581483667.349,0.96,0.1403,0.84,0.5848,74
1581483667.621,0.95,0.1253,0.83,0.5412,74
1581483667.903,0.97,0.1024,0.84,0.5569,74
1581483668.174,0.95,0.137,0.82,0.4867,74
1581483668.446,0.96,0.1193,0.86,0.4536,74
1581483668.724,0.95,0.1346,0.87,0.4555,74
1581483668.994,0.94,0.157,0.85,0.4587,74
1581483669.265,0.94,0.152,0.86,0.4557,74
1581483669.535,0.96,0.1217,0.86,0.5153,74
1581483669.819,0.96,0.1163,0.85,0.5587,74
1581483669.893,0.99,0.0279,0.84,0.5977,74
1581483670.186,0.96,0.1196,0.84,0.5986,75
1581483670.474,0.96,0.1057,0.86,0.6137,75
1581483670.761,0.96,0.1223,0.85,0.5295,75
1581483671.031,0.95,0.1141,0.85,0.4747,75
1581483671.304,0.97,0.0895,0.83,0.5448,75
1581483671.574,0.96,0.1119,0.85,0.525,75
1581483671.856,0.93,0.1548,0.87,0.3904,75
1581483672.128,0.96,0.1111,0.85,0.4626,75
1581483672.408,0.96,0.1332,0.83,0.524,75
1581483672.681,0.93,0.1891,0.85,0.4497,75
1581483672.955,0.95,0.1244,0.87,0.4997,75
1581483673.225,0.96,0.1144,0.82,0.6947,75
1581483673.497,0.92,0.1835,0.82,0.6027,75
1581483673.77,0.94,0.1474,0.87,0.4395,75
1581483674.043,0.96,0.1092,0.86,0.4733,75
1581483674.317,0.95,0.1162,0.83,0.558,75
1581483674.588,0.93,0.1783,0.84,0.5578,75
1581483674.86,0.97,0.0956,0.81,0.6046,75
1581483675.139,0.96,0.1052,0.86,0.5514,75
1581483675.409,0.96,0.1122,0.88,0.4688,75
1581483675.679,0.95,0.1159,0.9,0.4134,75
1581483675.967,0.94,0.1554,0.88,0.3977,75
1581483676.238,0.94,0.1459,0.84,0.5035,75
1581483676.509,0.95,0.128,0.83,0.6455,75
1581483676.781,0.96,0.105,0.83,0.7178,75
1581483677.053,0.94,0.141,0.85,0.6744,75
1581483677.325,0.94,0.1393,0.82,0.6143,75
1581483677.597,0.96,0.1144,0.81,0.5817,75
1581483677.868,0.94,0.1572,0.83,0.4747,75
1581483678.137,0.96,0.1234,0.87,0.4739,75
1581483678.407,0.96,0.0979,0.84,0.6091,75
1581483678.68,0.96,0.1232,0.84,0.6291,75
1581483678.951,0.96,0.1302,0.85,0.5036,75
1581483679.223,0.94,0.1445,0.85,0.4184,75
1581483679.493,0.95,0.1357,0.84,0.4217,75
1581483679.768,0.93,0.1803,0.84,0.4079,75
1581483680.046,0.96,0.1126,0.85,0.4657,75
1581483680.116,1.0,0.0123,0.84,0.6305,75
1581483680.405,0.95,0.1398,0.83,0.6496,76
1581483680.683,0.96,0.107,0.85,0.5531,76
1581483680.954,0.96,0.111,0.83,0.4663,76
1581483681.224,0.95,0.1291,0.8,0.4488,76
1581483681.498,0.95,0.1203,0.8,0.5277,76
1581483681.769,0.96,0.1102,0.82,0.5707,76
1581483682.04,0.96,0.106,0.83,0.5352,76
1581483682.311,0.94,0.1417,0.85,0.4601,76
1581483682.583,0.96,0.1113,0.86,0.5177,76
1581483682.853,0.95,0.1343,0.86,0.5406,76
1581483683.131,0.92,0.1985,0.85,0.421,76
1581483683.402,0.96,0.113,0.85,0.5016,76
1581483683.686,0.96,0.1039,0.82,0.6831,76
1581483683.959,0.91,0.2128,0.82,0.5058,76
1581483684.23,0.95,0.1048,0.85,0.4574,76
1581483684.501,0.96,0.0974,0.84,0.5144,76
1581483684.772,0.94,0.1657,0.86,0.482,76
1581483685.044,0.95,0.1368,0.84,0.5319,76
1581483685.315,0.96,0.1004,0.8,0.6476,76
1581483685.598,0.93,0.1664,0.84,0.5514,76
1581483685.87,0.94,0.1348,0.87,0.418,76
1581483686.155,0.94,0.1521,0.9,0.4149,76
1581483686.427,0.94,0.1867,0.9,0.4311,76
1581483686.711,0.93,0.157,0.83,0.5246,76
1581483686.982,0.96,0.0958,0.82,0.6547,76
1581483687.255,0.94,0.1476,0.79,0.7059,76
1581483687.526,0.94,0.1576,0.81,0.698,76
1581483687.799,0.95,0.11,0.81,0.7099,76
1581483688.069,0.94,0.156,0.79,0.6303,76
1581483688.34,0.95,0.136,0.82,0.5298,76
1581483688.612,0.94,0.1543,0.83,0.5539,76
1581483688.888,0.96,0.0991,0.78,0.7925,76
1581483689.159,0.96,0.1407,0.79,0.8429,76
1581483689.43,0.92,0.2074,0.85,0.5784,76
1581483689.7,0.94,0.1531,0.81,0.5285,76
1581483689.976,0.93,0.1597,0.82,0.5581,76
1581483690.25,0.93,0.2182,0.81,0.5038,76
1581483690.32,0.99,0.0429,0.81,0.5582,76
1581483690.595,0.95,0.114,0.81,0.6607,77
1581483690.868,0.96,0.1128,0.82,0.7177,77
1581483691.138,0.94,0.1552,0.82,0.6258,77
1581483691.412,0.95,0.1107,0.84,0.5346,77
1581483691.683,0.96,0.1054,0.83,0.5116,77
1581483691.955,0.95,0.1245,0.82,0.5227,77
1581483692.226,0.96,0.124,0.8,0.5602,77
1581483692.497,0.95,0.117,0.8,0.5713,77
1581483692.768,0.95,0.1374,0.8,0.5301,77
1581483693.042,0.95,0.1269,0.82,0.5158,77
1581483693.314,0.95,0.1338,0.83,0.4961,77
1581483693.585,0.95,0.1235,0.86,0.4846,77
1581483693.855,0.95,0.1529,0.85,0.5172,77
1581483694.126,0.95,0.1131,0.79,0.6726,77
1581483694.404,0.94,0.1427,0.83,0.638,77
1581483694.676,0.95,0.1296,0.83,0.5326,77
1581483694.948,0.97,0.1004,0.82,0.533,77
1581483695.224,0.94,0.1594,0.85,0.4804,77
1581483695.494,0.95,0.1352,0.84,0.5083,77
1581483695.765,0.97,0.0849,0.82,0.5958,77
1581483696.035,0.95,0.1239,0.86,0.549,77
1581483696.309,0.93,0.1596,0.9,0.4254,77
1581483696.579,0.96,0.1182,0.86,0.4378,77
1581483696.851,0.94,0.1364,0.86,0.466,77
1581483697.123,0.96,0.133,0.87,0.4517,77
1581483697.395,0.95,0.1189,0.85,0.5318,77
1581483697.669,0.95,0.1394,0.78,0.6306,77
1581483697.941,0.95,0.125,0.8,0.7115,77
1581483698.212,0.95,0.1525,0.83,0.6989,77
1581483698.492,0.96,0.0999,0.79,0.6829,77
1581483698.765,0.94,0.1353,0.85,0.5272,77
1581483699.035,0.94,0.1491,0.84,0.4829,77
1581483699.306,0.97,0.1057,0.83,0.5985,77
1581483699.578,0.94,0.178,0.84,0.6217,77
1581483699.852,0.92,0.2347,0.87,0.4878,77
1581483700.123,0.95,0.1192,0.84,0.5121,77
1581483700.396,0.94,0.1637,0.81,0.5862,77
1581483700.466,0.98,0.0526,0.81,0.6038,77
1581483700.743,0.9,0.228,0.86,0.5112,78
1581483701.014,0.95,0.1339,0.85,0.5785,78
1581483701.287,0.95,0.1376,0.81,0.6858,78
1581483701.568,0.93,0.1658,0.84,0.68,78
1581483701.838,0.94,0.1303,0.85,0.6323,78
1581483702.109,0.96,0.0976,0.83,0.6581,78
1581483702.388,0.95,0.1256,0.8,0.7161,78
1581483702.663,0.94,0.1572,0.79,0.5968,78
1581483702.933,0.96,0.1193,0.83,0.5225,78
1581483703.203,0.97,0.0937,0.83,0.5762,78
1581483703.476,0.94,0.1369,0.83,0.6195,78
1581483703.763,0.95,0.1468,0.81,0.5403,78
1581483704.049,0.96,0.1067,0.88,0.4847,78
1581483704.337,0.97,0.1102,0.87,0.4855,78
1581483704.614,0.94,0.135,0.87,0.5054,78
1581483704.883,0.96,0.1073,0.84,0.5266,78
1581483705.156,0.96,0.1084,0.82,0.5679,78
1581483705.428,0.97,0.0886,0.82,0.5818,78
1581483705.707,0.96,0.1147,0.84,0.5345,78
1581483705.978,0.95,0.1254,0.87,0.4996,78
1581483706.249,0.97,0.0781,0.87,0.5541,78
1581483706.519,0.95,0.1186,0.87,0.565,78
1581483706.791,0.95,0.1547,0.85,0.508,78
1581483707.061,0.96,0.0993,0.88,0.5238,78
1581483707.332,0.96,0.1051,0.85,0.5447,78
1581483707.604,0.93,0.1728,0.87,0.4989,78
1581483707.875,0.94,0.1425,0.83,0.5661,78
1581483708.145,0.97,0.0918,0.79,0.766,78
1581483708.416,0.95,0.1342,0.8,0.768,78
1581483708.69,0.96,0.1124,0.8,0.6843,78
1581483708.962,0.94,0.1317,0.85,0.5796,78
1581483709.232,0.96,0.1156,0.82,0.5258,78
1581483709.502,0.96,0.1129,0.87,0.5298,78
1581483709.78,0.95,0.1278,0.85,0.5373,78
1581483710.054,0.94,0.1662,0.87,0.4553,78
1581483710.324,0.96,0.101,0.89,0.4305,78
1581483710.596,0.97,0.0843,0.82,0.5273,78
1581483710.666,1.0,0.0235,0.8,0.6856,78
1581483710.939,0.92,0.1806,0.8,0.631,79
1581483711.21,0.95,0.1327,0.84,0.5692,79
1581483711.483,0.96,0.0992,0.85,0.5709,79
1581483711.752,0.97,0.0872,0.85,0.606,79
1581483712.025,0.96,0.1191,0.83,0.5995,79
1581483712.296,0.94,0.1229,0.85,0.559,79
1581483712.568,0.96,0.1137,0.83,0.6538,79
1581483712.847,0.95,0.1221,0.83,0.7413,79
1581483713.121,0.94,0.15,0.85,0.6551,79
1581483713.395,0.95,0.1207,0.86,0.5372,79
1581483713.682,0.96,0.1128,0.83,0.561,79
1581483713.952,0.95,0.1462,0.83,0.5915,79
1581483714.223,0.96,0.1058,0.84,0.57,79
1581483714.493,0.96,0.1066,0.87,0.515,79
1581483714.764,0.95,0.1261,0.86,0.4848,79
1581483715.036,0.95,0.1404,0.86,0.4564,79
1581483715.308,0.94,0.1412,0.82,0.5322,79
1581483715.59,0.98,0.0773,0.82,0.6715,79
1581483715.861,0.97,0.113,0.83,0.6695,79
1581483716.139,0.93,0.1703,0.87,0.498,79
1581483716.417,0.96,0.1132,0.87,0.4377,79
1581483716.699,0.95,0.1169,0.9,0.4785,79
1581483716.972,0.95,0.1425,0.89,0.5317,79
1581483717.243,0.94,0.1538,0.86,0.5037,79
1581483717.516,0.96,0.1063,0.88,0.5056,79
1581483717.787,0.96,0.1093,0.88,0.4952,79
1581483718.057,0.93,0.1606,0.85,0.4762,79
1581483718.329,0.95,0.134,0.83,0.5619,79
1581483718.601,0.97,0.083,0.77,0.8103,79
1581483718.893,0.95,0.1244,0.74,0.8739,79
1581483719.182,0.92,0.1922,0.86,0.6585,79
1581483719.473,0.95,0.1047,0.87,0.594,79
1581483719.757,0.96,0.1181,0.83,0.6301,79
1581483720.036,0.94,0.1562,0.86,0.5874,79
1581483720.307,0.93,0.168,0.85,0.545,79
1581483720.579,0.96,0.1185,0.87,0.5568,79
1581483720.853,0.96,0.1212,0.85,0.5643,79
1581483720.923,1.0,0.0232,0.84,0.6549,79
1581483721.21,0.94,0.1602,0.83,0.6582,80
1581483721.483,0.95,0.1464,0.84,0.6148,80
1581483721.754,0.94,0.1655,0.85,0.5665,80
1581483722.029,0.96,0.1005,0.82,0.6166,80
1581483722.3,0.96,0.1089,0.83,0.6491,80
1581483722.57,0.94,0.1437,0.84,0.5772,80
1581483722.853,0.94,0.1538,0.82,0.5872,80
1581483723.131,0.94,0.1245,0.83,0.6957,80
1581483723.403,0.94,0.1403,0.81,0.6916,80
1581483723.677,0.93,0.1515,0.86,0.5541,80
1581483723.96,0.97,0.1053,0.82,0.5904,80
1581483724.23,0.94,0.1325,0.79,0.7305,80
1581483724.501,0.94,0.1457,0.81,0.732,80
1581483724.772,0.95,0.137,0.82,0.5621,80
1581483725.044,0.97,0.1002,0.89,0.5028,80
1581483725.315,0.95,0.1206,0.85,0.5211,80
1581483725.585,0.91,0.2034,0.83,0.5263,80
1581483725.857,0.96,0.0976,0.82,0.6233,80
1581483726.132,0.97,0.0842,0.81,0.6687,80
1581483726.403,0.95,0.1297,0.84,0.5922,80
1581483726.675,0.95,0.1265,0.85,0.5126,80
1581483726.948,0.95,0.1279,0.89,0.4651,80
1581483727.222,0.95,0.1414,0.91,0.414,80
1581483727.495,0.96,0.1118,0.9,0.4086,80
1581483727.767,0.97,0.0887,0.85,0.4646,80
1581483728.042,0.96,0.1052,0.83,0.5218,80
1581483728.314,0.93,0.1647,0.85,0.4848,80
1581483728.585,0.95,0.1097,0.86,0.4466,80
1581483728.857,0.97,0.0837,0.82,0.5354,80
1581483729.127,0.97,0.0822,0.78,0.7083,80
1581483729.399,0.94,0.1321,0.79,0.7383,80
1581483729.67,0.94,0.1455,0.83,0.6076,80
1581483729.945,0.96,0.1078,0.84,0.5588,80
1581483730.24,0.96,0.1091,0.85,0.5307,80
1581483730.528,0.94,0.1291,0.86,0.4942,80
1581483730.813,0.95,0.1131,0.85,0.5032,80
1581483731.091,0.96,0.1083,0.86,0.5321,80
1581483731.162,1.0,0.0196,0.84,0.621,80
1581483731.438,0.95,0.1265,0.85,0.6457,81
1581483731.709,0.95,0.1313,0.85,0.6775,81
1581483731.981,0.96,0.1138,0.82,0.6797,81
1581483732.256,0.97,0.099,0.81,0.6766,81
1581483732.527,0.96,0.1069,0.81,0.668,81
1581483732.81,0.95,0.1135,0.82,0.6211,81
1581483733.081,0.95,0.1214,0.81,0.5946,81
1581483733.361,0.96,0.0962,0.81,0.6335,81
1581483733.632,0.94,0.1342,0.84,0.6579,81
1581483733.911,0.94,0.1352,0.83,0.5872,81
1581483734.186,0.95,0.1306,0.84,0.5122,81
1581483734.458,0.96,0.102,0.85,0.5704,81
1581483734.734,0.97,0.0952,0.84,0.6994,81
1581483735.005,0.94,0.1511,0.84,0.6392,81
1581483735.279,0.95,0.1224,0.87,0.49,81
1581483735.551,0.97,0.0809,0.86,0.5139,81
1581483735.824,0.95,0.1333,0.85,0.5367,81
1581483736.096,0.95,0.1238,0.85,0.4979,81
1581483736.375,0.98,0.0754,0.85,0.5228,81
1581483736.646,0.96,0.0914,0.81,0.5973,81
1581483736.917,0.95,0.1156,0.84,0.567,81
1581483737.188,0.95,0.1348,0.86,0.4681,81
1581483737.463,0.94,0.1313,0.85,0.5075,81
1581483737.733,0.96,0.1001,0.82,0.6483,81
1581483738.003,0.96,0.1074,0.82,0.6836,81
1581483738.276,0.95,0.1343,0.85,0.5479,81
1581483738.548,0.96,0.1097,0.83,0.5229,81
1581483738.819,0.96,0.0888,0.83,0.5524,81
1581483739.09,0.95,0.1226,0.82,0.5385,81
1581483739.359,0.94,0.1393,0.84,0.4921,81
1581483739.63,0.98,0.0616,0.82,0.5847,81
1581483739.9,0.96,0.0928,0.81,0.6447,81
1581483740.172,0.94,0.1513,0.85,0.5121,81
1581483740.447,0.95,0.1192,0.86,0.473,81
1581483740.729,0.95,0.1279,0.85,0.4676,81
1581483740.998,0.95,0.1407,0.87,0.4905,81
1581483741.269,0.96,0.0981,0.86,0.5564,81
1581483741.34,0.99,0.0273,0.86,0.6637,81
1581483741.614,0.93,0.16,0.85,0.6206,82
1581483741.884,0.95,0.1414,0.85,0.5516,82
1581483742.158,0.96,0.0931,0.84,0.541,82
1581483742.429,0.96,0.1007,0.85,0.575,82
1581483742.703,0.98,0.0652,0.84,0.6858,82
1581483742.974,0.96,0.1157,0.83,0.6823,82
1581483743.245,0.96,0.1259,0.83,0.6251,82
1581483743.518,0.97,0.0801,0.83,0.6444,82
1581483743.789,0.96,0.0918,0.84,0.6368,82
1581483744.061,0.95,0.1299,0.88,0.5652,82
1581483744.332,0.95,0.1214,0.87,0.5738,82
1581483744.61,0.95,0.1231,0.83,0.6271,82
1581483744.881,0.96,0.1056,0.82,0.613,82
1581483745.151,0.96,0.1018,0.81,0.5959,82
