1581702227.901,0.92,0.2072,0.77,0.7595,35
1581702228.03,0.91,0.2259,0.84,0.5423,35
1581702228.236,0.93,0.189,0.86,0.5717,36
1581702228.437,0.91,0.2611,0.86,0.5073,36
1581702228.655,0.94,0.164,0.85,0.6001,36
1581702228.865,0.92,0.239,0.82,0.6945,36
1581702229.085,0.89,0.2856,0.85,0.5054,36
1581702229.298,0.93,0.1813,0.84,0.5162,36
1581702229.536,0.9,0.2478,0.84,0.5088,36
1581702229.757,0.9,0.2757,0.83,0.5536,36
1581702229.968,0.91,0.2393,0.83,0.7243,36
1581702230.186,0.9,0.2579,0.81,0.6429,36
1581702230.39,0.93,0.2009,0.83,0.611,36
1581702230.613,0.91,0.255,0.84,0.5735,36
1581702230.814,0.91,0.218,0.86,0.5045,36
1581702231.015,0.89,0.2925,0.87,0.4215,36
1581702231.233,0.91,0.2464,0.88,0.4117,36
1581702231.454,0.9,0.2464,0.88,0.408,36
1581702231.659,0.91,0.2345,0.85,0.4474,36
1581702231.869,0.9,0.2573,0.87,0.4377,36
1581702232.069,0.89,0.2407,0.88,0.3903,36
1581702232.288,0.93,0.2081,0.84,0.4977,36
1581702232.49,0.92,0.224,0.83,0.5776,36
1581702232.694,0.92,0.222,0.86,0.5308,36
1581702232.914,0.92,0.2265,0.85,0.6098,36
1581702233.118,0.92,0.2026,0.84,0.653,36
1581702233.332,0.89,0.2656,0.86,0.5487,36
1581702233.533,0.94,0.1653,0.84,0.5086,36
1581702233.732,0.93,0.1752,0.82,0.5591,36
1581702233.935,0.91,0.2344,0.85,0.4842,36
1581702234.138,0.91,0.2092,0.86,0.4849,36
1581702234.344,0.91,0.2134,0.84,0.5317,36
1581702234.546,0.91,0.2071,0.89,0.5166,36
1581702234.746,0.93,0.1917,0.88,0.4987,36
1581702234.96,0.94,0.1711,0.86,0.4893,36
1581702235.167,0.92,0.2068,0.87,0.5199,36
1581702235.374,0.92,0.1977,0.88,0.5459,36
1581702235.582,0.94,0.1752,0.89,0.5464,36
1581702235.782,0.93,0.1823,0.87,0.521,36
1581702235.985,0.93,0.165,0.83,0.5408,36
1581702236.192,0.93,0.1866,0.81,0.5208,36
1581702236.4,0.93,0.1927,0.82,0.4306,36
1581702236.605,0.92,0.2075,0.86,0.3837,36
1581702236.806,0.94,0.1774,0.88,0.4195,36
1581702237.006,0.93,0.1942,0.88,0.4316,36
1581702237.214,0.93,0.1868,0.88,0.4334,36
1581702237.42,0.93,0.1871,0.87,0.449,36
1581702237.672,0.94,0.189,0.87,0.4479,36
1581702237.889,0.94,0.1627,0.88,0.4502,36
1581702238.116,0.93,0.1936,0.86,0.4785,36
1581702238.337,0.94,0.164,0.85,0.5153,36
1581702238.537,0.94,0.1748,0.85,0.4884,36
1581702238.737,0.94,0.1814,0.88,0.4661,36
1581702238.935,0.93,0.1838,0.84,0.4863,36
1581702239.134,0.93,0.2052,0.85,0.511,36
1581702239.335,0.94,0.1695,0.86,0.5489,36
1581702239.536,0.94,0.1818,0.87,0.5912,36
1581702239.76,0.91,0.2291,0.87,0.6004,36
1581702239.959,0.93,0.1645,0.85,0.5782,36
1581702240.163,0.93,0.2134,0.82,0.5356,36
1581702240.365,0.94,0.1549,0.82,0.6519,36
1581702240.488,0.94,0.1478,0.81,0.6394,36
1581702240.694,0.91,0.233,0.83,0.492,37
1581702240.893,0.92,0.1922,0.84,0.5794,37
1581702241.092,0.91,0.2193,0.86,0.5177,37
1581702241.309,0.91,0.2364,0.82,0.5174,37
1581702241.515,0.91,0.2301,0.81,0.6051,37
1581702241.719,0.9,0.26,0.85,0.4677,37
1581702241.918,0.92,0.184,0.85,0.4819,37
1581702242.134,0.92,0.2217,0.83,0.5367,37
1581702242.359,0.89,0.2716,0.84,0.5632,37
1581702242.562,0.93,0.183,0.79,0.8172,37
1581702242.779,0.87,0.323,0.85,0.5579,37
1581702242.979,0.92,0.2251,0.86,0.5397,37
1581702243.178,0.9,0.2214,0.86,0.5467,37
1581702243.401,0.87,0.3457,0.91,0.3894,37
1581702243.601,0.91,0.2135,0.87,0.4953,37
1581702243.804,0.89,0.2782,0.86,0.4541,37
1581702244.015,0.9,0.2675,0.84,0.4249,37
1581702244.219,0.91,0.2513,0.86,0.4984,37
1581702244.421,0.88,0.3026,0.88,0.428,37
1581702244.623,0.9,0.253,0.81,0.4898,37
1581702244.827,0.93,0.1887,0.8,0.7051,37
1581702245.051,0.89,0.2717,0.85,0.5675,37
1581702245.248,0.92,0.233,0.83,0.6071,37
1581702245.459,0.92,0.194,0.81,0.678,37
1581702245.658,0.88,0.311,0.85,0.579,37
1581702245.857,0.94,0.1755,0.85,0.5616,37
1581702246.076,0.93,0.1852,0.8,0.6436,37
1581702246.275,0.89,0.2725,0.85,0.545,37
1581702246.478,0.91,0.2157,0.87,0.4915,37
1581702246.696,0.92,0.2208,0.84,0.5432,37
1581702246.894,0.91,0.2314,0.85,0.5735,37
1581702247.097,0.92,0.2185,0.88,0.5653,37
1581702247.309,0.92,0.1925,0.86,0.5138,37
1581702247.555,0.92,0.2304,0.85,0.4703,37
1581702247.755,0.92,0.2154,0.85,0.5036,37
1581702247.954,0.94,0.1778,0.87,0.5392,37
1581702248.182,0.92,0.2148,0.89,0.503,37
1581702248.388,0.92,0.1953,0.83,0.5585,37
1581702248.61,0.92,0.2081,0.83,0.6085,37
1581702248.812,0.92,0.2232,0.85,0.4841,37
1581702249.01,0.91,0.2187,0.87,0.3536,37
1581702249.233,0.93,0.1971,0.89,0.3767,37
1581702249.438,0.92,0.2269,0.9,0.396,37
1581702249.698,0.92,0.21,0.89,0.3885,37
1581702249.945,0.93,0.1918,0.84,0.459,37
1581702250.197,0.93,0.2035,0.85,0.5377,37
1581702250.445,0.92,0.1948,0.86,0.5396,37
1581702250.69,0.94,0.1954,0.86,0.5221,37
1581702250.889,0.93,0.1848,0.85,0.4894,37
1581702251.088,0.94,0.162,0.86,0.4838,37
1581702251.306,0.93,0.197,0.86,0.4899,37
1581702251.509,0.91,0.2118,0.82,0.4729,37
1581702251.711,0.91,0.2191,0.87,0.4644,37
1581702251.919,0.94,0.1647,0.87,0.5214,37
1581702252.131,0.94,0.1739,0.84,0.5967,37
1581702252.348,0.92,0.2252,0.84,0.6468,37
1581702252.549,0.93,0.1871,0.82,0.6238,37
1581702252.749,0.93,0.1874,0.8,0.5857,37
1581702252.966,0.94,0.1522,0.82,0.5796,37
1581702253.089,0.96,0.1229,0.83,0.6192,37
1581702253.295,0.92,0.1869,0.85,0.5674,38
1581702253.514,0.92,0.1921,0.84,0.5138,38
1581702253.72,0.94,0.1521,0.86,0.482,38
1581702253.918,0.92,0.1832,0.86,0.4785,38
1581702254.118,0.93,0.1872,0.83,0.4879,38
1581702254.317,0.94,0.1687,0.84,0.4959,38
1581702254.528,0.93,0.1949,0.88,0.4353,38
1581702254.734,0.93,0.1748,0.89,0.4325,38
1581702254.933,0.93,0.1963,0.86,0.4638,38
1581702255.133,0.92,0.1943,0.84,0.5339,38
1581702255.335,0.93,0.1908,0.84,0.6347,38
1581702255.546,0.89,0.2704,0.86,0.4519,38
1581702255.753,0.93,0.1983,0.86,0.4358,38
1581702255.952,0.92,0.2155,0.86,0.483,38
1581702256.174,0.91,0.234,0.9,0.4082,38
1581702256.379,0.91,0.2213,0.83,0.496,38
1581702256.619,0.91,0.2358,0.82,0.5545,38
1581702256.823,0.9,0.2657,0.86,0.4282,38
1581702257.026,0.91,0.2192,0.86,0.4179,38
1581702257.225,0.93,0.2146,0.86,0.4585,38
1581702257.436,0.91,0.2372,0.85,0.4874,38
1581702257.663,0.92,0.2023,0.83,0.5616,38
1581702257.864,0.91,0.2489,0.81,0.6088,38
1581702258.064,0.92,0.1901,0.82,0.584,38
1581702258.293,0.91,0.2312,0.83,0.5679,38
1581702258.492,0.93,0.1789,0.82,0.499,38
1581702258.696,0.93,0.1955,0.86,0.4703,38
1581702258.915,0.93,0.2094,0.83,0.5557,38
1581702259.148,0.9,0.2443,0.81,0.5554,38
1581702259.366,0.9,0.2416,0.84,0.515,38
1581702259.581,0.93,0.2016,0.81,0.4995,38
1581702259.802,0.92,0.2123,0.88,0.4701,38
1581702260.001,0.93,0.1841,0.85,0.457,38
1581702260.219,0.93,0.183,0.84,0.4865,38
1581702260.425,0.92,0.2361,0.87,0.4574,38
1581702260.625,0.94,0.1805,0.89,0.4837,38
1581702260.844,0.93,0.1831,0.88,0.5048,38
1581702261.043,0.92,0.1961,0.88,0.4909,38
1581702261.254,0.92,0.2016,0.83,0.5091,38
1581702261.469,0.93,0.184,0.82,0.5492,38
1581702261.668,0.93,0.2141,0.85,0.4694,38
1581702261.882,0.93,0.2066,0.91,0.3558,38
1581702262.081,0.95,0.1721,0.88,0.3957,38
1581702262.279,0.91,0.2002,0.89,0.4025,38
1581702262.505,0.91,0.2279,0.9,0.3563,38
1581702262.704,0.94,0.1848,0.85,0.4662,38
1581702262.942,0.93,0.1819,0.84,0.5404,38
1581702263.145,0.92,0.2102,0.84,0.5094,38
1581702263.369,0.93,0.1812,0.83,0.4979,38
1581702263.582,0.93,0.1818,0.86,0.4502,38
1581702263.784,0.91,0.2388,0.89,0.3892,38
1581702263.998,0.93,0.1818,0.87,0.4167,38
1581702264.203,0.91,0.2197,0.84,0.4483,38
1581702264.403,0.92,0.2117,0.87,0.4153,38
1581702264.634,0.93,0.1913,0.86,0.4863,38
1581702264.836,0.91,0.2287,0.82,0.5856,38
1581702265.04,0.91,0.2367,0.86,0.5512,38
1581702265.241,0.92,0.2265,0.84,0.6247,38
1581702265.439,0.93,0.1843,0.84,0.7209,38
1581702265.573,0.93,0.1783,0.82,0.641,38
1581702265.78,0.92,0.1937,0.84,0.6061,39
1581702265.99,0.93,0.1978,0.83,0.5992,39
1581702266.222,0.93,0.1831,0.83,0.5749,39
1581702266.441,0.93,0.1915,0.86,0.5551,39
1581702266.653,0.92,0.2042,0.84,0.56,39
1581702266.858,0.93,0.1809,0.83,0.5639,39
1581702267.059,0.92,0.1967,0.84,0.4992,39
1581702267.26,0.93,0.1738,0.87,0.4578,39
1581702267.466,0.94,0.1866,0.86,0.4623,39
1581702267.714,0.92,0.2051,0.86,0.4651,39
1581702267.917,0.93,0.1808,0.84,0.5205,39
1581702268.123,0.91,0.2263,0.84,0.5362,39
1581702268.326,0.91,0.2612,0.84,0.4308,39
1581702268.526,0.92,0.2024,0.87,0.4819,39
1581702268.729,0.92,0.2139,0.88,0.4899,39
1581702268.929,0.9,0.2685,0.85,0.4596,39
1581702269.131,0.93,0.1861,0.82,0.5308,39
1581702269.353,0.91,0.2374,0.82,0.5414,39
1581702269.554,0.89,0.2684,0.88,0.3959,39
1581702269.755,0.94,0.1999,0.88,0.407,39
1581702269.955,0.92,0.2354,0.86,0.4908,39
1581702270.157,0.91,0.2406,0.88,0.4716,39
1581702270.362,0.93,0.198,0.83,0.5846,39
1581702270.562,0.92,0.1999,0.83,0.6832,39
1581702270.765,0.89,0.319,0.84,0.5025,39
1581702270.987,0.94,0.163,0.87,0.4552,39
1581702271.189,0.92,0.2081,0.89,0.4188,39
1581702271.391,0.91,0.2434,0.88,0.3654,39
1581702271.591,0.93,0.1826,0.83,0.4763,39
1581702271.79,0.9,0.2266,0.81,0.5235,39
1581702272.011,0.91,0.2405,0.85,0.4562,39
1581702272.219,0.93,0.1901,0.86,0.4074,39
1581702272.438,0.94,0.1649,0.9,0.4065,39
1581702272.64,0.93,0.1799,0.9,0.428,39
1581702272.839,0.92,0.1964,0.86,0.4588,39
1581702273.052,0.92,0.179,0.82,0.514,39
1581702273.256,0.92,0.1962,0.83,0.5312,39
1581702273.481,0.93,0.1649,0.85,0.5253,39
1581702273.68,0.94,0.1776,0.86,0.5341,39
1581702273.882,0.93,0.1873,0.83,0.5012,39
1581702274.141,0.93,0.1731,0.85,0.4614,39
1581702274.344,0.92,0.1978,0.84,0.3997,39
1581702274.548,0.93,0.1877,0.89,0.3547,39
1581702274.75,0.93,0.1694,0.89,0.3427,39
1581702274.95,0.94,0.1896,0.91,0.3536,39
1581702275.167,0.93,0.1975,0.89,0.3557,39
1581702275.375,0.93,0.1702,0.85,0.4713,39
1581702275.608,0.93,0.1865,0.84,0.5375,39
1581702275.867,0.93,0.1899,0.81,0.5102,39
1581702276.123,0.93,0.1753,0.84,0.4518,39
1581702276.376,0.92,0.2042,0.88,0.3827,39
1581702276.633,0.93,0.2004,0.86,0.3899,39
1581702276.886,0.92,0.2078,0.83,0.4376,39
1581702277.103,0.93,0.1864,0.86,0.4498,39
1581702277.313,0.93,0.1984,0.89,0.4725,39
1581702277.559,0.92,0.2159,0.85,0.5213,39
1581702277.759,0.94,0.1608,0.86,0.5263,39
1581702277.957,0.93,0.1959,0.85,0.5421,39
1581702278.157,0.94,0.1537,0.79,0.6824,39
1581702278.291,0.95,0.1363,0.79,0.7139,39
1581702278.495,0.93,0.1973,0.81,0.6449,40
1581702278.695,0.92,0.2039,0.83,0.6265,40
1581702278.909,0.93,0.1677,0.83,0.576,40
1581702279.111,0.92,0.2085,0.85,0.5205,40
1581702279.313,0.92,0.2242,0.82,0.527,40
1581702279.515,0.93,0.1756,0.83,0.5897,40
1581702279.723,0.91,0.2229,0.84,0.5656,40
1581702279.941,0.92,0.1859,0.85,0.5288,40
1581702280.142,0.94,0.1698,0.82,0.5522,40
1581702280.347,0.91,0.23,0.85,0.5069,40
1581702280.546,0.92,0.2096,0.87,0.5271,40
1581702280.749,0.92,0.2139,0.87,0.5875,40
1581702280.954,0.89,0.2628,0.84,0.4381,40
1581702281.159,0.92,0.1922,0.88,0.416,40
1581702281.372,0.93,0.1878,0.88,0.4477,40
1581702281.573,0.91,0.2549,0.89,0.3822,40
1581702281.774,0.91,0.2152,0.87,0.4462,40
1581702281.998,0.93,0.2003,0.85,0.5567,40
1581702282.198,0.9,0.2439,0.82,0.4568,40
1581702282.398,0.92,0.2172,0.89,0.3525,40
1581702282.62,0.93,0.2008,0.83,0.4347,40
1581702282.82,0.92,0.1952,0.84,0.4854,40
1581702283.019,0.91,0.257,0.86,0.4952,40
1581702283.22,0.94,0.169,0.81,0.6282,40
1581702283.42,0.89,0.2901,0.84,0.5036,40
1581702283.636,0.95,0.1563,0.88,0.4538,40
1581702283.892,0.94,0.1579,0.87,0.4691,40
1581702284.147,0.92,0.2084,0.89,0.414,40
1581702284.412,0.93,0.1935,0.87,0.4057,40
1581702284.663,0.93,0.1812,0.84,0.4573,40
1581702284.864,0.92,0.206,0.86,0.4356,40
1581702285.065,0.93,0.1905,0.85,0.4092,40
1581702285.266,0.94,0.1501,0.89,0.4185,40
1581702285.464,0.94,0.1557,0.9,0.4697,40
1581702285.667,0.93,0.1836,0.89,0.4943,40
1581702285.867,0.93,0.1627,0.89,0.4859,40
1581702286.07,0.94,0.1743,0.87,0.4897,40
1581702286.289,0.94,0.1555,0.85,0.5032,40
1581702286.492,0.93,0.1767,0.85,0.4697,40
1581702286.716,0.94,0.1528,0.84,0.4502,40
1581702286.915,0.94,0.173,0.84,0.421,40
1581702287.121,0.92,0.2008,0.85,0.3526,40
1581702287.325,0.94,0.1893,0.9,0.3279,40
1581702287.533,0.93,0.1693,0.9,0.3339,40
1581702287.753,0.94,0.168,0.88,0.3644,40
1581702287.961,0.93,0.1846,0.91,0.3861,40
1581702288.161,0.93,0.1857,0.89,0.3807,40
1581702288.365,0.94,0.1941,0.87,0.4592,40
1581702288.566,0.93,0.1716,0.83,0.5472,40
1581702288.771,0.93,0.1778,0.83,0.4885,40
1581702288.977,0.92,0.2113,0.89,0.4236,40
1581702289.179,0.92,0.2047,0.84,0.45,40
1581702289.395,0.91,0.2319,0.84,0.4704,40
1581702289.595,0.93,0.1831,0.84,0.5083,40
1581702289.796,0.93,0.1986,0.86,0.5436,40
1581702290.021,0.9,0.2544,0.86,0.5718,40
1581702290.231,0.93,0.1889,0.85,0.5761,40
1581702290.431,0.92,0.2019,0.86,0.5674,40
1581702290.631,0.92,0.1757,0.85,0.6025,40
1581702290.756,0.96,0.1265,0.84,0.6386,40
1581702290.962,0.93,0.1852,0.84,0.5941,41
1581702291.177,0.92,0.2017,0.84,0.5328,41
1581702291.394,0.93,0.1658,0.86,0.5049,41
1581702291.624,0.93,0.1902,0.84,0.4994,41
1581702291.831,0.93,0.2071,0.85,0.4737,41
1581702292.031,0.94,0.1615,0.86,0.5111,41
1581702292.237,0.93,0.1961,0.86,0.5378,41
1581702292.437,0.92,0.1895,0.86,0.5238,41
1581702292.652,0.93,0.174,0.85,0.5408,41
1581702292.852,0.93,0.1877,0.85,0.5108,41
1581702293.053,0.93,0.1947,0.86,0.502,41
1581702293.255,0.91,0.2178,0.86,0.5473,41
1581702293.466,0.91,0.2126,0.82,0.5181,41
1581702293.683,0.93,0.1933,0.85,0.4253,41
1581702293.884,0.94,0.1628,0.86,0.446,41
1581702294.086,0.93,0.208,0.86,0.4486,41
1581702294.286,0.9,0.2297,0.89,0.3989,41
1581702294.484,0.93,0.1849,0.9,0.4245,41
1581702294.687,0.92,0.2098,0.84,0.4849,41
1581702294.885,0.91,0.2275,0.86,0.4014,41
1581702295.083,0.91,0.217,0.87,0.3877,41
1581702295.314,0.93,0.1684,0.84,0.4411,41
1581702295.513,0.9,0.2671,0.87,0.4077,41
1581702295.713,0.95,0.1543,0.86,0.4298,41
1581702295.912,0.93,0.1928,0.85,0.5281,41
1581702296.111,0.93,0.2018,0.86,0.4903,41
1581702296.326,0.93,0.1646,0.88,0.463,41
1581702296.527,0.94,0.1586,0.87,0.4909,41
1581702296.733,0.92,0.2133,0.87,0.4662,41
1581702296.932,0.92,0.2012,0.87,0.4268,41
1581702297.131,0.93,0.1777,0.83,0.4928,41
1581702297.333,0.92,0.203,0.83,0.5391,41
1581702297.544,0.93,0.2007,0.85,0.462,41
1581702297.794,0.94,0.1689,0.91,0.4386,41
1581702298.035,0.93,0.1664,0.91,0.4842,41
1581702298.237,0.93,0.1676,0.89,0.4824,41
1581702298.451,0.93,0.2035,0.88,0.4402,41
1581702298.666,0.95,0.1559,0.85,0.5088,41
1581702298.869,0.92,0.2025,0.84,0.5169,41
1581702299.069,0.93,0.1673,0.84,0.4547,41
1581702299.267,0.94,0.1665,0.83,0.3974,41
1581702299.468,0.93,0.1821,0.87,0.338,41
1581702299.67,0.92,0.2034,0.9,0.3101,41
1581702299.87,0.94,0.1612,0.9,0.3236,41
1581702300.083,0.95,0.1594,0.9,0.3516,41
1581702300.293,0.93,0.1665,0.89,0.3824,41
1581702300.493,0.94,0.1619,0.9,0.4055,41
1581702300.696,0.94,0.183,0.89,0.4275,41
1581702300.895,0.94,0.163,0.88,0.5039,41
1581702301.116,0.94,0.155,0.84,0.5439,41
1581702301.316,0.93,0.1921,0.86,0.4946,41
1581702301.519,0.93,0.1915,0.85,0.4334,41
1581702301.725,0.94,0.1783,0.84,0.4369,41
1581702301.924,0.94,0.1594,0.85,0.4497,41
1581702302.134,0.94,0.1654,0.87,0.4736,41
1581702302.334,0.91,0.213,0.87,0.5122,41
1581702302.535,0.95,0.1483,0.83,0.5282,41
1581702302.739,0.93,0.1857,0.86,0.5172,41
1581702302.938,0.94,0.143,0.85,0.5134,41
1581702303.065,0.96,0.1099,0.86,0.5374,41
1581702303.274,0.94,0.1535,0.86,0.5568,42
1581702303.482,0.93,0.1921,0.86,0.5722,42
1581702303.681,0.92,0.1718,0.86,0.5367,42
1581702303.88,0.94,0.1809,0.87,0.491,42
1581702304.13,0.93,0.1903,0.86,0.4227,42
1581702304.33,0.95,0.1418,0.88,0.4304,42
1581702304.53,0.94,0.1652,0.87,0.466,42
1581702304.729,0.93,0.1974,0.88,0.4916,42
1581702304.929,0.93,0.1954,0.87,0.5472,42
1581702305.136,0.92,0.1949,0.86,0.5174,42
1581702305.365,0.94,0.1674,0.89,0.4237,42
1581702305.589,0.93,0.1872,0.88,0.3962,42
1581702305.789,0.91,0.2153,0.87,0.4359,42
1581702305.989,0.92,0.2004,0.86,0.4563,42
1581702306.199,0.94,0.1738,0.86,0.4635,42
1581702306.408,0.93,0.1964,0.86,0.4527,42
1581702306.608,0.91,0.2021,0.87,0.406,42
1581702306.811,0.92,0.2094,0.9,0.3887,42
1581702307.011,0.93,0.2101,0.87,0.3905,42
1581702307.214,0.93,0.1842,0.84,0.4366,42
1581702307.436,0.92,0.1985,0.86,0.4351,42
1581702307.635,0.93,0.1749,0.88,0.4306,42
1581702307.84,0.92,0.2278,0.86,0.402,42
1581702308.042,0.94,0.1693,0.89,0.3709,42
1581702308.241,0.93,0.1856,0.88,0.4087,42
1581702308.46,0.94,0.1497,0.88,0.486,42
1581702308.66,0.93,0.1849,0.88,0.4744,42
1581702308.873,0.94,0.1778,0.89,0.4632,42
1581702309.098,0.93,0.1791,0.89,0.4769,42
1581702309.306,0.92,0.1933,0.88,0.4212,42
1581702309.515,0.94,0.173,0.88,0.4281,42
1581702309.781,0.93,0.1912,0.83,0.5361,42
1581702310.04,0.93,0.2004,0.82,0.4826,42
1581702310.293,0.93,0.206,0.89,0.3863,42
1581702310.522,0.94,0.1528,0.9,0.4484,42
1581702310.762,0.95,0.1391,0.86,0.5258,42
1581702310.974,0.93,0.1915,0.85,0.4848,42
1581702311.179,0.93,0.1739,0.84,0.4991,42
1581702311.382,0.92,0.2091,0.84,0.532,42
1581702311.603,0.92,0.1769,0.84,0.4708,42
1581702311.809,0.94,0.1736,0.86,0.3885,42
1581702312.021,0.93,0.1785,0.88,0.3339,42
1581702312.237,0.92,0.2077,0.91,0.3027,42
1581702312.438,0.92,0.1884,0.91,0.3027,42
1581702312.639,0.94,0.1636,0.89,0.3466,42
1581702312.843,0.95,0.1531,0.89,0.396,42
1581702313.051,0.94,0.1582,0.9,0.4256,42
1581702313.279,0.94,0.1873,0.9,0.4073,42
1581702313.479,0.93,0.1839,0.89,0.3748,42
1581702313.7,0.95,0.1371,0.88,0.3715,42
1581702313.901,0.94,0.1569,0.86,0.4011,42
1581702314.103,0.93,0.1783,0.84,0.4411,42
1581702314.314,0.92,0.2021,0.86,0.4864,42
1581702314.515,0.93,0.1901,0.86,0.487,42
1581702314.72,0.93,0.1858,0.85,0.4693,42
1581702314.936,0.94,0.1848,0.87,0.5111,42
1581702315.137,0.94,0.1606,0.87,0.5393,42
1581702315.343,0.93,0.1933,0.87,0.5237,42
1581702315.544,0.94,0.1578,0.88,0.5281,42
1581702315.668,0.96,0.1128,0.88,0.5324,42
1581702315.884,0.94,0.1506,0.9,0.48,43
1581702316.092,0.93,0.1743,0.87,0.4538,43
1581702316.298,0.94,0.1546,0.86,0.4548,43
1581702316.535,0.94,0.1851,0.83,0.4581,43
1581702316.736,0.94,0.1768,0.83,0.4232,43
1581702316.947,0.94,0.1564,0.86,0.4269,43
1581702317.153,0.95,0.1472,0.84,0.4743,43
1581702317.358,0.93,0.1811,0.83,0.4805,43
1581702317.585,0.92,0.2098,0.87,0.4824,43
1581702317.809,0.93,0.1757,0.84,0.5116,43
1581702318.02,0.92,0.1913,0.87,0.4076,43
1581702318.225,0.92,0.2033,0.92,0.2996,43
1581702318.43,0.93,0.1691,0.91,0.322,43
1581702318.647,0.91,0.2173,0.9,0.2877,43
1581702318.865,0.92,0.198,0.86,0.3255,43
1581702319.089,0.93,0.1728,0.84,0.4556,43
1581702319.294,0.92,0.2179,0.85,0.4055,43
1581702319.529,0.93,0.1938,0.88,0.3371,43
1581702319.728,0.94,0.1652,0.86,0.3608,43
1581702319.93,0.93,0.1951,0.85,0.3848,43
1581702320.144,0.93,0.1768,0.85,0.383,43
1581702320.344,0.94,0.1513,0.85,0.4442,43
1581702320.549,0.93,0.1992,0.85,0.4801,43
1581702320.76,0.95,0.1549,0.9,0.4281,43
1581702320.96,0.93,0.1954,0.9,0.412,43
1581702321.185,0.94,0.162,0.89,0.4401,43
1581702321.398,0.95,0.1247,0.88,0.4712,43
1581702321.599,0.95,0.1453,0.86,0.4981,43
1581702321.797,0.93,0.1767,0.85,0.5237,43
1581702321.997,0.93,0.1743,0.86,0.5057,43
1581702322.205,0.93,0.1741,0.86,0.4798,43
1581702322.403,0.93,0.184,0.86,0.4789,43
1581702322.602,0.94,0.1572,0.84,0.4938,43
1581702322.83,0.93,0.1937,0.86,0.4246,43
1581702323.03,0.94,0.1643,0.9,0.4464,43
1581702323.257,0.96,0.129,0.91,0.5188,43
1581702323.474,0.94,0.1663,0.9,0.5284,43
1581702323.677,0.93,0.1645,0.88,0.5003,43
1581702323.885,0.93,0.1842,0.86,0.5041,43
1581702324.087,0.93,0.1773,0.86,0.4636,43
1581702324.289,0.94,0.1664,0.85,0.4295,43
1581702324.488,0.94,0.1699,0.86,0.3604,43
1581702324.689,0.94,0.1783,0.9,0.3163,43
1581702324.905,0.92,0.1877,0.9,0.2927,43
1581702325.109,0.93,0.1897,0.88,0.2881,43
1581702325.312,0.95,0.1543,0.88,0.3753,43
1581702325.512,0.95,0.1428,0.84,0.4338,43
1581702325.714,0.95,0.1671,0.86,0.4327,43
1581702325.919,0.94,0.1649,0.91,0.4064,43
1581702326.118,0.95,0.1335,0.9,0.3729,43
1581702326.329,0.94,0.18,0.89,0.3668,43
1581702326.53,0.95,0.1396,0.87,0.4063,43
1581702326.739,0.92,0.1813,0.86,0.4583,43
1581702326.939,0.93,0.179,0.84,0.4787,43
1581702327.138,0.94,0.1673,0.85,0.5068,43
1581702327.368,0.93,0.1849,0.86,0.5186,43
1581702327.617,0.95,0.137,0.87,0.5079,43
1581702327.818,0.94,0.1569,0.87,0.5039,43
1581702328.022,0.94,0.1479,0.86,0.4838,43
1581702328.146,0.96,0.0985,0.89,0.504,43
1581702328.357,0.94,0.1494,0.88,0.4667,44
1581702328.564,0.94,0.1473,0.87,0.4554,44
1581702328.764,0.95,0.1221,0.88,0.4415,44
1581702328.967,0.95,0.1552,0.86,0.4308,44
1581702329.198,0.96,0.1454,0.87,0.4345,44
1581702329.402,0.94,0.1662,0.86,0.4429,44
1581702329.605,0.95,0.1442,0.85,0.4336,44
1581702329.818,0.95,0.1421,0.85,0.4314,44
1581702330.022,0.95,0.1456,0.88,0.4678,44
1581702330.231,0.94,0.1535,0.85,0.4882,44
1581702330.457,0.94,0.16,0.87,0.4418,44
1581702330.656,0.94,0.1779,0.89,0.3649,44
1581702330.856,0.95,0.1395,0.9,0.3467,44
1581702331.059,0.94,0.1565,0.91,0.337,44
1581702331.28,0.93,0.1732,0.9,0.3384,44
1581702331.48,0.94,0.1628,0.84,0.4035,44
1581702331.68,0.95,0.1511,0.85,0.4553,44
1581702331.879,0.93,0.1783,0.87,0.3795,44
1581702332.078,0.94,0.1709,0.86,0.3606,44
1581702332.293,0.94,0.1616,0.85,0.4081,44
1581702332.503,0.93,0.1542,0.85,0.3753,44
1581702332.705,0.95,0.137,0.88,0.3482,44
1581702332.912,0.95,0.1723,0.86,0.367,44
1581702333.11,0.95,0.1274,0.87,0.3695,44
1581702333.313,0.93,0.1919,0.89,0.3627,44
1581702333.512,0.95,0.14,0.88,0.4285,44
1581702333.715,0.95,0.1345,0.87,0.4598,44
1581702333.925,0.95,0.1369,0.86,0.4283,44
1581702334.163,0.94,0.1542,0.88,0.4334,44
1581702334.365,0.94,0.1552,0.88,0.432,44
1581702334.563,0.95,0.148,0.87,0.4225,44
1581702334.762,0.94,0.1647,0.85,0.4463,44
1581702334.98,0.94,0.1463,0.84,0.4628,44
1581702335.181,0.94,0.1574,0.85,0.4445,44
1581702335.386,0.95,0.1371,0.87,0.4609,44
1581702335.609,0.95,0.132,0.89,0.4621,44
1581702335.865,0.96,0.1269,0.92,0.5031,44
1581702336.124,0.94,0.1362,0.87,0.5574,44
1581702336.381,0.92,0.2012,0.88,0.4603,44
1581702336.633,0.93,0.1583,0.86,0.3772,44
