1580056892.3,0.81,0.9284,0.81,0.9262,29
1580056892.475,0.82,0.9261,0.81,0.938,29
1580056892.651,0.8,0.94,0.8,0.9424,29
1580056892.826,0.79,0.951,0.8,0.9378,29
1580056893.004,0.79,0.9542,0.81,0.9252,29
1580056893.181,0.8,0.9355,0.8,0.9381,29
1580056893.361,0.79,0.9558,0.78,0.9574,29
1580056893.54,0.8,0.941,0.77,0.9665,29
1580056893.717,0.79,0.9538,0.8,0.9514,29
1580056893.898,0.79,0.9574,0.82,0.9275,29
1580056894.085,0.81,0.9425,0.83,0.9111,29
1580056894.261,0.8,0.9397,0.82,0.9269,29
1580056894.437,0.8,0.9485,0.81,0.9327,29
1580056894.617,0.82,0.9179,0.79,0.9405,29
1580056894.806,0.81,0.9347,0.82,0.934,29
1580056895.001,0.77,0.9717,0.82,0.9333,29
1580056895.189,0.8,0.9409,0.82,0.9361,29
1580056895.378,0.81,0.9335,0.81,0.9305,29
1580056895.554,0.8,0.9385,0.82,0.9236,29
1580056895.732,0.8,0.9466,0.81,0.9239,29
1580056895.908,0.8,0.9484,0.81,0.9225,29
1580056896.091,0.8,0.9433,0.82,0.93,29
1580056896.269,0.79,0.9549,0.82,0.9301,29
1580056896.444,0.81,0.9347,0.81,0.9244,29
1580056896.62,0.81,0.9347,0.82,0.9204,29
1580056896.797,0.81,0.9348,0.81,0.9216,29
1580056896.976,0.8,0.9468,0.82,0.927,29
1580056897.151,0.81,0.9254,0.82,0.9165,29
1580056897.33,0.82,0.9266,0.82,0.918,29
1580056897.506,0.83,0.9208,0.83,0.9138,29
1580056897.681,0.79,0.953,0.83,0.9071,29
1580056897.86,0.82,0.9254,0.84,0.8897,29
1580056898.037,0.8,0.948,0.88,0.8797,29
1580056898.211,0.8,0.9427,0.88,0.8823,29
1580056898.388,0.83,0.9163,0.85,0.9031,29
1580056898.566,0.82,0.9291,0.84,0.9112,29
1580056898.742,0.79,0.9515,0.83,0.9172,29
1580056898.918,0.79,0.9571,0.83,0.9141,29
1580056899.099,0.8,0.9436,0.83,0.9062,29
1580056899.28,0.81,0.9313,0.84,0.9061,29
1580056899.458,0.8,0.9413,0.84,0.9111,29
1580056899.636,0.8,0.9462,0.82,0.9205,29
1580056899.812,0.8,0.9425,0.8,0.9354,29
1580056899.988,0.82,0.921,0.76,0.9503,29
1580056900.168,0.81,0.9284,0.79,0.9537,29
1580056900.346,0.79,0.9498,0.79,0.9442,29
1580056900.521,0.81,0.9385,0.81,0.9344,29
1580056900.696,0.81,0.9304,0.8,0.9326,29
1580056900.873,0.8,0.9455,0.81,0.9327,29
1580056901.053,0.79,0.9574,0.79,0.9468,29
1580056901.23,0.81,0.9348,0.76,0.9569,29
1580056901.406,0.79,0.9519,0.77,0.9685,29
1580056901.587,0.77,0.9675,0.8,0.9451,29
1580056901.763,0.78,0.9621,0.81,0.9275,29
1580056901.865,0.8,0.9435,0.82,0.9211,29
1580056902.045,0.78,0.964,0.82,0.9169,30
1580056902.223,0.78,0.9635,0.81,0.9228,30
1580056902.399,0.81,0.9373,0.8,0.9385,30
1580056902.576,0.79,0.9533,0.8,0.9367,30
1580056902.753,0.8,0.9493,0.83,0.9234,30
1580056902.93,0.82,0.9179,0.81,0.9396,30
1580056903.11,0.81,0.9388,0.81,0.9272,30
1580056903.287,0.8,0.9435,0.81,0.9255,30
1580056903.464,0.82,0.9292,0.78,0.951,30
1580056903.64,0.79,0.9546,0.78,0.9577,30
1580056903.816,0.78,0.9586,0.78,0.9523,30
1580056903.994,0.78,0.9606,0.79,0.9498,30
1580056904.174,0.81,0.9304,0.76,0.9658,30
1580056904.351,0.78,0.9557,0.79,0.9496,30
1580056904.525,0.78,0.9557,0.82,0.9171,30
1580056904.701,0.81,0.9383,0.84,0.9057,30
1580056904.877,0.8,0.9398,0.85,0.8973,30
1580056905.054,0.78,0.9649,0.85,0.8914,30
1580056905.233,0.82,0.921,0.84,0.8954,30
1580056905.411,0.81,0.9394,0.83,0.9062,30
1580056905.588,0.77,0.9732,0.83,0.916,30
1580056905.765,0.8,0.9456,0.84,0.9091,30
1580056905.942,0.8,0.9431,0.85,0.9008,30
1580056906.119,0.81,0.936,0.84,0.903,30
1580056906.309,0.79,0.9599,0.82,0.9077,30
1580056906.488,0.8,0.9432,0.83,0.9061,30
1580056906.665,0.8,0.9429,0.83,0.91,30
1580056906.842,0.81,0.9389,0.82,0.922,30
1580056907.02,0.81,0.9394,0.82,0.9279,30
1580056907.203,0.81,0.9374,0.83,0.9176,30
1580056907.381,0.8,0.9445,0.83,0.9121,30
1580056907.559,0.79,0.9517,0.82,0.91,30
1580056907.739,0.81,0.932,0.84,0.909,30
1580056907.923,0.81,0.9358,0.83,0.9146,30
1580056908.104,0.82,0.9242,0.81,0.925,30
1580056908.285,0.79,0.9514,0.81,0.9256,30
1580056908.463,0.83,0.9178,0.83,0.9165,30
1580056908.64,0.8,0.9458,0.83,0.911,30
1580056908.816,0.8,0.9456,0.83,0.9127,30
1580056908.995,0.82,0.923,0.83,0.9138,30
1580056909.174,0.8,0.9396,0.83,0.9151,30
1580056909.359,0.8,0.947,0.82,0.9262,30
1580056909.539,0.78,0.9655,0.81,0.9215,30
1580056909.722,0.78,0.9506,0.84,0.9062,30
1580056909.902,0.82,0.9254,0.83,0.9123,30
1580056910.078,0.8,0.949,0.84,0.9109,30
1580056910.258,0.78,0.9615,0.82,0.911,30
1580056910.436,0.81,0.938,0.81,0.9308,30
1580056910.614,0.82,0.9241,0.8,0.9449,30
1580056910.791,0.81,0.9345,0.8,0.9411,30
1580056910.973,0.79,0.9538,0.84,0.9123,30
1580056911.149,0.8,0.9459,0.83,0.9086,30
1580056911.327,0.81,0.9317,0.81,0.9199,30
1580056911.51,0.79,0.9498,0.82,0.9099,30
1580056911.695,0.78,0.9633,0.85,0.9021,30
1580056911.873,0.81,0.9299,0.79,0.9408,30
1580056912.052,0.8,0.9431,0.79,0.9509,30
1580056912.227,0.8,0.9512,0.79,0.9414,30
1580056912.409,0.8,0.9487,0.81,0.9247,30
1580056912.509,0.82,0.9279,0.83,0.9161,30
1580056912.686,0.81,0.9331,0.82,0.9194,31
1580056912.862,0.8,0.9484,0.82,0.9189,31
1580056913.037,0.8,0.9415,0.84,0.9265,31
1580056913.212,0.79,0.9483,0.79,0.9506,31
1580056913.39,0.78,0.9584,0.78,0.956,31
1580056913.565,0.79,0.9518,0.82,0.9253,31
1580056913.74,0.82,0.9222,0.85,0.9026,31
1580056913.917,0.81,0.9302,0.85,0.9029,31
1580056914.095,0.8,0.9418,0.84,0.906,31
1580056914.273,0.8,0.9463,0.83,0.9152,31
1580056914.455,0.81,0.9293,0.8,0.936,31
1580056914.63,0.81,0.9413,0.78,0.9516,31
1580056914.809,0.82,0.9315,0.8,0.9462,31
1580056914.985,0.8,0.9486,0.82,0.9278,31
1580056915.164,0.8,0.9425,0.83,0.9126,31
1580056915.34,0.81,0.9314,0.81,0.9349,31
1580056915.52,0.79,0.9496,0.79,0.9452,31
1580056915.699,0.77,0.9748,0.81,0.9283,31
1580056915.875,0.81,0.9301,0.84,0.9074,31
1580056916.052,0.81,0.9336,0.84,0.9132,31
1580056916.23,0.75,0.991,0.81,0.9315,31
1580056916.411,0.79,0.9541,0.84,0.9058,31
1580056916.588,0.81,0.9344,0.85,0.9072,31
1580056916.764,0.82,0.9289,0.8,0.9326,31
1580056916.949,0.79,0.9528,0.8,0.9497,31
1580056917.124,0.77,0.9692,0.79,0.9449,31
1580056917.3,0.78,0.9636,0.82,0.9211,31
1580056917.477,0.79,0.9475,0.81,0.9222,31
1580056917.651,0.81,0.9358,0.8,0.9339,31
1580056917.828,0.8,0.9428,0.81,0.9435,31
1580056918.006,0.78,0.9645,0.82,0.9278,31
1580056918.181,0.79,0.9531,0.84,0.9018,31
1580056918.357,0.82,0.9259,0.86,0.8891,31
1580056918.538,0.81,0.9362,0.85,0.8992,31
1580056918.716,0.81,0.9343,0.82,0.9112,31
1580056918.896,0.77,0.9703,0.82,0.9218,31
1580056919.073,0.82,0.9265,0.83,0.9199,31
1580056919.25,0.81,0.9369,0.84,0.9102,31
1580056919.428,0.81,0.9396,0.81,0.9216,31
1580056919.606,0.81,0.9327,0.83,0.9121,31
1580056919.783,0.8,0.9482,0.85,0.9107,31
1580056919.961,0.8,0.9506,0.83,0.9124,31
1580056920.138,0.78,0.9629,0.84,0.9016,31
1580056920.314,0.82,0.9319,0.85,0.8923,31
1580056920.496,0.82,0.9264,0.84,0.9025,31
1580056920.68,0.81,0.9404,0.84,0.9001,31
1580056920.858,0.79,0.9529,0.85,0.8926,31
1580056921.038,0.8,0.9395,0.86,0.8907,31
1580056921.214,0.82,0.9168,0.84,0.8972,31
1580056921.391,0.82,0.9239,0.85,0.9056,31
1580056921.569,0.8,0.9423,0.82,0.9168,31
1580056921.746,0.8,0.9504,0.82,0.9191,31
1580056921.933,0.82,0.925,0.82,0.9146,31
1580056922.116,0.81,0.9231,0.83,0.9143,31
1580056922.298,0.8,0.9465,0.83,0.9159,31
1580056922.473,0.81,0.9342,0.8,0.9304,31
1580056922.655,0.81,0.934,0.8,0.941,31
1580056922.83,0.79,0.9479,0.8,0.9482,31
1580056923.006,0.79,0.9564,0.82,0.9262,31
1580056923.11,0.8,0.9414,0.84,0.9063,31
1580056923.287,0.81,0.9286,0.85,0.8952,32
1580056923.464,0.8,0.9417,0.84,0.9049,32
1580056923.647,0.8,0.9467,0.83,0.913,32
1580056923.828,0.81,0.9319,0.79,0.9364,32
1580056924.014,0.81,0.9378,0.8,0.9431,32
1580056924.194,0.82,0.9233,0.81,0.9325,32
1580056924.371,0.82,0.9227,0.83,0.9154,32
1580056924.549,0.81,0.9345,0.84,0.9035,32
1580056924.729,0.82,0.924,0.83,0.8982,32
1580056924.903,0.81,0.9381,0.84,0.8925,32
1580056925.079,0.82,0.9221,0.85,0.8965,32
1580056925.258,0.8,0.9429,0.84,0.9051,32
1580056925.435,0.82,0.9288,0.83,0.9072,32
1580056925.613,0.83,0.9184,0.85,0.9061,32
1580056925.789,0.81,0.9364,0.86,0.8898,32
1580056925.965,0.82,0.9251,0.87,0.8779,32
1580056926.142,0.82,0.917,0.88,0.8718,32
1580056926.321,0.8,0.9432,0.88,0.8735,32
1580056926.497,0.84,0.9027,0.88,0.8815,32
1580056926.673,0.81,0.9308,0.85,0.8909,32
1580056926.849,0.78,0.9636,0.85,0.8984,32
1580056927.025,0.82,0.9213,0.83,0.9027,32
1580056927.2,0.83,0.9134,0.85,0.8985,32
1580056927.381,0.82,0.9294,0.87,0.8885,32
1580056927.568,0.81,0.9374,0.87,0.8847,32
1580056927.752,0.81,0.9293,0.87,0.8802,32
1580056927.932,0.82,0.9259,0.87,0.8844,32
1580056928.11,0.81,0.9328,0.85,0.8909,32
1580056928.287,0.82,0.9235,0.83,0.9121,32
1580056928.464,0.83,0.9243,0.82,0.9255,32
1580056928.64,0.81,0.9328,0.82,0.9193,32
1580056928.818,0.82,0.9276,0.84,0.9055,32
1580056928.995,0.82,0.9209,0.86,0.889,32
1580056929.172,0.81,0.9267,0.84,0.89,32
1580056929.35,0.83,0.9125,0.85,0.8946,32
1580056929.532,0.8,0.9425,0.84,0.9036,32
1580056929.709,0.83,0.9099,0.82,0.9101,32
1580056929.885,0.81,0.9315,0.83,0.9098,32
1580056930.062,0.82,0.9177,0.83,0.9177,32
1580056930.24,0.84,0.9083,0.82,0.9154,32
1580056930.417,0.81,0.9328,0.85,0.8977,32
1580056930.595,0.81,0.9356,0.85,0.8817,32
1580056930.771,0.81,0.9371,0.88,0.8794,32
1580056930.947,0.83,0.9208,0.83,0.8928,32
1580056931.125,0.83,0.9223,0.83,0.9066,32
1580056931.3,0.81,0.9314,0.84,0.9069,32
1580056931.478,0.8,0.9415,0.83,0.907,32
1580056931.654,0.81,0.9301,0.84,0.9072,32
1580056931.837,0.84,0.9072,0.83,0.9072,32
1580056932.014,0.84,0.9111,0.82,0.9119,32
1580056932.189,0.82,0.9229,0.82,0.9116,32
1580056932.367,0.81,0.9377,0.83,0.9102,32
1580056932.544,0.82,0.9228,0.82,0.9114,32
1580056932.722,0.83,0.9139,0.83,0.9094,32
1580056932.899,0.8,0.9434,0.85,0.8979,32
1580056933.077,0.82,0.9273,0.82,0.9053,32
1580056933.253,0.82,0.9258,0.81,0.9126,32
1580056933.43,0.8,0.9402,0.83,0.9085,32
1580056933.607,0.81,0.941,0.85,0.8958,32
1580056933.712,0.82,0.9264,0.86,0.8912,32
1580056933.91,0.81,0.9324,0.85,0.892,33
1580056934.089,0.81,0.9307,0.84,0.9008,33
1580056934.264,0.82,0.9259,0.83,0.9044,33
1580056934.441,0.82,0.9236,0.83,0.9129,33
1580056934.618,0.81,0.9307,0.83,0.915,33
1580056934.798,0.82,0.9169,0.83,0.9083,33
1580056934.973,0.83,0.9107,0.82,0.916,33
1580056935.148,0.82,0.9202,0.81,0.9215,33
1580056935.325,0.82,0.9226,0.83,0.9034,33
1580056935.501,0.81,0.932,0.86,0.89,33
1580056935.676,0.83,0.9134,0.85,0.8967,33
1580056935.853,0.8,0.9431,0.85,0.8983,33
1580056936.033,0.83,0.9185,0.83,0.9134,33
1580056936.211,0.83,0.91,0.83,0.9165,33
1580056936.388,0.82,0.9256,0.85,0.9031,33
1580056936.566,0.83,0.9179,0.86,0.8853,33
1580056936.745,0.83,0.9096,0.88,0.875,33
1580056936.925,0.81,0.9374,0.87,0.8755,33
1580056937.101,0.85,0.8998,0.87,0.8747,33
1580056937.277,0.83,0.9137,0.87,0.8767,33
1580056937.453,0.79,0.9535,0.85,0.8855,33
1580056937.63,0.83,0.9114,0.84,0.9042,33
1580056937.811,0.84,0.9051,0.83,0.9095,33
1580056937.995,0.82,0.9206,0.85,0.8914,33
1580056938.172,0.8,0.938,0.86,0.8731,33
1580056938.347,0.82,0.92,0.89,0.8692,33
1580056938.523,0.82,0.921,0.85,0.8844,33
1580056938.7,0.82,0.9277,0.86,0.8944,33
1580056938.877,0.83,0.915,0.82,0.9139,33
1580056939.053,0.82,0.9207,0.82,0.9239,33
1580056939.234,0.81,0.9289,0.84,0.9063,33
1580056939.41,0.82,0.9253,0.87,0.8918,33
1580056939.587,0.83,0.9199,0.87,0.8819,33
1580056939.765,0.82,0.9261,0.86,0.8837,33
1580056939.943,0.84,0.9039,0.86,0.8865,33
1580056940.118,0.8,0.9401,0.87,0.8831,33
1580056940.294,0.84,0.9051,0.88,0.8736,33
1580056940.47,0.82,0.9223,0.87,0.8792,33
1580056940.65,0.84,0.9065,0.88,0.8745,33
1580056940.827,0.85,0.8935,0.88,0.8657,33
1580056941.004,0.83,0.9189,0.88,0.8687,33
1580056941.181,0.81,0.9321,0.86,0.8735,33
1580056941.361,0.81,0.9372,0.87,0.8734,33
1580056941.537,0.82,0.9165,0.86,0.8801,33
1580056941.715,0.84,0.9091,0.86,0.8879,33
1580056941.891,0.83,0.9204,0.86,0.8891,33
1580056942.073,0.81,0.9304,0.85,0.8843,33
1580056942.264,0.83,0.9154,0.86,0.8832,33
1580056942.442,0.83,0.9158,0.85,0.8875,33
1580056942.617,0.84,0.9078,0.85,0.8922,33
1580056942.792,0.82,0.9232,0.84,0.8931,33
1580056942.971,0.82,0.9282,0.85,0.8932,33
1580056943.147,0.82,0.9205,0.84,0.8946,33
1580056943.324,0.84,0.9119,0.86,0.8901,33
1580056943.505,0.81,0.9401,0.86,0.8817,33
1580056943.68,0.81,0.9295,0.86,0.8896,33
1580056943.855,0.82,0.9227,0.83,0.9047,33
1580056944.032,0.81,0.933,0.83,0.9084,33
1580056944.208,0.81,0.936,0.83,0.9047,33
1580056944.309,0.82,0.9264,0.83,0.9039,33
1580056944.485,0.82,0.9278,0.84,0.8951,34
1580056944.663,0.81,0.9316,0.85,0.8851,34
1580056944.839,0.81,0.9286,0.85,0.8834,34
1580056945.014,0.83,0.9157,0.87,0.8832,34
1580056945.191,0.81,0.9299,0.84,0.8963,34
1580056945.368,0.83,0.9087,0.86,0.8998,34
1580056945.545,0.83,0.9092,0.86,0.8959,34
1580056945.736,0.82,0.9255,0.87,0.8797,34
1580056945.926,0.82,0.9254,0.88,0.8672,34
1580056946.115,0.81,0.9335,0.85,0.8812,34
1580056946.297,0.83,0.9135,0.84,0.9043,34
1580056946.472,0.81,0.9373,0.83,0.9109,34
1580056946.648,0.83,0.9117,0.83,0.9132,34
1580056946.826,0.82,0.92,0.83,0.9107,34
1580056947.003,0.81,0.9307,0.84,0.9004,34
1580056947.184,0.82,0.9172,0.87,0.8756,34
1580056947.36,0.84,0.9083,0.88,0.8744,34
1580056947.539,0.8,0.9453,0.87,0.8766,34
1580056947.715,0.83,0.9099,0.86,0.8788,34
1580056947.89,0.82,0.9205,0.84,0.8984,34
1580056948.066,0.8,0.9499,0.83,0.9016,34
1580056948.245,0.82,0.9178,0.84,0.8989,34
1580056948.42,0.84,0.9019,0.84,0.9033,34
1580056948.596,0.84,0.9101,0.84,0.9113,34
1580056948.785,0.81,0.9406,0.84,0.9076,34
1580056948.971,0.81,0.9279,0.84,0.8991,34
1580056949.147,0.83,0.9161,0.82,0.9104,34
1580056949.329,0.83,0.9216,0.83,0.9101,34
1580056949.507,0.83,0.9136,0.81,0.9187,34
1580056949.684,0.82,0.9217,0.83,0.9167,34
1580056949.859,0.82,0.9247,0.84,0.9121,34
1580056950.035,0.81,0.9279,0.83,0.9146,34
1580056950.211,0.83,0.9133,0.84,0.9008,34
1580056950.387,0.83,0.9142,0.85,0.8929,34
1580056950.565,0.85,0.896,0.85,0.8897,34
1580056950.748,0.81,0.9345,0.85,0.8879,34
1580056950.923,0.85,0.8962,0.85,0.8899,34
1580056951.102,0.82,0.9237,0.85,0.8901,34
1580056951.283,0.83,0.9101,0.85,0.8955,34
1580056951.46,0.86,0.8895,0.84,0.898,34
1580056951.638,0.82,0.9219,0.85,0.8941,34
1580056951.814,0.81,0.9327,0.84,0.8874,34
1580056951.993,0.81,0.9359,0.86,0.8783,34
1580056952.169,0.83,0.9118,0.86,0.8793,34
1580056952.346,0.83,0.9192,0.85,0.889,34
1580056952.522,0.82,0.9168,0.83,0.9026,34
1580056952.702,0.82,0.9289,0.83,0.91,34
1580056952.877,0.83,0.9185,0.85,0.899,34
1580056953.051,0.83,0.911,0.85,0.8921,34
1580056953.232,0.84,0.9073,0.86,0.8877,34
1580056953.407,0.83,0.9168,0.85,0.8925,34
1580056953.582,0.83,0.9177,0.83,0.9107,34
1580056953.76,0.83,0.9111,0.8,0.9336,34
1580056953.938,0.84,0.9023,0.8,0.9353,34
1580056954.121,0.81,0.9379,0.82,0.9135,34
1580056954.297,0.84,0.9137,0.84,0.898,34
1580056954.473,0.82,0.9195,0.86,0.8856,34
1580056954.651,0.81,0.9346,0.86,0.8893,34
1580056954.842,0.82,0.9252,0.85,0.8956,34
1580056954.95,0.83,0.918,0.83,0.9034,34
1580056955.142,0.83,0.9128,0.84,0.8975,35
1580056955.337,0.83,0.9122,0.85,0.8869,35
1580056955.514,0.83,0.9129,0.86,0.8839,35
1580056955.689,0.83,0.9129,0.85,0.889,35
1580056955.868,0.82,0.9224,0.84,0.8881,35
1580056956.045,0.84,0.8982,0.86,0.8867,35
1580056956.221,0.85,0.8982,0.84,0.8996,35
1580056956.405,0.83,0.9154,0.84,0.9009,35
1580056956.58,0.83,0.9141,0.87,0.8848,35
1580056956.756,0.82,0.92,0.85,0.8851,35
1580056956.937,0.85,0.8992,0.85,0.8909,35
1580056957.114,0.82,0.9227,0.86,0.8924,35
1580056957.288,0.83,0.9149,0.86,0.8898,35
1580056957.465,0.85,0.9002,0.85,0.889,35
1580056957.643,0.83,0.9166,0.86,0.8864,35
1580056957.819,0.83,0.9135,0.86,0.8882,35
1580056957.998,0.84,0.9012,0.86,0.8871,35
1580056958.174,0.82,0.9213,0.86,0.8808,35
1580056958.351,0.86,0.8884,0.9,0.8578,35
1580056958.527,0.84,0.907,0.9,0.8506,35
1580056958.701,0.8,0.9444,0.89,0.8544,35
1580056958.877,0.84,0.8998,0.87,0.8789,35
1580056959.056,0.85,0.8901,0.84,0.893,35
1580056959.242,0.84,0.9075,0.84,0.8896,35
1580056959.427,0.82,0.9209,0.86,0.8799,35
1580056959.602,0.82,0.918,0.87,0.8695,35
1580056959.778,0.83,0.9136,0.88,0.8624,35
1580056959.955,0.82,0.9262,0.86,0.8701,35
1580056960.131,0.84,0.9096,0.88,0.8672,35
1580056960.306,0.84,0.9076,0.86,0.8822,35
1580056960.487,0.83,0.913,0.82,0.9034,35
1580056960.665,0.82,0.9205,0.81,0.9113,35
1580056960.84,0.84,0.9098,0.84,0.8982,35
1580056961.014,0.83,0.9131,0.86,0.8782,35
1580056961.192,0.85,0.8938,0.87,0.8765,35
1580056961.368,0.81,0.9261,0.88,0.8764,35
1580056961.543,0.85,0.8893,0.88,0.8712,35
1580056961.718,0.83,0.915,0.87,0.8776,35
1580056961.893,0.85,0.8996,0.86,0.8762,35
1580056962.067,0.86,0.884,0.88,0.8682,35
1580056962.244,0.84,0.9105,0.88,0.8665,35
1580056962.422,0.82,0.9217,0.88,0.8642,35
1580056962.612,0.82,0.9283,0.88,0.865,35
1580056962.79,0.84,0.9075,0.87,0.8676,35
1580056962.966,0.83,0.9088,0.87,0.8683,35
1580056963.142,0.83,0.9176,0.86,0.8707,35
1580056963.317,0.83,0.9169,0.87,0.8747,35
1580056963.493,0.83,0.9137,0.88,0.8719,35
1580056963.669,0.84,0.905,0.88,0.8703,35
1580056963.846,0.82,0.914,0.88,0.8631,35
1580056964.022,0.83,0.9114,0.88,0.8655,35
1580056964.198,0.82,0.9221,0.87,0.8725,35
1580056964.374,0.83,0.9071,0.86,0.8761,35
1580056964.553,0.84,0.9019,0.85,0.888,35
1580056964.732,0.82,0.923,0.83,0.9018,35
1580056964.907,0.82,0.9221,0.84,0.8963,35
1580056965.083,0.82,0.9214,0.85,0.8869,35
1580056965.26,0.82,0.9245,0.86,0.8749,35
1580056965.436,0.82,0.9211,0.88,0.8663,35
1580056965.54,0.82,0.927,0.88,0.8694,35
1580056965.717,0.82,0.9247,0.88,0.8683,36
1580056965.891,0.82,0.9189,0.88,0.8733,36
1580056966.068,0.82,0.9206,0.85,0.887,36
1580056966.243,0.83,0.9173,0.84,0.8969,36
1580056966.421,0.83,0.9109,0.82,0.9087,36
1580056966.602,0.85,0.8993,0.83,0.9034,36
1580056966.78,0.84,0.9061,0.81,0.8983,36
1580056966.956,0.83,0.9152,0.86,0.8901,36
1580056967.134,0.83,0.9117,0.83,0.8951,36
1580056967.309,0.82,0.923,0.86,0.8915,36
1580056967.49,0.85,0.898,0.86,0.891,36
1580056967.673,0.82,0.9175,0.83,0.9052,36
1580056967.851,0.83,0.9144,0.86,0.8903,36
1580056968.026,0.84,0.9064,0.88,0.8713,36
1580056968.202,0.83,0.9142,0.88,0.8745,36
1580056968.379,0.84,0.9088,0.85,0.8832,36
1580056968.565,0.85,0.8921,0.85,0.8879,36
1580056968.741,0.82,0.9253,0.86,0.8832,36
1580056968.919,0.86,0.8871,0.85,0.8851,36
1580056969.096,0.84,0.9065,0.87,0.8705,36
1580056969.273,0.79,0.9522,0.87,0.8631,36
1580056969.451,0.85,0.8949,0.86,0.8778,36
1580056969.639,0.86,0.8828,0.87,0.888,36
1580056969.818,0.84,0.9029,0.84,0.8938,36
1580056969.995,0.83,0.9178,0.87,0.8822,36
1580056970.173,0.83,0.9146,0.87,0.8727,36
1580056970.35,0.84,0.9084,0.87,0.8661,36
1580056970.527,0.83,0.9121,0.87,0.8675,36
1580056970.711,0.83,0.9102,0.86,0.8765,36
1580056970.892,0.85,0.9013,0.84,0.8928,36
1580056971.072,0.84,0.9012,0.82,0.905,36
1580056971.249,0.83,0.9109,0.83,0.9026,36
1580056971.425,0.83,0.9106,0.84,0.8913,36
1580056971.602,0.84,0.9107,0.87,0.8794,36
1580056971.78,0.85,0.8912,0.87,0.8766,36
1580056971.958,0.82,0.9218,0.85,0.8854,36
1580056972.134,0.86,0.8883,0.85,0.882,36
1580056972.312,0.83,0.9163,0.86,0.8773,36
1580056972.491,0.84,0.9005,0.86,0.8818,36
1580056972.676,0.86,0.8805,0.86,0.8757,36
1580056972.855,0.83,0.9119,0.88,0.8689,36
1580056973.033,0.82,0.9173,0.88,0.8647,36
1580056973.211,0.82,0.9248,0.88,0.8642,36
1580056973.387,0.83,0.9101,0.87,0.8606,36
1580056973.566,0.84,0.9005,0.88,0.8598,36
1580056973.744,0.83,0.9101,0.86,0.8693,36
1580056973.922,0.83,0.9137,0.86,0.8827,36
1580056974.099,0.84,0.9054,0.84,0.8842,36
1580056974.281,0.85,0.8972,0.86,0.877,36
1580056974.458,0.85,0.8949,0.87,0.8718,36
1580056974.634,0.83,0.9096,0.88,0.8625,36
1580056974.816,0.83,0.913,0.87,0.8669,36
1580056974.992,0.84,0.9031,0.87,0.8759,36
1580056975.17,0.84,0.9014,0.84,0.8951,36
1580056975.347,0.82,0.9273,0.84,0.9045,36
1580056975.523,0.84,0.9097,0.83,0.9016,36
1580056975.699,0.82,0.9228,0.83,0.8977,36
1580056975.878,0.82,0.9267,0.88,0.87,36
1580056976.053,0.82,0.9217,0.88,0.8596,36
1580056976.155,0.82,0.9215,0.88,0.8671,36
1580056976.344,0.83,0.9149,0.87,0.8774,37
1580056976.519,0.81,0.9322,0.88,0.8642,37
1580056976.693,0.83,0.917,0.89,0.864,37
1580056976.877,0.83,0.914,0.87,0.8745,37
1580056977.054,0.82,0.9207,0.87,0.8726,37
1580056977.231,0.84,0.8986,0.87,0.8696,37
1580056977.407,0.85,0.8988,0.86,0.878,37
1580056977.584,0.82,0.9157,0.86,0.8848,37
1580056977.763,0.82,0.9169,0.84,0.8935,37
1580056977.941,0.83,0.9141,0.86,0.8871,37
1580056978.119,0.84,0.9045,0.87,0.8829,37
1580056978.294,0.82,0.9184,0.88,0.8716,37
1580056978.47,0.84,0.9088,0.87,0.8789,37
1580056978.646,0.84,0.9034,0.86,0.8812,37
1580056978.823,0.82,0.9227,0.85,0.8883,37
1580056978.999,0.84,0.9061,0.85,0.8892,37
1580056979.178,0.84,0.9079,0.85,0.8838,37
1580056979.353,0.81,0.9314,0.87,0.8726,37
1580056979.534,0.85,0.8927,0.87,0.8694,37
1580056979.71,0.83,0.9151,0.89,0.8619,37
1580056979.886,0.79,0.9502,0.89,0.8548,37
1580056980.063,0.85,0.8981,0.9,0.8556,37
1580056980.239,0.85,0.8951,0.87,0.8742,37
1580056980.417,0.83,0.9138,0.85,0.8879,37
1580056980.596,0.83,0.9115,0.87,0.875,37
1580056980.776,0.84,0.9102,0.88,0.8613,37
1580056980.961,0.84,0.9088,0.89,0.8583,37
1580056981.138,0.84,0.9081,0.87,0.8662,37
1580056981.313,0.83,0.9085,0.89,0.8665,37
1580056981.489,0.84,0.9059,0.88,0.8645,37
1580056981.668,0.84,0.907,0.87,0.8654,37
1580056981.843,0.84,0.9082,0.88,0.8676,37
1580056982.02,0.84,0.9059,0.88,0.869,37
1580056982.201,0.83,0.913,0.86,0.8783,37
1580056982.381,0.87,0.8836,0.86,0.8778,37
1580056982.556,0.82,0.9243,0.87,0.8688,37
1580056982.733,0.86,0.8847,0.87,0.8711,37
1580056982.921,0.82,0.919,0.87,0.8739,37
1580056983.096,0.85,0.9014,0.86,0.8821,37
1580056983.275,0.87,0.8772,0.88,0.8786,37
1580056983.453,0.84,0.907,0.87,0.8762,37
1580056983.63,0.82,0.9197,0.89,0.8643,37
1580056983.81,0.81,0.9317,0.87,0.8618,37
1580056984.001,0.85,0.8949,0.87,0.8649,37
1580056984.179,0.83,0.9073,0.87,0.868,37
1580056984.359,0.83,0.9099,0.89,0.8538,37
1580056984.534,0.83,0.9189,0.89,0.8553,37
