1581467651.57,0.94,0.1686,0.89,0.3496,31
1581467651.77,0.94,0.1528,0.9,0.3585,31
1581467651.965,0.96,0.1389,0.92,0.397,31
1581467652.16,0.94,0.171,0.9,0.4194,31
1581467652.355,0.94,0.1764,0.9,0.3934,31
1581467652.552,0.94,0.1694,0.92,0.3523,31
1581467652.747,0.95,0.1366,0.84,0.3979,31
1581467652.941,0.95,0.1368,0.81,0.3904,31
1581467653.137,0.92,0.1901,0.91,0.2955,31
1581467653.332,0.95,0.1449,0.91,0.3451,31
1581467653.528,0.94,0.1756,0.9,0.3705,31
1581467653.726,0.94,0.1636,0.89,0.4162,31
1581467653.92,0.95,0.1492,0.89,0.4275,31
1581467654.102,0.96,0.1354,0.86,0.4262,31
1581467654.298,0.93,0.1724,0.89,0.4292,32
1581467654.492,0.94,0.1762,0.89,0.4421,32
1581467654.685,0.94,0.1596,0.86,0.4531,32
1581467654.886,0.94,0.1621,0.86,0.3521,32
1581467655.082,0.96,0.1235,0.92,0.3346,32
1581467655.276,0.95,0.1304,0.89,0.4089,32
1581467655.47,0.93,0.1749,0.91,0.3405,32
1581467655.666,0.95,0.1614,0.9,0.3625,32
1581467655.865,0.95,0.1519,0.9,0.375,32
1581467656.059,0.94,0.1636,0.96,0.278,32
1581467656.255,0.95,0.123,0.93,0.2686,32
1581467656.448,0.94,0.1476,0.95,0.2588,32
1581467656.642,0.94,0.1699,0.9,0.2867,32
1581467656.837,0.95,0.1383,0.89,0.4076,32
1581467657.031,0.94,0.1733,0.91,0.4007,32
1581467657.227,0.95,0.1554,0.9,0.3988,32
1581467657.421,0.95,0.134,0.91,0.4219,32
1581467657.614,0.94,0.1494,0.9,0.3829,32
1581467657.811,0.96,0.1218,0.92,0.3655,32
1581467658.003,0.95,0.1424,0.89,0.3932,32
1581467658.197,0.96,0.1332,0.87,0.3985,32
1581467658.392,0.96,0.1366,0.86,0.3604,32
1581467658.587,0.95,0.1496,0.89,0.3365,32
1581467658.781,0.95,0.1604,0.89,0.3627,32
1581467658.979,0.95,0.1314,0.89,0.3765,32
1581467659.175,0.94,0.1616,0.89,0.4027,32
1581467659.369,0.95,0.1589,0.91,0.3696,32
1581467659.565,0.95,0.1399,0.89,0.3214,32
1581467659.765,0.95,0.1709,0.89,0.2944,32
1581467659.968,0.94,0.1527,0.93,0.2798,32
1581467660.161,0.95,0.1524,0.89,0.3343,32
1581467660.358,0.94,0.172,0.88,0.3861,32
1581467660.553,0.95,0.1353,0.9,0.4379,32
1581467660.749,0.94,0.1474,0.89,0.4902,32
1581467660.948,0.95,0.1492,0.91,0.4663,32
1581467661.144,0.96,0.1193,0.91,0.4212,32
1581467661.339,0.95,0.1371,0.89,0.4303,32
1581467661.537,0.95,0.146,0.89,0.432,32
1581467661.734,0.96,0.1206,0.9,0.4153,32
1581467661.928,0.95,0.1224,0.91,0.4274,32
1581467662.123,0.94,0.1577,0.9,0.4411,32
1581467662.319,0.94,0.1465,0.91,0.4683,32
1581467662.512,0.94,0.1668,0.88,0.4734,32
1581467662.706,0.96,0.1269,0.92,0.4724,32
1581467662.901,0.96,0.1258,0.88,0.4925,32
1581467663.093,0.94,0.165,0.91,0.4375,32
1581467663.287,0.96,0.1323,0.91,0.3872,32
1581467663.48,0.97,0.1003,0.9,0.3953,32
1581467663.677,0.95,0.1303,0.89,0.4061,32
1581467663.872,0.94,0.154,0.88,0.4124,32
1581467664.073,0.96,0.1375,0.89,0.4113,32
1581467664.267,0.96,0.1243,0.92,0.4226,32
1581467664.459,0.96,0.1358,0.88,0.47,32
1581467664.652,0.95,0.1421,0.89,0.4804,32
1581467664.845,0.94,0.1552,0.92,0.4324,32
1581467665.041,0.94,0.148,0.92,0.4064,32
1581467665.235,0.95,0.143,0.9,0.3524,32
1581467665.431,0.95,0.1616,0.88,0.3364,32
1581467665.625,0.95,0.1445,0.9,0.3472,32
1581467665.825,0.95,0.1325,0.93,0.296,32
1581467666.018,0.95,0.1649,0.89,0.3776,32
1581467666.234,0.94,0.1521,0.87,0.4658,32
1581467666.429,0.92,0.2083,0.92,0.3723,32
1581467666.624,0.95,0.1237,0.85,0.5259,32
1581467666.823,0.93,0.2012,0.88,0.403,32
1581467667.018,0.94,0.1482,0.9,0.3392,32
1581467667.213,0.96,0.1156,0.86,0.4514,32
1581467667.408,0.92,0.2161,0.9,0.3366,32
1581467667.602,0.94,0.1679,0.9,0.3302,32
1581467667.798,0.95,0.1391,0.87,0.3832,32
1581467667.993,0.95,0.1387,0.91,0.3725,32
1581467668.187,0.94,0.1539,0.91,0.389,32
1581467668.381,0.94,0.1671,0.89,0.3941,32
1581467668.575,0.93,0.1739,0.88,0.3401,32
1581467668.77,0.95,0.1351,0.89,0.3271,32
1581467668.973,0.96,0.1122,0.84,0.3802,32
1581467669.171,0.94,0.1772,0.86,0.2749,32
1581467669.369,0.95,0.1522,0.92,0.2842,32
1581467669.562,0.94,0.1537,0.91,0.3171,32
1581467669.758,0.94,0.1543,0.9,0.3382,32
1581467669.951,0.95,0.1291,0.89,0.4155,32
1581467670.133,0.96,0.149,0.89,0.4013,32
1581467670.327,0.93,0.1832,0.9,0.3666,33
1581467670.521,0.96,0.152,0.9,0.4237,33
1581467670.715,0.95,0.1456,0.88,0.4596,33
1581467670.911,0.94,0.133,0.85,0.4213,33
1581467671.11,0.95,0.1336,0.88,0.3631,33
1581467671.306,0.95,0.1327,0.88,0.4007,33
1581467671.502,0.94,0.1695,0.91,0.414,33
1581467671.699,0.94,0.1758,0.91,0.3837,33
1581467671.894,0.96,0.1371,0.87,0.4708,33
1581467672.089,0.94,0.1731,0.93,0.3776,33
1581467672.284,0.95,0.1484,0.93,0.3004,33
1581467672.477,0.95,0.1285,0.9,0.3556,33
1581467672.676,0.93,0.1805,0.89,0.3437,33
1581467672.878,0.94,0.1535,0.9,0.4267,33
1581467673.081,0.95,0.1632,0.89,0.4954,33
1581467673.289,0.94,0.1634,0.9,0.4276,33
1581467673.489,0.95,0.1308,0.9,0.4545,33
1581467673.682,0.94,0.1567,0.9,0.4511,33
1581467673.876,0.94,0.1504,0.92,0.4196,33
1581467674.073,0.95,0.1384,0.88,0.5095,33
1581467674.273,0.94,0.1563,0.85,0.5127,33
1581467674.468,0.94,0.1469,0.89,0.449,33
1581467674.664,0.95,0.1419,0.87,0.4629,33
1581467674.859,0.94,0.1893,0.89,0.4176,33
1581467675.053,0.97,0.1103,0.89,0.4363,33
1581467675.25,0.94,0.1531,0.87,0.5027,33
1581467675.446,0.95,0.1595,0.9,0.4958,33
1581467675.641,0.95,0.1477,0.88,0.4072,33
1581467675.836,0.94,0.1649,0.87,0.3631,33
1581467676.031,0.95,0.146,0.88,0.3496,33
1581467676.225,0.95,0.1518,0.88,0.3517,33
1581467676.421,0.94,0.1514,0.87,0.4597,33
1581467676.615,0.94,0.1532,0.89,0.4803,33
1581467676.81,0.95,0.1322,0.89,0.5498,33
1581467677.003,0.95,0.1399,0.86,0.6068,33
1581467677.197,0.95,0.1237,0.88,0.5199,33
1581467677.394,0.95,0.1372,0.88,0.4884,33
1581467677.595,0.94,0.1413,0.87,0.5123,33
1581467677.789,0.95,0.1368,0.9,0.4658,33
1581467677.984,0.94,0.1333,0.87,0.5078,33
1581467678.179,0.94,0.1556,0.88,0.5155,33
1581467678.383,0.94,0.1464,0.9,0.5109,33
1581467678.577,0.95,0.1482,0.86,0.5703,33
1581467678.773,0.95,0.1388,0.86,0.5684,33
1581467678.964,0.95,0.1402,0.89,0.542,33
1581467679.158,0.96,0.132,0.88,0.5297,33
1581467679.358,0.95,0.1524,0.9,0.4442,33
1581467679.552,0.96,0.1004,0.94,0.3892,33
1581467679.748,0.96,0.12,0.92,0.3886,33
1581467679.945,0.94,0.15,0.91,0.3922,33
1581467680.141,0.95,0.1299,0.91,0.4191,33
1581467680.335,0.95,0.1457,0.92,0.4312,33
1581467680.531,0.96,0.1245,0.87,0.4901,33
1581467680.726,0.94,0.1493,0.86,0.5451,33
1581467680.92,0.95,0.1332,0.86,0.5522,33
1581467681.114,0.92,0.1984,0.91,0.4001,33
1581467681.311,0.95,0.1236,0.89,0.4116,33
1581467681.505,0.93,0.1794,0.88,0.3509,33
1581467681.7,0.94,0.1535,0.92,0.341,33
1581467681.894,0.95,0.131,0.89,0.4094,33
1581467682.088,0.92,0.2285,0.9,0.4107,33
1581467682.281,0.94,0.1586,0.85,0.5483,33
1581467682.481,0.92,0.1878,0.91,0.4104,33
1581467682.677,0.94,0.1394,0.87,0.4748,33
1581467682.875,0.94,0.1693,0.82,0.5605,33
1581467683.071,0.91,0.2338,0.89,0.3602,33
1581467683.267,0.94,0.1388,0.84,0.4802,33
1581467683.47,0.93,0.2132,0.85,0.4084,33
1581467683.663,0.91,0.212,0.91,0.2843,33
1581467683.857,0.95,0.1258,0.86,0.5044,33
1581467684.053,0.93,0.1821,0.91,0.4295,33
1581467684.246,0.93,0.1692,0.91,0.4013,33
1581467684.441,0.94,0.1427,0.84,0.5136,33
1581467684.636,0.92,0.202,0.88,0.407,33
1581467684.832,0.94,0.1607,0.9,0.3497,33
1581467685.026,0.96,0.1122,0.84,0.4809,33
1581467685.22,0.94,0.1815,0.87,0.3428,33
1581467685.418,0.94,0.1771,0.9,0.3688,33
1581467685.612,0.93,0.1824,0.87,0.4016,33
1581467685.807,0.94,0.1664,0.92,0.3532,33
1581467686.002,0.94,0.1445,0.9,0.4111,33
1581467686.187,0.96,0.1241,0.84,0.503,33
1581467686.391,0.91,0.2377,0.9,0.3765,34
1581467686.594,0.94,0.1769,0.9,0.3811,34
1581467686.797,0.94,0.151,0.88,0.4251,34
1581467686.998,0.95,0.1358,0.87,0.3892,34
1581467687.194,0.96,0.1359,0.84,0.4109,34
1581467687.389,0.95,0.1553,0.87,0.3666,34
1581467687.59,0.94,0.1741,0.89,0.4063,34
1581467687.786,0.92,0.198,0.9,0.3527,34
1581467687.983,0.95,0.1464,0.92,0.3511,34
1581467688.178,0.96,0.1469,0.89,0.4377,34
1581467688.374,0.94,0.1729,0.89,0.2952,34
1581467688.577,0.95,0.1324,0.92,0.3255,34
1581467688.771,0.93,0.1715,0.86,0.4535,34
1581467688.965,0.91,0.2374,0.9,0.3531,34
1581467689.159,0.95,0.136,0.87,0.4524,34
1581467689.354,0.95,0.1547,0.84,0.5924,34
1581467689.547,0.92,0.2272,0.9,0.4273,34
1581467689.747,0.96,0.1275,0.87,0.5532,34
1581467689.941,0.93,0.1863,0.89,0.5294,34
1581467690.139,0.93,0.188,0.88,0.4795,34
1581467690.336,0.96,0.1312,0.85,0.586,34
1581467690.53,0.93,0.2033,0.89,0.4799,34
1581467690.725,0.94,0.1429,0.87,0.4983,34
1581467690.921,0.94,0.1695,0.84,0.6268,34
1581467691.116,0.94,0.1599,0.83,0.6247,34
1581467691.309,0.93,0.1813,0.89,0.4854,34
1581467691.502,0.95,0.1493,0.84,0.5973,34
1581467691.698,0.93,0.1988,0.84,0.4574,34
1581467691.894,0.92,0.23,0.85,0.4054,34
1581467692.09,0.94,0.1727,0.82,0.4441,34
1581467692.284,0.92,0.2039,0.85,0.3837,34
1581467692.478,0.94,0.1692,0.82,0.4968,34
1581467692.677,0.93,0.1911,0.85,0.5797,34
1581467692.87,0.94,0.172,0.85,0.5629,34
1581467693.064,0.94,0.1595,0.86,0.568,34
1581467693.263,0.95,0.1297,0.87,0.6068,34
1581467693.458,0.93,0.1918,0.88,0.5203,34
1581467693.655,0.94,0.1581,0.89,0.4608,34
1581467693.852,0.94,0.1505,0.88,0.4563,34
1581467694.046,0.94,0.1737,0.9,0.4479,34
1581467694.24,0.94,0.1611,0.9,0.4792,34
1581467694.434,0.94,0.16,0.89,0.4827,34
1581467694.627,0.95,0.1551,0.89,0.49,34
1581467694.82,0.96,0.1237,0.91,0.5225,34
1581467695.014,0.95,0.1405,0.86,0.5498,34
1581467695.209,0.93,0.1646,0.84,0.5259,34
1581467695.404,0.95,0.1654,0.88,0.461,34
1581467695.598,0.95,0.1229,0.89,0.4188,34
1581467695.796,0.96,0.116,0.9,0.4074,34
1581467695.991,0.94,0.1501,0.92,0.3739,34
1581467696.185,0.95,0.1336,0.91,0.3923,34
1581467696.381,0.95,0.1371,0.92,0.4137,34
1581467696.576,0.96,0.1149,0.9,0.4454,34
1581467696.784,0.94,0.1277,0.88,0.4786,34
1581467696.977,0.95,0.1312,0.9,0.5359,34
1581467697.173,0.94,0.1623,0.9,0.4666,34
1581467697.37,0.96,0.1204,0.91,0.3895,34
1581467697.573,0.95,0.1262,0.92,0.338,34
1581467697.784,0.95,0.1119,0.92,0.3219,34
1581467697.986,0.95,0.1169,0.91,0.3304,34
1581467698.188,0.95,0.1549,0.87,0.3881,34
1581467698.382,0.94,0.1558,0.87,0.4178,34
1581467698.577,0.95,0.1229,0.89,0.4083,34
1581467698.776,0.96,0.1185,0.9,0.4282,34
1581467698.97,0.95,0.1295,0.89,0.4604,34
1581467699.165,0.94,0.1502,0.89,0.4034,34
1581467699.361,0.95,0.1283,0.89,0.4008,34
1581467699.556,0.95,0.1395,0.86,0.4224,34
1581467699.753,0.95,0.1373,0.88,0.3407,34
1581467699.949,0.94,0.1712,0.92,0.327,34
1581467700.145,0.95,0.1255,0.87,0.4402,34
1581467700.34,0.93,0.172,0.91,0.4305,34
1581467700.535,0.94,0.1531,0.9,0.4053,34
1581467700.732,0.94,0.144,0.89,0.4383,34
1581467700.929,0.92,0.1804,0.92,0.3714,34
1581467701.124,0.95,0.1361,0.9,0.3862,34
1581467701.32,0.95,0.1521,0.87,0.38,34
1581467701.514,0.93,0.1671,0.88,0.3317,34
1581467701.711,0.94,0.1723,0.86,0.4091,34
1581467701.91,0.94,0.1553,0.84,0.4121,34
1581467702.103,0.94,0.1588,0.92,0.3806,34
1581467702.284,0.96,0.1362,0.92,0.4318,34
1581467702.48,0.93,0.1628,0.9,0.4267,35
1581467702.674,0.94,0.183,0.92,0.3704,35
1581467702.874,0.94,0.1571,0.94,0.341,35
1581467703.07,0.96,0.1056,0.89,0.3686,35
1581467703.265,0.94,0.1581,0.91,0.3156,35
1581467703.461,0.95,0.1341,0.92,0.301,35
1581467703.656,0.95,0.136,0.87,0.3524,35
1581467703.854,0.94,0.1736,0.88,0.3744,35
1581467704.051,0.94,0.1663,0.92,0.3605,35
1581467704.247,0.95,0.141,0.92,0.4026,35
1581467704.442,0.95,0.1344,0.89,0.4275,35
1581467704.636,0.93,0.1913,0.91,0.373,35
1581467704.833,0.96,0.13,0.9,0.4617,35
1581467705.029,0.93,0.1617,0.9,0.4213,35
1581467705.222,0.95,0.1509,0.92,0.371,35
1581467705.417,0.95,0.1406,0.89,0.4485,35
1581467705.612,0.93,0.1662,0.91,0.4445,35
1581467705.808,0.95,0.1383,0.9,0.4634,35
1581467706.006,0.95,0.1215,0.9,0.5275,35
1581467706.204,0.94,0.1654,0.9,0.5319,35
1581467706.4,0.94,0.171,0.89,0.4488,35
1581467706.603,0.96,0.1097,0.88,0.4649,35
1581467706.804,0.94,0.1552,0.89,0.3931,35
1581467707.014,0.95,0.1549,0.91,0.4141,35
1581467707.217,0.96,0.1229,0.89,0.5028,35
1581467707.419,0.93,0.1811,0.91,0.4223,35
1581467707.616,0.95,0.1549,0.92,0.3974,35
1581467707.813,0.96,0.1233,0.88,0.484,35
1581467708.015,0.91,0.227,0.88,0.3556,35
1581467708.211,0.96,0.1305,0.87,0.3491,35
1581467708.407,0.95,0.1467,0.88,0.3669,35
1581467708.603,0.94,0.1656,0.88,0.3495,35
1581467708.796,0.94,0.1474,0.89,0.4469,35
1581467708.994,0.94,0.1674,0.85,0.6049,35
1581467709.191,0.95,0.1748,0.86,0.6388,35
1581467709.387,0.95,0.1287,0.83,0.6508,35
1581467709.582,0.93,0.1724,0.87,0.518,35
1581467709.777,0.95,0.1411,0.9,0.5104,35
1581467709.971,0.93,0.1671,0.89,0.5201,35
1581467710.167,0.93,0.1825,0.89,0.4742,35
1581467710.364,0.94,0.1506,0.91,0.4882,35
1581467710.558,0.93,0.1647,0.9,0.5194,35
1581467710.755,0.94,0.1676,0.89,0.4945,35
1581467710.956,0.95,0.1482,0.92,0.4307,35
1581467711.151,0.95,0.1246,0.9,0.4269,35
1581467711.346,0.95,0.1234,0.88,0.4357,35
1581467711.541,0.95,0.1416,0.88,0.4249,35
1581467711.734,0.96,0.1153,0.88,0.4321,35
1581467711.928,0.94,0.1658,0.9,0.4223,35
1581467712.127,0.95,0.1284,0.89,0.438,35
1581467712.325,0.95,0.1318,0.87,0.4817,35
1581467712.52,0.94,0.1544,0.89,0.4409,35
1581467712.715,0.96,0.1186,0.87,0.4713,35
1581467712.911,0.95,0.1344,0.9,0.4823,35
1581467713.113,0.95,0.1296,0.89,0.5236,35
1581467713.307,0.93,0.1758,0.91,0.4549,35
1581467713.5,0.96,0.1097,0.9,0.3814,35
1581467713.693,0.95,0.1295,0.9,0.3624,35
1581467713.886,0.96,0.1137,0.91,0.3301,35
1581467714.079,0.96,0.1268,0.9,0.3419,35
1581467714.273,0.94,0.1333,0.87,0.4199,35
1581467714.469,0.94,0.1624,0.88,0.4201,35
1581467714.665,0.95,0.1273,0.88,0.4064,35
1581467714.86,0.96,0.1128,0.92,0.4117,35
1581467715.054,0.95,0.127,0.92,0.4147,35
1581467715.248,0.95,0.1405,0.87,0.4161,35
1581467715.445,0.96,0.1172,0.88,0.431,35
1581467715.639,0.95,0.1376,0.88,0.379,35
1581467715.833,0.96,0.133,0.9,0.3364,35
1581467716.029,0.93,0.1656,0.92,0.3384,35
1581467716.224,0.96,0.1155,0.92,0.4132,35
1581467716.418,0.94,0.1482,0.9,0.4488,35
1581467716.613,0.95,0.1343,0.88,0.4233,35
1581467716.808,0.96,0.1218,0.88,0.4543,35
1581467717.003,0.95,0.1372,0.9,0.4297,35
1581467717.204,0.94,0.1483,0.89,0.3745,35
1581467717.4,0.95,0.1402,0.86,0.3757,35
1581467717.598,0.94,0.1501,0.88,0.3097,35
1581467717.794,0.94,0.153,0.85,0.4047,35
1581467717.986,0.95,0.1382,0.85,0.4753,35
1581467718.185,0.94,0.1459,0.88,0.4521,35
1581467718.366,0.95,0.14,0.88,0.4904,35
1581467718.562,0.93,0.1515,0.88,0.5476,36
1581467718.756,0.93,0.2042,0.93,0.4548,36
1581467718.951,0.94,0.1548,0.91,0.4877,36
1581467719.146,0.95,0.1471,0.89,0.4355,36
1581467719.342,0.95,0.1511,0.89,0.3817,36
1581467719.536,0.95,0.1381,0.9,0.3613,36
1581467719.737,0.95,0.1437,0.89,0.3698,36
1581467719.931,0.94,0.1707,0.86,0.4362,36
1581467720.131,0.94,0.1837,0.92,0.3599,36
1581467720.326,0.94,0.141,0.9,0.3254,36
1581467720.52,0.96,0.116,0.88,0.3683,36
1581467720.714,0.94,0.165,0.91,0.35,36
1581467720.913,0.95,0.1432,0.91,0.3802,36
1581467721.108,0.95,0.1285,0.89,0.4336,36
1581467721.309,0.94,0.1692,0.94,0.3428,36
1581467721.505,0.95,0.1511,0.89,0.364,36
1581467721.7,0.95,0.1286,0.88,0.4453,36
1581467721.896,0.94,0.1503,0.9,0.4365,36
1581467722.09,0.94,0.1382,0.91,0.486,36
1581467722.289,0.94,0.1488,0.88,0.5691,36
1581467722.483,0.93,0.1953,0.89,0.4986,36
1581467722.677,0.95,0.129,0.88,0.4945,36
1581467722.873,0.94,0.1619,0.91,0.4438,36
1581467723.068,0.94,0.1681,0.9,0.4231,36
1581467723.263,0.94,0.1452,0.89,0.4749,36
1581467723.459,0.93,0.1817,0.9,0.4248,36
1581467723.655,0.95,0.1526,0.9,0.353,36
1581467723.85,0.96,0.1207,0.89,0.391,36
1581467724.045,0.94,0.1633,0.87,0.3828,36
1581467724.242,0.93,0.1756,0.9,0.2892,36
1581467724.437,0.95,0.1382,0.9,0.2906,36
1581467724.632,0.95,0.1448,0.88,0.3046,36
1581467724.828,0.94,0.1507,0.88,0.3179,36
1581467725.025,0.95,0.1391,0.88,0.4822,36
1581467725.22,0.94,0.16,0.88,0.5061,36
1581467725.415,0.96,0.1098,0.9,0.4804,36
1581467725.61,0.96,0.1206,0.87,0.6027,36
1581467725.806,0.94,0.1514,0.85,0.6469,36
1581467726.007,0.94,0.1582,0.87,0.5988,36
1581467726.205,0.95,0.1334,0.87,0.5854,36
1581467726.412,0.95,0.1424,0.88,0.5286,36
1581467726.607,0.94,0.1566,0.9,0.462,36
1581467726.808,0.95,0.1396,0.92,0.5048,36
1581467727.004,0.95,0.1267,0.87,0.5052,36
1581467727.199,0.95,0.1198,0.89,0.4697,36
1581467727.4,0.96,0.1174,0.89,0.4847,36
1581467727.594,0.95,0.1485,0.89,0.4379,36
1581467727.79,0.95,0.1275,0.93,0.368,36
1581467727.983,0.95,0.1473,0.93,0.3811,36
1581467728.18,0.94,0.1472,0.91,0.3698,36
1581467728.376,0.95,0.1246,0.88,0.3873,36
1581467728.568,0.95,0.1264,0.88,0.4574,36
1581467728.764,0.96,0.1289,0.86,0.4912,36
1581467728.958,0.94,0.1352,0.88,0.4957,36
1581467729.155,0.96,0.1161,0.85,0.5732,36
1581467729.354,0.93,0.1642,0.9,0.4878,36
1581467729.547,0.95,0.127,0.9,0.4005,36
1581467729.743,0.95,0.1258,0.9,0.3688,36
1581467729.938,0.95,0.127,0.91,0.3365,36
1581467730.132,0.95,0.1276,0.87,0.3372,36
1581467730.329,0.95,0.1439,0.88,0.4617,36
1581467730.525,0.94,0.1764,0.87,0.4546,36
1581467730.72,0.94,0.1424,0.86,0.4481,36
1581467730.915,0.95,0.1243,0.9,0.4624,36
1581467731.113,0.94,0.1576,0.89,0.4366,36
1581467731.311,0.95,0.1506,0.88,0.3863,36
1581467731.514,0.95,0.1253,0.86,0.4272,36
1581467731.71,0.95,0.1404,0.86,0.4278,36
1581467731.906,0.94,0.159,0.9,0.3233,36
1581467732.099,0.94,0.1619,0.9,0.3119,36
1581467732.293,0.95,0.1267,0.9,0.3813,36
1581467732.492,0.94,0.1396,0.92,0.413,36
1581467732.694,0.95,0.1271,0.88,0.431,36
1581467732.897,0.94,0.1418,0.88,0.4427,36
1581467733.1,0.94,0.1575,0.86,0.3829,36
1581467733.302,0.95,0.1471,0.89,0.3225,36
1581467733.506,0.95,0.1411,0.89,0.3154,36
1581467733.7,0.95,0.1398,0.9,0.2844,36
1581467733.894,0.95,0.1527,0.89,0.3154,36
1581467734.089,0.96,0.1162,0.86,0.3821,36
1581467734.281,0.94,0.1527,0.89,0.3709,36
1581467734.466,0.95,0.1308,0.89,0.3761,36
1581467734.664,0.95,0.1305,0.88,0.4526,37
1581467734.861,0.93,0.1798,0.9,0.3917,37
1581467735.058,0.95,0.1314,0.94,0.4133,37
1581467735.252,0.94,0.1615,0.91,0.3912,37
1581467735.448,0.95,0.1257,0.94,0.3382,37
1581467735.643,0.96,0.115,0.93,0.3468,37
1581467735.838,0.94,0.1428,0.94,0.3373,37
1581467736.034,0.95,0.1535,0.91,0.3525,37
1581467736.229,0.95,0.1388,0.89,0.3954,37
1581467736.424,0.93,0.1714,0.91,0.339,37
1581467736.627,0.95,0.1409,0.91,0.3366,37
1581467736.82,0.94,0.1351,0.9,0.3583,37
1581467737.015,0.95,0.1456,0.92,0.3204,37
1581467737.211,0.94,0.1306,0.92,0.3155,37
1581467737.406,0.96,0.1097,0.9,0.4286,37
1581467737.611,0.92,0.1991,0.93,0.3864,37
1581467737.807,0.95,0.1355,0.93,0.3532,37
1581467738.003,0.94,0.1427,0.91,0.403,37
1581467738.2,0.95,0.1435,0.9,0.4193,37
1581467738.396,0.95,0.1334,0.91,0.4614,37
1581467738.596,0.94,0.1322,0.88,0.5063,37
1581467738.793,0.96,0.1325,0.9,0.4816,37
1581467738.986,0.94,0.1577,0.89,0.4317,37
1581467739.18,0.95,0.1244,0.9,0.4515,37
1581467739.375,0.94,0.1414,0.88,0.4983,37
1581467739.572,0.92,0.1976,0.89,0.4363,37
1581467739.768,0.95,0.1441,0.88,0.4085,37
1581467739.96,0.96,0.1074,0.89,0.3946,37
1581467740.155,0.94,0.1733,0.89,0.3392,37
1581467740.353,0.94,0.1605,0.91,0.3081,37
1581467740.548,0.95,0.1572,0.9,0.3397,37
1581467740.744,0.95,0.1397,0.89,0.3857,37
1581467740.94,0.95,0.1386,0.85,0.3952,37
1581467741.133,0.94,0.161,0.88,0.4208,37
1581467741.327,0.96,0.1279,0.86,0.5593,37
1581467741.519,0.95,0.135,0.88,0.5428,37
1581467741.718,0.94,0.1669,0.87,0.5177,37
1581467741.913,0.94,0.1481,0.9,0.5508,37
1581467742.106,0.95,0.1206,0.88,0.5554,37
1581467742.3,0.95,0.1381,0.9,0.5599,37
1581467742.495,0.94,0.1656,0.91,0.5276,37
1581467742.688,0.94,0.1563,0.91,0.4671,37
1581467742.884,0.94,0.1544,0.91,0.4734,37
1581467743.08,0.95,0.1229,0.89,0.5107,37
1581467743.274,0.96,0.1218,0.88,0.478,37
1581467743.468,0.94,0.133,0.91,0.431,37
1581467743.663,0.96,0.1285,0.89,0.4542,37
1581467743.858,0.94,0.1582,0.9,0.3781,37
1581467744.054,0.94,0.1453,0.9,0.3769,37
1581467744.248,0.94,0.1327,0.89,0.4079,37
1581467744.441,0.94,0.1475,0.91,0.3718,37
1581467744.636,0.95,0.113,0.88,0.4841,37
1581467744.832,0.96,0.1318,0.88,0.5863,37
1581467745.025,0.92,0.1876,0.91,0.4536,37
1581467745.219,0.97,0.0995,0.88,0.5251,37
1581467745.419,0.94,0.1816,0.89,0.4701,37
1581467745.614,0.95,0.138,0.92,0.3468,37
1581467745.814,0.95,0.1307,0.88,0.3929,37
1581467746.009,0.94,0.1356,0.88,0.427,37
1581467746.21,0.95,0.1341,0.93,0.3484,37
1581467746.412,0.96,0.1175,0.9,0.4554,37
1581467746.615,0.94,0.1545,0.9,0.4755,37
1581467746.821,0.94,0.1618,0.9,0.4006,37
1581467747.022,0.96,0.1234,0.9,0.4598,37
1581467747.218,0.94,0.1572,0.9,0.4738,37
1581467747.414,0.95,0.1511,0.92,0.3893,37
1581467747.61,0.94,0.1414,0.88,0.3595,37
1581467747.808,0.95,0.1181,0.85,0.431,37
1581467748.004,0.93,0.1773,0.89,0.3166,37
1581467748.199,0.95,0.1353,0.91,0.3472,37
1581467748.396,0.95,0.1283,0.92,0.4161,37
1581467748.592,0.93,0.1958,0.91,0.371,37
1581467748.791,0.96,0.1037,0.9,0.4017,37
1581467748.986,0.95,0.1282,0.87,0.469,37
1581467749.181,0.93,0.1611,0.89,0.4222,37
1581467749.376,0.95,0.1246,0.86,0.3957,37
1581467749.573,0.94,0.1646,0.87,0.3877,37
1581467749.777,0.95,0.1327,0.87,0.3435,37
1581467749.972,0.95,0.1459,0.89,0.292,37
1581467750.173,0.96,0.1157,0.88,0.3845,37
1581467750.372,0.93,0.172,0.87,0.3763,37
1581467750.555,0.94,0.1501,0.9,0.3366,37
1581467750.753,0.94,0.139,0.88,0.4044,38
1581467750.956,0.93,0.1879,0.85,0.4203,38
1581467751.153,0.94,0.1376,0.9,0.4463,38
1581467751.35,0.95,0.1346,0.89,0.4792,38
1581467751.55,0.94,0.1493,0.88,0.4239,38
1581467751.747,0.95,0.1198,0.91,0.3957,38
1581467751.948,0.94,0.1453,0.91,0.3984,38
1581467752.147,0.94,0.1471,0.91,0.3887,38
1581467752.343,0.95,0.1245,0.89,0.4112,38
1581467752.54,0.94,0.1601,0.89,0.393,38
1581467752.735,0.93,0.1737,0.92,0.3595,38
1581467752.933,0.94,0.1399,0.9,0.3247,38
1581467753.127,0.94,0.1343,0.93,0.3069,38
1581467753.322,0.95,0.1544,0.93,0.3116,38
1581467753.517,0.95,0.1305,0.93,0.3983,38
1581467753.712,0.95,0.1391,0.91,0.5292,38
