1579386285.07,0.4,1.3784,0.18,1.3886,2
1579386285.67,0.2,1.4022,0.18,1.3888,2
1579386286.271,0.4,1.3713,0.18,1.3884,2
1579386286.873,0.8,1.3687,0.18,1.3881,2
1579386287.472,0.2,1.383,0.18,1.3872,2
1579386290.495,0.2,1.4015,0.3,1.3869,2
1579386291.097,0.2,1.3909,0.3,1.3868,2
1579386291.698,0.2,1.3837,0.3,1.3866,2
1579386292.299,0.2,1.3745,0.3,1.3865,2
1579386292.901,0.0,1.3867,0.3,1.3868,2
1579386293.502,0.0,1.3967,0.3,1.3862,2
1579386294.103,0.2,1.3912,0.3,1.3863,2
1579386294.703,0.4,1.3838,0.3,1.3862,2
1579386297.724,0.4,1.3814,0.3,1.3866,2
1579386298.325,0.2,1.398,0.3,1.3868,2
1579386298.925,0.2,1.3748,0.3,1.3868,2
1579386299.526,0.0,1.3872,0.3,1.3867,2
1579386300.126,0.2,1.3922,0.3,1.3873,2
1579386300.726,0.2,1.3817,0.18,1.3875,2
1579386301.326,0.0,1.3879,0.18,1.3875,2
1579386301.926,0.2,1.3818,0.18,1.3874,2
1579386304.943,0.6,1.3668,0.18,1.3874,2
1579386305.543,0.2,1.3986,0.18,1.3875,2
1579386306.144,0.0,1.3893,0.3,1.3876,2
1579386306.744,0.2,1.3805,0.18,1.389,2
1579386307.344,0.2,1.3614,0.18,1.3908,2
1579386307.943,0.2,1.3931,0.18,1.3901,2
1579386308.543,0.0,1.4179,0.18,1.39,2
1579386309.144,0.4,1.3677,0.18,1.3903,2
1579386309.495,0.6,1.3763,0.18,1.3909,2
1579386310.095,0.6,1.3548,0.18,1.3912,2
1579386310.696,0.6,1.3559,0.18,1.3919,2
1579386311.296,0.4,1.361,0.18,1.392,2
1579386311.896,0.2,1.3703,0.18,1.3914,2
1579386312.5,0.4,1.3892,0.18,1.3906,2
1579386313.106,0.2,1.3929,0.18,1.3903,2
1579386313.707,0.2,1.4179,0.18,1.3898,2
1579386316.728,0.8,1.3564,0.18,1.3899,2
1579386317.329,0.4,1.3542,0.18,1.3901,2
1579386317.929,0.2,1.3625,0.18,1.3895,2
1579386318.53,0.4,1.3476,0.18,1.3884,2
1579386319.13,0.0,1.4235,0.18,1.3881,2
1579386319.729,0.6,1.3785,0.3,1.3876,2
1579386320.329,0.4,1.379,0.3,1.3867,2
1579386320.93,0.0,1.4322,0.3,1.3863,2
1579386323.957,0.2,1.4146,0.3,1.3865,2
1579386324.563,0.0,1.3994,0.3,1.3859,2
1579386325.163,0.0,1.3947,0.28,1.3844,2
1579386325.762,0.2,1.4008,0.28,1.3826,2
1579386326.365,0.2,1.3771,0.28,1.3829,2
1579386326.966,0.2,1.3764,0.28,1.3827,2
1579386327.573,0.0,1.3814,0.3,1.3814,2
1579386328.173,0.2,1.394,0.3,1.3797,2
1579386331.193,0.4,1.3734,0.3,1.3796,2
1579386331.793,0.4,1.3741,0.3,1.3799,2
1579386332.397,0.4,1.3882,0.3,1.3812,2
1579386333.0,0.2,1.4074,0.3,1.3818,2
1579386333.599,0.0,1.4021,0.3,1.3863,2
1579386334.2,0.4,1.3725,0.3,1.3836,2
1579386334.8,0.4,1.3757,0.3,1.3833,2
1579386335.403,0.2,1.3892,0.3,1.383,2
1579386338.432,0.4,1.3857,0.3,1.3828,2
1579386339.035,0.2,1.3947,0.3,1.3813,2
1579386339.641,0.2,1.3952,0.3,1.3804,2
1579386340.241,0.2,1.403,0.3,1.3816,2
1579386340.841,0.4,1.3695,0.3,1.3827,2
1579386341.445,0.2,1.3863,0.3,1.383,2
1579386342.047,0.0,1.4077,0.3,1.3827,2
1579386342.647,0.0,1.4097,0.3,1.3822,2
1579386345.664,0.0,1.407,0.3,1.3821,2
1579386346.265,0.4,1.3764,0.3,1.3818,2
1579386346.866,0.2,1.4052,0.3,1.3816,2
1579386347.467,0.6,1.3602,0.3,1.3814,2
1579386348.069,0.4,1.3835,0.3,1.3813,2
1579386348.669,0.2,1.3888,0.3,1.3823,2
1579386349.269,0.2,1.4132,0.3,1.3826,2
1579386349.87,0.2,1.3958,0.24,1.3828,2
1579386352.892,0.0,1.4142,0.24,1.3831,2
1579386353.494,0.0,1.3895,0.24,1.3836,2
1579386354.094,0.6,1.3823,0.24,1.3833,2
1579386354.694,0.2,1.3726,0.24,1.3832,2
1579386355.294,0.0,1.3872,0.3,1.3826,2
1579386355.894,0.0,1.3956,0.3,1.3828,2
1579386356.494,0.0,1.3999,0.3,1.3828,2
1579386357.094,0.2,1.3941,0.24,1.3834,2
1579386360.113,0.8,1.3642,0.3,1.3832,2
1579386360.715,0.2,1.4002,0.3,1.3827,2
1579386361.316,0.2,1.3863,0.3,1.3835,2
1579386361.918,0.4,1.3815,0.3,1.3842,2
1579386362.521,0.4,1.3672,0.3,1.384,2
1579386363.13,0.4,1.3926,0.3,1.3846,2
1579386363.738,0.2,1.3827,0.24,1.3849,2
1579386364.339,0.0,1.3928,0.3,1.385,2
1579386367.362,0.4,1.3812,0.3,1.3851,2
1579386367.964,0.4,1.3851,0.3,1.3856,2
1579386368.565,0.2,1.386,0.3,1.3861,2
1579386369.165,0.4,1.382,0.3,1.3863,2
1579386369.768,0.2,1.3864,0.3,1.3864,2
1579386370.369,0.2,1.3909,0.3,1.3864,2
1579386370.973,0.2,1.3853,0.3,1.3869,2
1579386371.574,0.4,1.396,0.18,1.3874,2
1579386374.608,0.2,1.3905,0.18,1.3879,2
1579386375.22,0.2,1.386,0.18,1.3883,2
1579386375.819,0.6,1.3772,0.18,1.3881,2
1579386376.419,0.6,1.3792,0.18,1.388,2
1579386377.02,0.6,1.3763,0.18,1.3885,2
1579386377.62,0.0,1.3996,0.18,1.3888,2
1579386378.22,0.2,1.3916,0.18,1.3888,2
1579386378.82,0.2,1.3856,0.18,1.3888,2
1579386381.839,0.4,1.3792,0.18,1.3888,2
1579386382.44,0.2,1.3907,0.18,1.3896,2
1579386383.044,0.8,1.3532,0.18,1.3901,2
1579386383.644,0.4,1.376,0.18,1.3897,2
1579386384.244,0.4,1.3746,0.18,1.3896,2
1579386384.844,0.2,1.3872,0.18,1.3895,2
1579386385.449,0.0,1.3978,0.18,1.3902,2
1579386386.049,0.2,1.3786,0.18,1.3901,2
1579386386.4,0.4,1.3882,0.18,1.3897,2
1579386387.001,0.4,1.3579,0.18,1.3893,2
1579386387.607,0.4,1.3723,0.3,1.3876,2
1579386388.207,0.2,1.4186,0.3,1.3871,2
1579386388.808,0.2,1.4203,0.3,1.3898,2
1579386389.408,0.0,1.3526,0.3,1.3897,2
1579386390.008,0.6,1.3621,0.3,1.3895,2
1579386390.609,0.6,1.3611,0.3,1.3901,2
1579386393.635,0.2,1.4506,0.3,1.3897,2
1579386394.238,0.2,1.3774,0.3,1.3896,2
1579386394.838,0.0,1.403,0.3,1.3897,2
1579386395.439,0.4,1.3738,0.3,1.3898,2
1579386396.043,0.6,1.3966,0.3,1.3887,2
1579386396.644,0.4,1.4038,0.18,1.3879,2
1579386397.244,0.2,1.3708,0.18,1.388,2
1579386397.844,0.2,1.3842,0.18,1.3884,2
1579386400.865,0.4,1.38,0.18,1.3885,2
1579386401.465,0.2,1.3846,0.18,1.3886,2
1579386402.065,0.4,1.3745,0.18,1.3891,2
1579386402.665,0.2,1.405,0.18,1.3885,2
1579386403.267,0.2,1.3931,0.28,1.3889,2
1579386403.873,0.2,1.4033,0.28,1.3901,2
1579386404.474,0.2,1.4019,0.28,1.391,2
1579386405.074,0.4,1.3796,0.28,1.392,2
1579386408.095,0.0,1.4336,0.28,1.392,2
1579386408.695,0.0,1.4277,0.28,1.3919,2
1579386409.295,0.6,1.3493,0.24,1.3922,2
1579386409.895,0.0,1.4138,0.24,1.3917,2
1579386410.495,0.6,1.3694,0.24,1.3903,2
1579386411.096,0.2,1.3809,0.24,1.3896,2
1579386411.697,0.0,1.4217,0.24,1.3888,2
1579386412.298,0.4,1.3974,0.24,1.3883,2
1579386415.32,0.0,1.4066,0.28,1.3883,2
1579386415.92,0.4,1.3732,0.28,1.3874,2
1579386416.52,0.0,1.3921,0.28,1.3861,2
1579386417.12,0.2,1.3732,0.28,1.386,2
1579386417.721,0.0,1.3941,0.28,1.3866,2
1579386418.322,0.0,1.418,0.24,1.3865,2
1579386418.924,0.4,1.3687,0.24,1.3865,2
1579386419.524,0.6,1.3661,0.24,1.3866,2
1579386422.55,0.6,1.3773,0.24,1.3869,2
1579386423.164,0.0,1.4093,0.24,1.3878,2
1579386423.77,0.2,1.3975,0.24,1.389,2
1579386424.37,0.0,1.4044,0.24,1.3887,2
1579386424.971,0.4,1.3722,0.24,1.388,2
1579386425.572,0.4,1.3746,0.24,1.388,2
1579386426.172,0.2,1.4067,0.24,1.3881,2
1579386426.774,0.2,1.3882,0.24,1.388,2
1579386429.792,0.6,1.3673,0.28,1.3879,2
1579386430.393,0.4,1.404,0.28,1.3877,2
1579386430.998,0.2,1.4031,0.28,1.3868,2
1579386431.599,0.4,1.3769,0.28,1.3868,2
1579386432.205,0.0,1.4208,0.28,1.3871,2
1579386432.813,0.0,1.4157,0.28,1.3877,2
1579386433.413,0.4,1.3793,0.28,1.388,2
1579386434.013,0.6,1.3739,0.24,1.3883,2
1579386437.035,0.0,1.4163,0.24,1.3887,2
1579386437.64,0.4,1.3715,0.24,1.3888,2
1579386438.24,0.0,1.4036,0.24,1.3882,2
1579386438.84,0.0,1.3949,0.24,1.3878,2
1579386439.439,0.0,1.4016,0.24,1.3869,2
1579386440.041,0.2,1.389,0.24,1.3866,2
1579386440.641,0.4,1.3837,0.28,1.3873,2
1579386441.242,0.4,1.3757,0.24,1.3882,2
1579386441.591,0.4,1.3822,0.24,1.3891,2
1579386442.192,0.2,1.3686,0.24,1.392,2
1579386442.793,0.0,1.4032,0.24,1.3915,2
1579386443.394,0.0,1.3848,0.24,1.3902,2
1579386443.994,0.2,1.3907,0.18,1.3903,2
1579386444.595,0.4,1.3859,0.18,1.3896,2
1579386445.195,0.4,1.3833,0.18,1.3884,2
1579386445.801,0.2,1.3913,0.18,1.3892,2
1579386448.823,0.2,1.3941,0.18,1.3893,2
1579386449.423,0.2,1.3897,0.18,1.3886,2
1579386450.023,0.0,1.3926,0.18,1.3874,2
1579386450.624,0.2,1.3865,0.24,1.3867,2
1579386451.225,0.0,1.3882,0.24,1.3867,2
1579386451.825,0.6,1.3736,0.24,1.3874,2
1579386452.43,0.0,1.3993,0.24,1.3879,2
1579386453.03,0.2,1.3974,0.24,1.3873,2
1579386456.047,0.6,1.3724,0.24,1.387,2
1579386456.647,0.2,1.3893,0.24,1.3863,2
1579386457.248,0.4,1.3821,0.24,1.386,2
1579386457.848,0.4,1.3831,0.24,1.3858,2
1579386458.448,0.0,1.3872,0.24,1.386,2
1579386459.052,0.2,1.39,0.24,1.3861,2
1579386459.658,0.2,1.375,0.24,1.3861,2
1579386460.258,0.0,1.3729,0.24,1.3859,2
1579386463.28,0.4,1.3815,0.24,1.3857,2
1579386463.879,0.0,1.4008,0.24,1.3858,2
1579386464.479,0.4,1.3805,0.28,1.3861,2
1579386465.079,0.0,1.4051,0.28,1.3862,2
1579386465.679,0.4,1.3774,0.28,1.3855,2
1579386466.279,0.0,1.3984,0.28,1.3847,2
1579386466.879,0.2,1.3911,0.28,1.3842,2
1579386467.479,0.4,1.3815,0.28,1.3843,2
1579386470.502,0.4,1.3786,0.28,1.3844,2
1579386471.109,0.4,1.3773,0.28,1.3843,2
1579386471.71,0.4,1.3776,0.28,1.3849,2
1579386472.31,0.2,1.3895,0.28,1.3855,2
1579386472.91,0.2,1.3847,0.28,1.3861,2
1579386473.51,0.6,1.377,0.28,1.3861,2
1579386474.11,0.0,1.3905,0.28,1.3863,2
1579386474.711,0.2,1.3844,0.28,1.3865,2
1579386477.727,0.4,1.384,0.28,1.3861,2
1579386478.328,0.0,1.3896,0.28,1.3855,2
1579386478.93,0.4,1.3822,0.28,1.3857,2
1579386479.534,0.0,1.3902,0.28,1.3858,2
1579386480.135,0.2,1.3889,0.28,1.3854,2
1579386480.736,0.0,1.3908,0.28,1.3843,2
1579386481.338,0.4,1.3837,0.28,1.3838,2
1579386481.939,0.2,1.3869,0.28,1.3845,2
1579386482.293,0.2,1.3866,0.28,1.3846,2
1579386482.896,0.2,1.3866,0.28,1.385,2
1579386483.504,0.4,1.3823,0.24,1.3859,2
1579386484.104,0.0,1.3927,0.24,1.3857,2
1579386484.704,0.2,1.3781,0.24,1.3859,2
1579386485.304,0.0,1.4051,0.24,1.3861,2
1579386485.907,0.2,1.3895,0.24,1.3862,2
1579386486.509,0.4,1.382,0.24,1.3865,2
1579386489.529,0.0,1.3962,0.24,1.3868,2
1579386490.129,0.2,1.3945,0.24,1.3874,2
1579386490.73,0.4,1.3735,0.24,1.3874,2
1579386491.33,0.6,1.3716,0.24,1.3876,2
1579386491.931,0.2,1.3975,0.24,1.3879,2
1579386492.534,0.0,1.399,0.24,1.3879,2
1579386493.137,0.4,1.3707,0.24,1.3885,2
1579386493.737,0.4,1.3794,0.24,1.3893,2
1579386496.759,0.2,1.3832,0.24,1.3897,2
1579386497.36,0.4,1.3696,0.18,1.3913,2
1579386497.964,0.4,1.3761,0.18,1.3934,2
1579386498.564,0.0,1.4009,0.18,1.3935,2
1579386499.164,0.2,1.3766,0.18,1.3938,2
1579386499.764,0.4,1.3776,0.18,1.3944,2
1579386500.364,0.4,1.3799,0.18,1.3939,2
1579386500.965,0.2,1.4007,0.28,1.3927,2
1579386501.316,0.2,1.3826,0.28,1.3915,2
1579386501.918,0.2,1.3828,0.28,1.39,2
1579386502.518,0.4,1.379,0.28,1.3897,2
1579386503.12,0.8,1.3494,0.28,1.3886,2
1579386503.72,0.2,1.3821,0.28,1.3877,2
1579386504.32,0.2,1.3959,0.28,1.3872,2
1579386504.92,0.2,1.3831,0.28,1.3876,2
1579386505.521,0.2,1.3834,0.24,1.3874,2
1579386508.544,0.4,1.383,0.24,1.3878,2
1579386509.145,0.2,1.3928,0.24,1.3883,2
1579386509.745,0.2,1.3917,0.24,1.3874,2
1579386510.344,0.4,1.3831,0.24,1.3874,2
1579386510.945,0.4,1.3831,0.24,1.3874,2
1579386511.545,0.6,1.3856,0.28,1.3865,2
1579386512.146,0.4,1.3884,0.28,1.3853,2
1579386512.746,0.2,1.395,0.28,1.3855,2
1579386515.774,0.2,1.3846,0.28,1.3858,2
1579386516.386,0.4,1.3865,0.28,1.3863,2
1579386516.986,0.2,1.3945,0.28,1.3861,2
1579386517.586,0.0,1.3788,0.28,1.386,2
1579386518.187,0.0,1.3899,0.28,1.3862,2
1579386518.789,0.4,1.3773,0.24,1.3868,2
1579386519.396,0.2,1.3949,0.24,1.3874,2
1579386519.996,0.6,1.3676,0.24,1.3873,2
1579386523.018,0.0,1.4022,0.24,1.3873,2
1579386523.62,0.4,1.3867,0.24,1.3871,2
1579386524.22,0.8,1.3629,0.24,1.3867,2
1579386524.821,0.2,1.3899,0.24,1.3872,2
1579386525.422,0.2,1.3909,0.24,1.3873,2
1579386526.022,0.0,1.4003,0.24,1.3873,2
1579386526.623,0.2,1.3903,0.24,1.3873,2
1579386527.224,0.2,1.3906,0.24,1.3863,2
1579386530.247,0.0,1.3953,0.24,1.3861,2
1579386530.849,0.2,1.393,0.24,1.3862,2
1579386531.453,0.4,1.3802,0.3,1.3858,2
1579386532.053,0.0,1.3962,0.3,1.3857,2
1579386532.654,0.0,1.4037,0.3,1.3859,2
1579386533.256,0.2,1.3886,0.3,1.3863,2
1579386533.856,0.0,1.3802,0.18,1.3867,2
1579386534.456,0.2,1.3782,0.18,1.3873,2
1579386537.479,0.0,1.3949,0.18,1.3876,2
1579386538.08,0.2,1.3907,0.18,1.3884,2
1579386538.683,0.2,1.3844,0.18,1.3885,2
1579386539.284,0.4,1.3833,0.18,1.3888,2
1579386539.89,0.2,1.3846,0.18,1.3891,2
1579386540.49,0.4,1.38,0.18,1.3892,2
1579386541.09,0.2,1.3774,0.18,1.3892,2
1579386541.692,0.2,1.3834,0.18,1.3888,2
1579386544.712,0.2,1.3837,0.18,1.3888,2
1579386545.314,0.2,1.3777,0.3,1.3879,2
1579386545.919,0.4,1.3766,0.3,1.3876,2
1579386546.52,0.2,1.376,0.3,1.3877,2
1579386547.12,0.0,1.4036,0.3,1.388,2
1579386547.723,0.2,1.3744,0.3,1.388,2
1579386548.324,0.6,1.3829,0.18,1.388,2
1579386548.924,0.2,1.4032,0.18,1.3879,2
1579386551.943,0.4,1.39,0.3,1.3876,2
1579386552.548,0.2,1.4009,0.3,1.3874,2
1579386553.154,0.0,1.3806,0.3,1.3875,2
1579386553.755,0.4,1.3775,0.18,1.3881,2
1579386554.355,0.2,1.3853,0.18,1.3891,2
1579386554.955,0.2,1.3862,0.18,1.3896,2
1579386555.555,0.0,1.4043,0.18,1.3899,2
1579386556.156,0.4,1.3796,0.18,1.3895,2
1579386559.175,0.4,1.379,0.18,1.3899,2
1579386559.775,0.4,1.3696,0.18,1.391,2
1579386560.38,0.0,1.4043,0.18,1.3915,2
1579386560.981,0.4,1.3768,0.18,1.3907,2
1579386561.581,0.0,1.4034,0.18,1.3906,2
1579386562.181,0.2,1.3995,0.18,1.3898,2
1579386562.782,0.4,1.3828,0.18,1.3894,2
1579386563.387,0.2,1.3935,0.18,1.3896,2
1579386566.414,0.2,1.4034,0.18,1.39,2
1579386567.021,0.2,1.3923,0.18,1.3899,2
1579386567.625,0.2,1.3968,0.18,1.3894,2
1579386568.225,0.0,1.4037,0.18,1.3889,2
1579386568.826,0.0,1.3957,0.28,1.3884,2
1579386569.426,0.2,1.3939,0.28,1.3882,2
1579386570.027,0.2,1.39,0.28,1.3878,2
1579386570.627,0.0,1.3993,0.28,1.3873,2
1579386573.647,0.2,1.3831,0.28,1.3871,2
1579386574.248,0.4,1.3815,0.28,1.3872,2
1579386574.848,0.2,1.4009,0.28,1.3867,2
1579386575.449,0.2,1.3883,0.28,1.3866,2
1579386576.051,0.6,1.3735,0.28,1.3865,2
1579386576.652,0.2,1.3843,0.28,1.3864,2
1579386577.252,0.2,1.3838,0.28,1.3867,2
1579386577.852,0.4,1.3831,0.28,1.3865,2
1579386580.871,0.2,1.3883,0.28,1.3863,2
1579386581.472,0.0,1.3906,0.24,1.3857,2
1579386582.073,0.4,1.3886,0.24,1.3852,2
1579386582.674,0.2,1.3816,0.24,1.3852,2
1579386583.275,0.2,1.3873,0.24,1.3856,2
1579386583.877,0.6,1.3648,0.24,1.3863,2
1579386584.478,0.6,1.3623,0.24,1.3864,2
1579386585.078,0.2,1.384,0.24,1.3859,2
1579386588.104,0.2,1.3947,0.24,1.3854,2
1579386588.705,0.2,1.3865,0.24,1.3846,2
1579386589.306,0.0,1.4128,0.24,1.3844,2
1579386589.907,0.4,1.3749,0.24,1.3842,2
1579386590.507,0.6,1.3648,0.24,1.3839,2
1579386591.108,0.4,1.3891,0.24,1.3841,2
1579386591.709,0.2,1.389,0.24,1.3846,2
1579386592.308,0.4,1.3726,0.24,1.3843,2
1579386595.336,0.4,1.3784,0.24,1.384,2
1579386595.936,0.4,1.3783,0.24,1.3836,2
1579386596.536,0.2,1.3838,0.24,1.3833,2
1579386597.136,0.0,1.3919,0.24,1.3833,2
1579386597.737,0.4,1.3797,0.24,1.3836,2
1579386598.341,0.2,1.3897,0.24,1.3841,2
1579386598.943,0.0,1.3925,0.24,1.3845,2
1579386599.544,0.6,1.3716,0.24,1.3845,2
1579386602.568,0.0,1.3945,0.24,1.3843,2
1579386603.176,0.2,1.4019,0.24,1.384,2
1579386603.781,0.2,1.379,0.24,1.3842,2
1579386604.382,0.6,1.3793,0.24,1.3843,2
1579386604.982,0.4,1.3765,0.24,1.3834,2
1579386605.583,0.6,1.3739,0.24,1.3843,2
1579386606.183,0.0,1.4002,0.24,1.3842,2
1579386606.784,0.0,1.3923,0.24,1.3843,2
1579386609.808,0.4,1.3878,0.24,1.3845,2
1579386610.409,0.4,1.3875,0.24,1.3845,2
1579386611.013,0.2,1.3923,0.24,1.3839,2
1579386611.613,0.2,1.4003,0.24,1.3836,2
1579386612.217,0.0,1.41,0.24,1.3837,2
1579386612.825,0.4,1.3941,0.24,1.3847,2
1579386613.426,0.2,1.3892,0.24,1.3852,2
1579386614.026,0.2,1.3908,0.24,1.3849,2
1579386617.057,0.2,1.3858,0.24,1.3849,2
1579386617.667,0.6,1.3729,0.24,1.3849,2
1579386618.267,0.0,1.3896,0.24,1.3847,2
1579386618.867,0.2,1.3872,0.24,1.3842,2
1579386619.469,0.6,1.3737,0.24,1.384,2
1579386620.069,0.0,1.4026,0.24,1.3836,2
1579386620.67,0.4,1.384,0.28,1.384,2
1579386621.271,0.6,1.375,0.28,1.384,2
1579386624.287,0.6,1.3748,0.28,1.3837,2
1579386624.888,0.0,1.3938,0.28,1.3842,2
1579386625.489,0.4,1.379,0.28,1.3847,2
1579386626.089,0.0,1.4022,0.28,1.3843,2
1579386626.69,0.2,1.391,0.28,1.3846,2
1579386627.293,0.0,1.3932,0.28,1.3853,2
1579386627.898,0.2,1.3835,0.28,1.3861,2
1579386628.498,0.4,1.3809,0.28,1.387,2
1579386631.519,0.2,1.3885,0.28,1.3871,2
1579386632.12,0.0,1.3946,0.28,1.3872,2
1579386632.72,0.6,1.3723,0.28,1.3874,2
1579386633.321,0.2,1.3937,0.28,1.3869,2
1579386633.921,0.0,1.3936,0.28,1.3873,2
1579386634.522,0.0,1.4071,0.28,1.3871,2
1579386635.122,0.2,1.3924,0.28,1.387,2
1579386635.724,0.2,1.3909,0.28,1.3865,2
1579386638.749,0.4,1.3855,0.28,1.386,2
1579386639.357,0.2,1.3933,0.24,1.385,2
1579386639.963,0.2,1.3799,0.24,1.3847,2
1579386640.563,0.2,1.3874,0.28,1.3851,2
1579386641.163,0.4,1.3766,0.24,1.3855,2
1579386641.765,0.2,1.3914,0.24,1.3856,2
1579386642.365,0.2,1.3877,0.28,1.3858,2
1579386642.967,0.0,1.3894,0.28,1.386,2
1579386645.991,0.2,1.3864,0.28,1.3861,2
1579386646.591,0.2,1.3848,0.24,1.3857,2
1579386647.192,0.2,1.3867,0.24,1.385,2
1579386647.792,0.0,1.4042,0.24,1.3848,2
1579386648.393,0.2,1.3867,0.24,1.3847,2
1579386648.994,0.2,1.3821,0.28,1.3851,2
1579386649.594,0.0,1.3887,0.28,1.3851,2
1579386650.195,0.4,1.3827,0.3,1.3852,2
1579386653.217,0.4,1.3827,0.3,1.3851,2
1579386653.817,0.0,1.393,0.3,1.3849,2
1579386654.417,0.4,1.3834,0.3,1.3853,2
1579386655.018,0.4,1.3836,0.3,1.3856,2
1579386655.62,0.2,1.3873,0.3,1.3852,2
1579386656.222,0.2,1.3844,0.3,1.385,2
1579386656.822,0.6,1.3817,0.3,1.3853,2
1579386657.423,0.0,1.391,0.3,1.3851,2
1579386660.442,0.0,1.3912,0.28,1.3851,2
1579386661.045,0.4,1.3826,0.3,1.3852,2
1579386661.647,0.2,1.3859,0.3,1.3852,2
1579386662.25,0.2,1.3872,0.3,1.3854,2
1579386662.853,0.2,1.3919,0.3,1.3857,2
1579386663.459,0.4,1.3817,0.28,1.3855,2
1579386664.063,0.0,1.3884,0.28,1.3855,2
1579386664.663,0.2,1.3914,0.28,1.3858,2
1579386667.698,0.2,1.3908,0.28,1.3857,2
1579386668.306,0.4,1.3784,0.28,1.3859,2
1579386668.908,0.2,1.3855,0.28,1.386,2
1579386669.509,0.4,1.3953,0.28,1.3863,2
1579386670.11,0.0,1.3878,0.28,1.3859,2
1579386670.711,0.4,1.3779,0.28,1.3856,2
1579386671.312,0.6,1.3784,0.28,1.3855,2
1579386671.919,0.4,1.378,0.28,1.3858,2
1579386674.944,0.2,1.3947,0.28,1.3861,2
1579386675.545,0.4,1.3808,0.28,1.3864,2
1579386676.146,0.4,1.3864,0.28,1.3867,2
1579386676.747,0.0,1.3995,0.28,1.3861,2
1579386677.349,0.2,1.3908,0.28,1.3861,2
1579386677.95,0.2,1.3792,0.28,1.3865,2
1579386678.554,0.0,1.3897,0.28,1.3875,2
1579386679.154,0.6,1.3792,0.18,1.3884,2
1579386682.176,0.2,1.3962,0.18,1.3886,2
1579386682.777,0.2,1.3864,0.18,1.3875,2
1579386683.382,0.0,1.3871,0.18,1.3868,2
1579386683.982,0.0,1.4031,0.18,1.3867,2
1579386684.581,0.4,1.3921,0.18,1.3863,2
1579386685.182,0.0,1.3874,0.18,1.3864,2
1579386685.782,0.4,1.3808,0.3,1.3863,2
1579386686.382,0.2,1.3854,0.3,1.3861,2
1579386689.4,0.4,1.3771,0.18,1.3863,2
1579386689.999,0.2,1.3952,0.28,1.3864,2
1579386690.599,0.0,1.387,0.28,1.3859,2
1579386691.199,0.4,1.3814,0.28,1.3859,2
1579386691.801,0.2,1.3965,0.28,1.3859,2
1579386692.409,0.4,1.3706,0.28,1.3854,2
1579386693.009,0.4,1.3805,0.28,1.3851,2
1579386693.609,0.0,1.4197,0.28,1.3847,2
1579386696.632,0.2,1.3854,0.28,1.3847,2
1579386697.232,0.0,1.394,0.28,1.385,2
1579386697.833,0.2,1.3864,0.28,1.3851,2
1579386698.433,0.4,1.3818,0.28,1.3852,2
1579386699.037,0.2,1.3938,0.24,1.3839,2
1579386699.642,0.0,1.3834,0.3,1.3877,2
1579386700.241,0.2,1.4049,0.18,1.3943,2
1579386700.842,0.4,1.3546,0.3,1.3894,2
1579386703.865,0.4,1.3906,0.3,1.3872,2
1579386704.465,0.0,1.4089,0.3,1.3859,2
1579386705.065,0.2,1.3866,0.28,1.3846,2
1579386705.665,0.2,1.3863,0.28,1.3842,2
1579386706.266,0.2,1.3895,0.28,1.3842,2
1579386706.866,0.0,1.3891,0.3,1.3839,2
1579386707.466,0.4,1.3901,0.3,1.3836,2
1579386708.066,0.0,1.3968,0.3,1.3837,2
1579386711.088,0.2,1.3893,0.3,1.3838,2
1579386711.691,0.4,1.3788,0.3,1.3844,2
1579386712.291,0.2,1.3924,0.3,1.3845,2
1579386712.892,0.4,1.3817,0.3,1.3846,2
1579386713.494,0.2,1.3792,0.3,1.3843,2
1579386714.093,0.2,1.3866,0.3,1.3843,2
1579386714.693,0.2,1.3795,0.3,1.3839,2
1579386715.292,0.2,1.3964,0.3,1.384,2
1579386718.33,0.4,1.3867,0.3,1.3838,2
1579386718.936,0.0,1.3895,0.3,1.3839,2
1579386719.537,0.8,1.3581,0.3,1.3843,2
1579386720.137,0.2,1.3829,0.3,1.3842,2
1579386720.739,0.2,1.3856,0.3,1.3845,2
1579386721.338,0.2,1.3909,0.3,1.3842,2
1579386721.939,0.4,1.3778,0.3,1.384,2
1579386722.54,0.0,1.3962,0.3,1.3838,2
1579386725.568,0.4,1.3796,0.3,1.3838,2
1579386726.173,0.0,1.3976,0.28,1.3841,2
1579386726.774,0.4,1.3818,0.28,1.3844,2
1579386727.374,0.2,1.3905,0.28,1.3844,2
1579386727.975,0.4,1.3794,0.28,1.3841,2
1579386728.577,0.6,1.3693,0.28,1.3836,2
1579386729.178,0.4,1.3918,0.28,1.3835,2
1579386729.781,0.2,1.3969,0.28,1.3837,2
1579386732.799,0.2,1.4006,0.28,1.3842,2
1579386733.401,0.0,1.391,0.24,1.3848,2
1579386734.001,0.4,1.3667,0.24,1.3846,2
1579386734.601,0.2,1.3844,0.24,1.3841,2
1579386735.201,0.4,1.3847,0.24,1.3845,2
1579386735.801,0.4,1.3794,0.24,1.3846,2
1579386736.402,0.0,1.4094,0.24,1.3845,2
1579386737.004,0.2,1.3932,0.24,1.3842,2
1579386740.023,0.2,1.3828,0.24,1.3842,2
1579386740.623,0.2,1.372,0.24,1.3837,2
1579386741.225,0.6,1.3733,0.28,1.3838,2
1579386741.825,0.2,1.3739,0.28,1.3833,2
1579386742.427,0.4,1.3716,0.28,1.3833,2
