1581708249.619,0.9,0.2392,0.88,0.4068,26
1581708249.85,0.89,0.2965,0.85,0.356,26
1581708250.093,0.86,0.3279,0.87,0.3694,26
1581708250.332,0.9,0.2576,0.84,0.4633,26
1581708250.562,0.87,0.3207,0.86,0.4161,26
1581708250.794,0.91,0.2582,0.85,0.3735,26
1581708251.025,0.89,0.3048,0.84,0.3638,26
1581708251.232,0.87,0.3108,0.83,0.3731,26
1581708251.435,0.89,0.2635,0.81,0.4265,26
1581708251.636,0.88,0.2965,0.84,0.3981,26
1581708251.841,0.88,0.2938,0.86,0.3223,26
1581708252.044,0.9,0.2553,0.86,0.3595,26
1581708252.26,0.9,0.2783,0.84,0.4065,26
1581708252.459,0.89,0.3138,0.85,0.3895,26
1581708252.656,0.89,0.2637,0.82,0.4468,26
1581708252.855,0.9,0.2766,0.82,0.4579,26
1581708253.054,0.86,0.3275,0.84,0.394,26
1581708253.258,0.91,0.2438,0.84,0.4318,26
1581708253.465,0.91,0.2748,0.83,0.4655,26
1581708253.667,0.87,0.3222,0.85,0.3914,26
1581708253.893,0.91,0.2365,0.83,0.3897,26
1581708254.09,0.91,0.2327,0.84,0.333,26
1581708254.291,0.88,0.279,0.85,0.3083,26
1581708254.488,0.9,0.266,0.84,0.386,26
1581708254.704,0.9,0.3001,0.82,0.4166,26
1581708254.923,0.9,0.2908,0.84,0.4013,26
1581708255.149,0.9,0.2372,0.83,0.4298,26
1581708255.364,0.9,0.2914,0.85,0.3901,26
1581708255.567,0.89,0.2913,0.84,0.346,26
1581708255.783,0.89,0.2641,0.85,0.3335,26
1581708256.014,0.91,0.2358,0.83,0.3621,26
1581708256.234,0.92,0.234,0.85,0.3782,26
1581708256.447,0.9,0.2598,0.85,0.3307,26
1581708256.684,0.9,0.2461,0.88,0.2722,26
1581708256.881,0.9,0.24,0.87,0.2914,26
1581708257.08,0.92,0.24,0.84,0.3556,26
1581708257.28,0.91,0.235,0.82,0.4294,26
1581708257.487,0.9,0.268,0.86,0.3727,26
1581708257.691,0.89,0.2992,0.87,0.2946,26
1581708257.897,0.9,0.2626,0.88,0.3169,26
1581708258.129,0.91,0.2577,0.89,0.3329,26
1581708258.345,0.89,0.2996,0.88,0.3513,26
1581708258.551,0.89,0.2874,0.88,0.3531,26
1581708258.749,0.9,0.2659,0.9,0.3359,26
1581708258.988,0.89,0.3011,0.84,0.326,26
1581708259.224,0.91,0.2608,0.8,0.4734,26
1581708259.457,0.91,0.3001,0.82,0.4301,26
1581708259.695,0.89,0.2741,0.85,0.384,26
1581708259.904,0.91,0.2542,0.86,0.3926,26
1581708260.105,0.88,0.3024,0.87,0.3894,26
1581708260.311,0.91,0.2607,0.85,0.4468,26
1581708260.51,0.9,0.2454,0.86,0.4543,26
1581708260.713,0.87,0.3214,0.88,0.3675,26
1581708260.925,0.92,0.2368,0.84,0.3997,26
1581708261.146,0.9,0.2914,0.87,0.3844,26
1581708261.362,0.92,0.2216,0.82,0.4204,26
1581708261.572,0.9,0.2609,0.84,0.396,26
1581708261.772,0.89,0.2765,0.9,0.3144,26
1581708261.973,0.91,0.2675,0.89,0.3322,26
1581708262.176,0.9,0.2691,0.88,0.3545,26
1581708262.381,0.89,0.3005,0.85,0.4066,26
1581708262.59,0.9,0.2393,0.84,0.4046,26
1581708262.787,0.91,0.2469,0.87,0.3639,26
1581708262.984,0.9,0.2602,0.88,0.345,26
1581708263.19,0.92,0.2305,0.87,0.3741,26
1581708263.414,0.91,0.244,0.84,0.4164,26
1581708263.631,0.9,0.2477,0.81,0.4178,26
1581708263.735,0.94,0.1778,0.83,0.3871,26
1581708263.938,0.9,0.2569,0.84,0.4021,27
1581708264.138,0.91,0.2619,0.82,0.4462,27
1581708264.337,0.91,0.2423,0.84,0.4241,27
1581708264.545,0.88,0.2858,0.87,0.3479,27
1581708264.767,0.91,0.2579,0.88,0.3264,27
1581708264.967,0.9,0.2629,0.89,0.3277,27
1581708265.169,0.9,0.2419,0.82,0.3925,27
1581708265.375,0.92,0.2259,0.85,0.3961,27
1581708265.59,0.9,0.2765,0.88,0.3533,27
1581708265.791,0.89,0.3094,0.87,0.3457,27
1581708265.989,0.89,0.2698,0.82,0.433,27
1581708266.2,0.9,0.2667,0.85,0.4313,27
1581708266.405,0.9,0.2416,0.87,0.3672,27
1581708266.653,0.9,0.2822,0.86,0.3398,27
1581708266.87,0.89,0.2751,0.86,0.3403,27
1581708267.07,0.91,0.2392,0.83,0.3894,27
1581708267.267,0.91,0.2469,0.79,0.448,27
1581708267.473,0.89,0.2804,0.85,0.3226,27
1581708267.712,0.92,0.2384,0.87,0.3013,27
1581708267.95,0.91,0.2534,0.85,0.3318,27
1581708268.157,0.91,0.2674,0.85,0.4022,27
1581708268.357,0.89,0.2522,0.84,0.426,27
1581708268.563,0.92,0.2441,0.83,0.4167,27
1581708268.781,0.89,0.285,0.83,0.3918,27
1581708268.982,0.92,0.2407,0.83,0.4296,27
1581708269.194,0.92,0.2372,0.81,0.481,27
1581708269.393,0.89,0.2685,0.84,0.4294,27
1581708269.593,0.91,0.2314,0.86,0.3641,27
1581708269.813,0.93,0.2002,0.85,0.3308,27
1581708270.048,0.91,0.2399,0.88,0.3126,27
1581708270.248,0.9,0.2528,0.85,0.3455,27
1581708270.449,0.91,0.2615,0.86,0.3803,27
1581708270.648,0.91,0.2651,0.87,0.3626,27
1581708270.88,0.92,0.2291,0.84,0.3861,27
1581708271.099,0.91,0.2606,0.85,0.3672,27
1581708271.299,0.9,0.2578,0.88,0.3115,27
1581708271.504,0.92,0.2248,0.89,0.3073,27
1581708271.711,0.91,0.2276,0.89,0.3222,27
1581708271.952,0.92,0.2297,0.89,0.3277,27
1581708272.177,0.91,0.2303,0.9,0.2919,27
1581708272.39,0.91,0.2135,0.91,0.2681,27
1581708272.593,0.9,0.2269,0.89,0.2917,27
1581708272.801,0.92,0.2313,0.87,0.3373,27
1581708273.02,0.91,0.2227,0.84,0.3943,27
1581708273.266,0.91,0.2512,0.87,0.3471,27
1581708273.519,0.89,0.2793,0.87,0.3008,27
1581708273.759,0.91,0.2441,0.87,0.3298,27
1581708274.016,0.92,0.2342,0.86,0.361,27
1581708274.264,0.9,0.2811,0.9,0.3475,27
1581708274.508,0.9,0.2652,0.9,0.3289,27
1581708274.753,0.92,0.2276,0.87,0.3331,27
1581708275.016,0.9,0.2866,0.89,0.3364,27
1581708275.26,0.91,0.2473,0.82,0.4593,27
1581708275.497,0.92,0.2724,0.81,0.4297,27
1581708275.702,0.9,0.2613,0.86,0.3681,27
1581708275.957,0.92,0.2235,0.87,0.3823,27
1581708276.207,0.89,0.2773,0.89,0.3942,27
1581708276.459,0.91,0.2507,0.86,0.4484,27
1581708276.71,0.91,0.2308,0.85,0.4526,27
1581708276.933,0.88,0.295,0.89,0.346,27
1581708277.172,0.93,0.2211,0.84,0.3614,27
1581708277.41,0.9,0.2599,0.86,0.3654,27
1581708277.632,0.92,0.2151,0.85,0.3778,27
1581708277.833,0.91,0.2368,0.87,0.3567,27
1581708278.047,0.9,0.2541,0.9,0.2777,27
1581708278.282,0.9,0.2696,0.91,0.2853,27
1581708278.513,0.91,0.2334,0.89,0.3256,27
1581708278.713,0.89,0.2831,0.89,0.3646,27
1581708278.918,0.91,0.2156,0.87,0.3698,27
1581708279.126,0.92,0.2258,0.87,0.3641,27
1581708279.344,0.92,0.2383,0.86,0.3566,27
1581708279.555,0.9,0.2349,0.87,0.3679,27
1581708279.755,0.92,0.2261,0.87,0.4052,27
1581708279.966,0.9,0.2374,0.84,0.4012,27
1581708280.074,0.95,0.1652,0.85,0.3806,27
1581708280.298,0.91,0.2461,0.85,0.403,28
1581708280.531,0.91,0.2734,0.83,0.4542,28
1581708280.749,0.91,0.2347,0.83,0.4207,28
1581708280.951,0.89,0.2698,0.88,0.3334,28
1581708281.168,0.91,0.2478,0.89,0.3371,28
1581708281.408,0.9,0.2532,0.89,0.3414,28
1581708281.632,0.9,0.2321,0.87,0.3844,28
1581708281.829,0.92,0.2204,0.87,0.3619,28
1581708282.027,0.91,0.2571,0.88,0.3413,28
1581708282.228,0.89,0.2985,0.87,0.3548,28
1581708282.456,0.91,0.25,0.85,0.4506,28
1581708282.668,0.9,0.2485,0.87,0.4249,28
1581708282.868,0.92,0.2239,0.89,0.3522,28
1581708283.066,0.91,0.2613,0.87,0.3253,28
1581708283.265,0.91,0.2408,0.88,0.3386,28
1581708283.483,0.92,0.2143,0.85,0.3976,28
1581708283.716,0.92,0.225,0.82,0.4311,28
1581708283.972,0.91,0.2543,0.87,0.3216,28
1581708284.24,0.92,0.2373,0.87,0.305,28
1581708284.492,0.91,0.2405,0.87,0.3267,28
1581708284.738,0.92,0.2421,0.86,0.3973,28
1581708284.935,0.89,0.2303,0.83,0.4144,28
1581708285.134,0.92,0.2318,0.84,0.3975,28
1581708285.338,0.89,0.2631,0.86,0.3725,28
1581708285.541,0.92,0.2297,0.83,0.417,28
1581708285.766,0.93,0.2243,0.83,0.4582,28
1581708285.965,0.9,0.2466,0.85,0.4273,28
1581708286.163,0.92,0.2075,0.86,0.3777,28
1581708286.364,0.94,0.1816,0.86,0.341,28
1581708286.601,0.92,0.221,0.89,0.3245,28
1581708286.805,0.91,0.2366,0.89,0.3492,28
1581708287.003,0.91,0.2493,0.88,0.348,28
1581708287.203,0.93,0.2261,0.87,0.3422,28
1581708287.408,0.93,0.2067,0.86,0.3651,28
1581708287.662,0.91,0.2534,0.87,0.3407,28
1581708287.888,0.9,0.237,0.89,0.2912,28
1581708288.095,0.93,0.2046,0.9,0.2849,28
1581708288.301,0.92,0.2151,0.9,0.3,28
1581708288.499,0.93,0.2068,0.9,0.3257,28
1581708288.699,0.92,0.2086,0.9,0.2925,28
1581708288.902,0.93,0.1974,0.92,0.2508,28
1581708289.137,0.91,0.2025,0.91,0.264,28
1581708289.355,0.92,0.2076,0.88,0.3069,28
1581708289.573,0.92,0.2068,0.86,0.3856,28
1581708289.776,0.91,0.2307,0.87,0.3366,28
1581708289.999,0.91,0.2434,0.87,0.2931,28
1581708290.21,0.92,0.2258,0.87,0.3171,28
1581708290.408,0.92,0.2066,0.87,0.3629,28
1581708290.607,0.91,0.2486,0.88,0.3608,28
1581708290.81,0.91,0.2545,0.9,0.3133,28
1581708291.014,0.93,0.2009,0.88,0.3057,28
1581708291.249,0.91,0.2582,0.87,0.321,28
1581708291.474,0.92,0.2226,0.83,0.4089,28
1581708291.67,0.93,0.2484,0.85,0.3579,28
1581708291.872,0.91,0.2326,0.88,0.3189,28
1581708292.076,0.93,0.2062,0.87,0.3458,28
1581708292.292,0.91,0.2401,0.89,0.3833,28
1581708292.491,0.92,0.2252,0.88,0.4326,28
1581708292.69,0.92,0.2167,0.89,0.3982,28
1581708292.891,0.91,0.2409,0.89,0.3331,28
1581708293.113,0.92,0.2245,0.9,0.3294,28
1581708293.335,0.93,0.204,0.87,0.3731,28
1581708293.536,0.93,0.1967,0.88,0.3524,28
1581708293.733,0.92,0.2163,0.89,0.3218,28
1581708293.932,0.91,0.2287,0.89,0.2711,28
1581708294.162,0.91,0.2592,0.9,0.2748,28
1581708294.371,0.92,0.2071,0.85,0.3314,28
1581708294.568,0.9,0.2621,0.88,0.3587,28
1581708294.766,0.92,0.1983,0.88,0.3594,28
1581708294.966,0.93,0.2108,0.87,0.3645,28
1581708295.19,0.92,0.2257,0.87,0.3408,28
1581708295.408,0.92,0.2114,0.89,0.3493,28
1581708295.606,0.92,0.2214,0.87,0.3806,28
1581708295.804,0.91,0.2255,0.86,0.373,28
1581708295.905,0.95,0.1419,0.87,0.3638,28
1581708296.112,0.92,0.2182,0.87,0.3813,29
1581708296.343,0.91,0.2485,0.85,0.4006,29
1581708296.558,0.92,0.217,0.85,0.3803,29
1581708296.774,0.9,0.261,0.87,0.322,29
1581708296.972,0.91,0.2384,0.88,0.348,29
1581708297.193,0.91,0.2255,0.88,0.3814,29
1581708297.402,0.92,0.2099,0.88,0.3634,29
1581708297.658,0.94,0.1906,0.87,0.3455,29
1581708297.872,0.91,0.2414,0.88,0.3234,29
1581708298.101,0.91,0.2681,0.88,0.3721,29
1581708298.321,0.91,0.2326,0.86,0.4212,29
1581708298.536,0.91,0.2248,0.87,0.397,29
1581708298.736,0.93,0.2121,0.86,0.3392,29
1581708298.933,0.91,0.2441,0.89,0.3239,29
1581708299.136,0.92,0.2163,0.89,0.3297,29
1581708299.339,0.93,0.1912,0.85,0.3553,29
1581708299.566,0.93,0.2092,0.84,0.4038,29
1581708299.762,0.91,0.2314,0.87,0.3391,29
1581708299.96,0.92,0.2168,0.88,0.3292,29
1581708300.157,0.92,0.2224,0.85,0.3325,29
1581708300.358,0.93,0.2154,0.86,0.3693,29
1581708300.572,0.91,0.2017,0.84,0.3992,29
1581708300.792,0.92,0.2222,0.84,0.4045,29
1581708300.99,0.91,0.2376,0.84,0.3878,29
1581708301.187,0.92,0.2078,0.88,0.4179,29
1581708301.387,0.93,0.2107,0.86,0.4341,29
1581708301.615,0.91,0.2265,0.85,0.4198,29
1581708301.816,0.93,0.1942,0.88,0.3677,29
1581708302.021,0.95,0.1706,0.87,0.3293,29
1581708302.218,0.93,0.1939,0.87,0.3372,29
1581708302.42,0.91,0.2279,0.88,0.3429,29
1581708302.65,0.92,0.2252,0.87,0.3039,29
1581708302.857,0.93,0.2056,0.89,0.3042,29
1581708303.054,0.93,0.1876,0.88,0.3435,29
1581708303.255,0.93,0.2265,0.87,0.3302,29
1581708303.459,0.91,0.2208,0.91,0.2587,29
1581708303.696,0.94,0.1939,0.91,0.2389,29
1581708303.923,0.93,0.2082,0.91,0.2699,29
1581708304.154,0.93,0.1931,0.89,0.327,29
1581708304.355,0.91,0.2031,0.9,0.272,29
1581708304.563,0.93,0.1873,0.92,0.2179,29
1581708304.765,0.93,0.1977,0.93,0.2235,29
1581708304.98,0.93,0.1999,0.9,0.2829,29
1581708305.198,0.94,0.193,0.86,0.3757,29
1581708305.397,0.92,0.2192,0.89,0.3201,29
1581708305.599,0.91,0.2374,0.89,0.2576,29
1581708305.814,0.93,0.2184,0.88,0.3027,29
1581708306.012,0.92,0.2008,0.89,0.3614,29
1581708306.209,0.91,0.2476,0.89,0.3345,29
1581708306.406,0.91,0.2423,0.9,0.2716,29
1581708306.605,0.93,0.2024,0.9,0.2649,29
1581708306.83,0.91,0.2469,0.85,0.3137,29
1581708307.029,0.92,0.2161,0.83,0.396,29
1581708307.239,0.93,0.2429,0.89,0.3065,29
1581708307.451,0.92,0.2149,0.89,0.3138,29
1581708307.684,0.93,0.1963,0.86,0.3544,29
1581708307.912,0.92,0.2206,0.89,0.3757,29
1581708308.14,0.93,0.2033,0.9,0.418,29
1581708308.359,0.92,0.2079,0.89,0.3764,29
1581708308.566,0.92,0.2271,0.88,0.3241,29
1581708308.773,0.93,0.2057,0.89,0.3398,29
1581708309.009,0.93,0.1901,0.88,0.3506,29
1581708309.209,0.94,0.1689,0.9,0.3236,29
1581708309.435,0.93,0.1971,0.92,0.3118,29
1581708309.674,0.92,0.2141,0.93,0.2682,29
1581708309.909,0.92,0.2294,0.91,0.2438,29
1581708310.141,0.93,0.1926,0.89,0.2781,29
1581708310.373,0.92,0.2363,0.89,0.3246,29
1581708310.6,0.93,0.182,0.87,0.364,29
1581708310.808,0.93,0.2069,0.87,0.3512,29
1581708311.041,0.93,0.2051,0.87,0.3261,29
1581708311.242,0.93,0.1913,0.85,0.3469,29
1581708311.441,0.93,0.2141,0.86,0.3772,29
1581708311.642,0.91,0.214,0.86,0.3801,29
1581708311.744,0.95,0.1369,0.87,0.3728,29
1581708311.968,0.93,0.1996,0.86,0.3821,30
1581708312.174,0.92,0.2374,0.86,0.4003,30
1581708312.388,0.92,0.2123,0.85,0.3723,30
1581708312.59,0.9,0.2515,0.87,0.3184,30
1581708312.796,0.91,0.2289,0.9,0.3345,30
1581708312.999,0.92,0.2089,0.87,0.3608,30
1581708313.212,0.93,0.1946,0.87,0.3603,30
1581708313.41,0.94,0.1773,0.86,0.3505,30
1581708313.608,0.91,0.2379,0.85,0.3218,30
1581708313.807,0.91,0.2597,0.87,0.3587,30
1581708314.006,0.91,0.2157,0.86,0.4233,30
1581708314.22,0.92,0.2171,0.88,0.3806,30
1581708314.417,0.92,0.2092,0.9,0.3178,30
1581708314.614,0.91,0.2419,0.88,0.3216,30
1581708314.813,0.92,0.2031,0.89,0.3371,30
1581708315.013,0.93,0.1848,0.85,0.3355,30
1581708315.228,0.93,0.2024,0.85,0.37,30
1581708315.428,0.92,0.2226,0.85,0.3331,30
1581708315.624,0.93,0.2046,0.89,0.338,30
1581708315.824,0.93,0.2208,0.87,0.3283,30
1581708316.022,0.93,0.2072,0.85,0.3412,30
1581708316.22,0.92,0.1923,0.85,0.3683,30
1581708316.424,0.92,0.2191,0.83,0.3837,30
1581708316.649,0.91,0.237,0.86,0.3604,30
1581708316.853,0.92,0.2027,0.87,0.3809,30
1581708317.069,0.93,0.2043,0.87,0.3933,30
1581708317.272,0.92,0.2076,0.85,0.3865,30
1581708317.476,0.93,0.1909,0.89,0.3402,30
1581708317.68,0.94,0.1654,0.89,0.3208,30
1581708317.9,0.93,0.1887,0.87,0.3587,30
1581708318.109,0.91,0.2178,0.87,0.3388,30
1581708318.355,0.93,0.2072,0.89,0.2754,30
1581708318.584,0.94,0.1992,0.89,0.2819,30
1581708318.786,0.93,0.1851,0.88,0.329,30
1581708319.006,0.92,0.2157,0.88,0.2938,30
1581708319.217,0.93,0.207,0.93,0.2309,30
1581708319.44,0.94,0.189,0.93,0.2171,30
1581708319.665,0.93,0.1936,0.91,0.2589,30
1581708319.864,0.94,0.1867,0.89,0.3137,30
1581708320.067,0.92,0.1938,0.91,0.2375,30
1581708320.265,0.94,0.1785,0.94,0.2093,30
1581708320.463,0.92,0.1971,0.93,0.2223,30
1581708320.688,0.94,0.1882,0.9,0.2857,30
1581708320.895,0.93,0.1875,0.88,0.3506,30
1581708321.107,0.92,0.1973,0.89,0.3001,30
1581708321.321,0.92,0.2161,0.88,0.2524,30
1581708321.531,0.93,0.203,0.88,0.3038,30
1581708321.751,0.92,0.1975,0.86,0.3526,30
1581708321.949,0.91,0.2296,0.9,0.3269,30
1581708322.151,0.92,0.2266,0.9,0.2745,30
1581708322.369,0.92,0.1955,0.89,0.2657,30
1581708322.571,0.93,0.2274,0.85,0.3377,30
1581708322.776,0.92,0.2147,0.84,0.4005,30
1581708322.981,0.93,0.2277,0.86,0.2928,30
1581708323.191,0.92,0.2082,0.9,0.3025,30
1581708323.405,0.93,0.1906,0.85,0.3414,30
1581708323.615,0.93,0.2048,0.87,0.3485,30
1581708323.825,0.93,0.1939,0.89,0.3667,30
1581708324.023,0.93,0.1979,0.89,0.3653,30
1581708324.22,0.92,0.2203,0.87,0.3237,30
1581708324.418,0.94,0.1965,0.89,0.3277,30
1581708324.615,0.93,0.1861,0.86,0.3253,30
1581708324.837,0.95,0.1532,0.89,0.3176,30
1581708325.044,0.93,0.1908,0.9,0.315,30
1581708325.244,0.92,0.1966,0.92,0.2796,30
1581708325.443,0.92,0.2213,0.92,0.2423,30
1581708325.64,0.93,0.1905,0.91,0.2664,30
1581708325.847,0.92,0.2124,0.88,0.3316,30
1581708326.077,0.94,0.173,0.86,0.3708,30
1581708326.274,0.93,0.201,0.88,0.3547,30
1581708326.501,0.93,0.2016,0.87,0.3229,30
1581708326.697,0.94,0.1733,0.85,0.3474,30
1581708326.895,0.93,0.1935,0.87,0.3743,30
1581708327.111,0.92,0.1988,0.88,0.3713,30
1581708327.212,0.95,0.1332,0.85,0.3832,30
1581708327.424,0.93,0.201,0.86,0.3786,31
1581708327.674,0.92,0.217,0.87,0.3785,31
1581708327.914,0.92,0.2021,0.86,0.3488,31
1581708328.173,0.9,0.2542,0.9,0.2905,31
1581708328.381,0.92,0.2231,0.89,0.3056,31
1581708328.598,0.93,0.198,0.9,0.3184,31
1581708328.821,0.94,0.1722,0.88,0.3543,31
1581708329.019,0.94,0.1785,0.88,0.3788,31
1581708329.232,0.92,0.2461,0.87,0.3492,31
1581708329.436,0.9,0.2631,0.88,0.3618,31
1581708329.632,0.92,0.2072,0.87,0.4309,31
1581708329.844,0.92,0.214,0.88,0.4092,31
1581708330.043,0.92,0.2274,0.89,0.361,31
1581708330.24,0.91,0.2539,0.88,0.3591,31
1581708330.446,0.93,0.2028,0.88,0.3518,31
1581708330.679,0.94,0.1718,0.86,0.3471,31
1581708330.877,0.93,0.1992,0.87,0.3885,31
1581708331.094,0.91,0.2182,0.86,0.3848,31
1581708331.295,0.93,0.2151,0.87,0.3735,31
1581708331.494,0.92,0.2216,0.88,0.3277,31
1581708331.692,0.93,0.2071,0.87,0.3492,31
1581708331.896,0.93,0.1857,0.84,0.3984,31
1581708332.102,0.93,0.2184,0.81,0.4222,31
1581708332.305,0.9,0.2479,0.87,0.3787,31
1581708332.54,0.93,0.2014,0.88,0.3784,31
1581708332.75,0.93,0.1907,0.87,0.394,31
1581708332.974,0.93,0.1983,0.86,0.4271,31
1581708333.193,0.93,0.1968,0.86,0.3534,31
1581708333.396,0.94,0.1651,0.87,0.3,31
1581708333.595,0.94,0.1809,0.86,0.3285,31
1581708333.793,0.92,0.2,0.85,0.3813,31
1581708334.012,0.92,0.2131,0.88,0.3156,31
1581708334.213,0.94,0.1849,0.89,0.3188,31
1581708334.421,0.93,0.188,0.88,0.3287,31
1581708334.622,0.93,0.1965,0.87,0.3365,31
1581708334.82,0.93,0.197,0.87,0.2789,31
1581708335.022,0.94,0.1761,0.9,0.2394,31
1581708335.222,0.94,0.1879,0.91,0.2251,31
1581708335.434,0.93,0.1888,0.9,0.2582,31
1581708335.651,0.93,0.1798,0.92,0.2193,31
1581708335.892,0.94,0.1719,0.95,0.2048,31
1581708336.127,0.93,0.1854,0.93,0.2215,31
1581708336.38,0.94,0.192,0.91,0.2634,31
1581708336.632,0.94,0.1783,0.89,0.3544,31
1581708336.879,0.92,0.2,0.88,0.2926,31
1581708337.077,0.93,0.2048,0.89,0.2496,31
1581708337.278,0.93,0.1979,0.87,0.2891,31
1581708337.531,0.92,0.1819,0.84,0.3366,31
1581708337.733,0.92,0.2218,0.87,0.2987,31
1581708337.931,0.93,0.2139,0.89,0.2523,31
1581708338.14,0.93,0.1858,0.9,0.2537,31
1581708338.338,0.92,0.2214,0.86,0.3238,31
1581708338.541,0.93,0.1999,0.84,0.383,31
1581708338.739,0.94,0.2247,0.9,0.2727,31
1581708338.938,0.93,0.1947,0.91,0.2882,31
1581708339.138,0.94,0.1788,0.88,0.3378,31
1581708339.342,0.93,0.2102,0.88,0.3334,31
1581708339.546,0.94,0.191,0.87,0.3611,31
1581708339.748,0.93,0.1886,0.87,0.3706,31
1581708339.969,0.92,0.2091,0.86,0.3229,31
1581708340.183,0.94,0.1871,0.88,0.3351,31
1581708340.395,0.92,0.188,0.87,0.3179,31
1581708340.595,0.95,0.1424,0.89,0.2959,31
1581708340.793,0.93,0.1857,0.88,0.3004,31
1581708340.999,0.93,0.1959,0.91,0.2893,31
1581708341.199,0.92,0.215,0.9,0.252,31
1581708341.417,0.93,0.1929,0.89,0.2528,31
1581708341.617,0.93,0.1932,0.9,0.2905,31
1581708341.814,0.95,0.1551,0.88,0.3493,31
1581708342.015,0.93,0.1854,0.9,0.3399,31
1581708342.211,0.93,0.1849,0.88,0.308,31
1581708342.41,0.94,0.1656,0.86,0.3288,31
1581708342.613,0.94,0.1796,0.86,0.364,31
1581708342.81,0.94,0.1756,0.86,0.3835,31
1581708342.911,0.95,0.1339,0.88,0.3725,31
1581708343.115,0.92,0.2035,0.87,0.3477,32
1581708343.312,0.93,0.194,0.87,0.3705,32
1581708343.519,0.93,0.1885,0.87,0.3425,32
1581708343.73,0.91,0.2206,0.89,0.277,32
1581708343.966,0.93,0.2143,0.91,0.2782,32
1581708344.202,0.93,0.1933,0.92,0.2938,32
1581708344.44,0.94,0.1645,0.88,0.355,32
1581708344.682,0.94,0.1504,0.87,0.3857,32
1581708344.919,0.92,0.2272,0.85,0.3771,32
1581708345.117,0.91,0.26,0.89,0.3522,32
1581708345.315,0.92,0.193,0.9,0.3849,32
1581708345.522,0.94,0.1742,0.87,0.3734,32
1581708345.725,0.94,0.1944,0.89,0.3321,32
1581708345.923,0.92,0.2344,0.88,0.3442,32
1581708346.121,0.92,0.2052,0.91,0.3371,32
1581708346.319,0.93,0.1671,0.88,0.3042,32
1581708346.526,0.94,0.1817,0.88,0.3557,32
1581708346.759,0.92,0.2038,0.87,0.3949,32
1581708346.957,0.92,0.2297,0.86,0.3743,32
1581708347.17,0.92,0.217,0.88,0.3191,32
1581708347.369,0.93,0.1971,0.85,0.3501,32
1581708347.584,0.94,0.1713,0.86,0.3805,32
1581708347.793,0.93,0.2044,0.87,0.3823,32
1581708347.989,0.91,0.231,0.9,0.3612,32
1581708348.186,0.92,0.2037,0.86,0.3843,32
1581708348.39,0.93,0.1804,0.86,0.3847,32
1581708348.588,0.94,0.1834,0.88,0.3675,32
1581708348.794,0.94,0.1763,0.88,0.3332,32
1581708348.996,0.94,0.1687,0.89,0.3092,32
1581708349.212,0.93,0.1744,0.89,0.3283,32
1581708349.437,0.93,0.1852,0.86,0.3236,32
1581708349.636,0.93,0.1854,0.9,0.2967,32
1581708349.833,0.93,0.191,0.88,0.323,32
1581708350.034,0.94,0.1707,0.89,0.3375,32
1581708350.233,0.92,0.1989,0.9,0.2971,32
1581708350.431,0.93,0.1924,0.9,0.2639,32
1581708350.628,0.94,0.1693,0.89,0.2626,32
1581708350.837,0.93,0.1847,0.88,0.2629,32
1581708351.034,0.93,0.1802,0.89,0.2851,32
1581708351.252,0.93,0.1856,0.89,0.2197,32
1581708351.478,0.94,0.1746,0.96,0.1972,32
1581708351.679,0.93,0.1747,0.93,0.2376,32
1581708351.879,0.94,0.186,0.88,0.2859,32
1581708352.098,0.93,0.1874,0.86,0.321,32
1581708352.296,0.92,0.1931,0.87,0.2922,32
1581708352.494,0.92,0.2052,0.89,0.2722,32
1581708352.695,0.94,0.1838,0.85,0.323,32
1581708352.894,0.93,0.1691,0.81,0.3632,32
1581708353.109,0.92,0.2132,0.84,0.3188,32
1581708353.317,0.92,0.2142,0.92,0.236,32
1581708353.515,0.94,0.1643,0.9,0.2377,32
1581708353.723,0.93,0.2145,0.85,0.3189,32
1581708353.921,0.93,0.2008,0.88,0.3551,32
1581708354.124,0.93,0.2145,0.89,0.2935,32
1581708354.322,0.93,0.2098,0.92,0.2824,32
1581708354.52,0.94,0.1672,0.89,0.3429,32
1581708354.723,0.92,0.2345,0.87,0.3558,32
1581708354.929,0.93,0.1927,0.88,0.4128,32
1581708355.126,0.93,0.1876,0.83,0.4283,32
1581708355.327,0.92,0.2184,0.87,0.3427,32
1581708355.525,0.93,0.1842,0.9,0.3672,32
1581708355.723,0.92,0.2249,0.86,0.3392,32
1581708355.927,0.95,0.1498,0.89,0.3041,32
1581708356.129,0.91,0.2111,0.87,0.3082,32
1581708356.338,0.92,0.2141,0.91,0.3085,32
1581708356.539,0.92,0.2172,0.86,0.3184,32
1581708356.748,0.91,0.2275,0.89,0.2774,32
1581708356.955,0.92,0.2154,0.89,0.2883,32
1581708357.157,0.94,0.1591,0.85,0.4045,32
1581708357.398,0.92,0.2091,0.89,0.3586,32
1581708357.627,0.94,0.1803,0.89,0.3,32
1581708357.837,0.93,0.1749,0.9,0.3262,32
1581708358.06,0.94,0.1878,0.88,0.3494,32
1581708358.258,0.93,0.1912,0.86,0.3521,32
1581708358.362,0.94,0.138,0.89,0.3417,32
1581708358.571,0.93,0.2117,0.89,0.2913,33
1581708358.773,0.93,0.1895,0.86,0.3389,33
1581708359.012,0.93,0.1828,0.87,0.3257,33
1581708359.255,0.91,0.2301,0.9,0.2421,33
