1583615611.665,0.92,0.2221,0.82,0.4033,27
1583615611.867,0.88,0.3,0.84,0.4274,27
1583615612.073,0.9,0.2517,0.88,0.4527,27
1583615612.278,0.91,0.2445,0.88,0.4405,27
1583615612.481,0.89,0.2857,0.88,0.377,27
1583615612.683,0.9,0.2812,0.79,0.4753,27
1583615612.887,0.89,0.2622,0.88,0.327,27
1583615613.097,0.91,0.2448,0.87,0.3672,27
1583615613.306,0.89,0.2739,0.9,0.3213,27
1583615613.511,0.92,0.2451,0.81,0.4041,27
1583615613.715,0.89,0.2968,0.92,0.3341,27
1583615613.923,0.92,0.2194,0.89,0.3792,27
1583615614.13,0.9,0.2801,0.88,0.3687,27
1583615614.346,0.92,0.2321,0.79,0.526,27
1583615614.549,0.89,0.3055,0.9,0.3795,27
1583615614.753,0.92,0.222,0.9,0.3877,27
1583615614.957,0.9,0.2559,0.9,0.4039,27
1583615615.161,0.91,0.2567,0.84,0.5569,27
1583615615.366,0.91,0.218,0.84,0.5278,27
1583615615.57,0.92,0.2159,0.88,0.4751,27
1583615615.774,0.91,0.2319,0.87,0.4593,27
1583615615.983,0.92,0.2389,0.87,0.4481,27
1583615616.187,0.92,0.2276,0.83,0.4604,27
1583615616.393,0.92,0.2108,0.85,0.3808,27
1583615616.598,0.89,0.2785,0.9,0.3261,27
1583615616.804,0.92,0.2216,0.9,0.3028,27
1583615617.01,0.92,0.2413,0.88,0.3287,27
1583615617.215,0.91,0.2507,0.87,0.3911,27
1583615617.419,0.9,0.2806,0.88,0.3625,27
1583615617.628,0.92,0.2167,0.87,0.3581,27
1583615617.864,0.91,0.2624,0.88,0.347,27
1583615618.068,0.91,0.2408,0.9,0.3991,27
1583615618.278,0.9,0.2557,0.89,0.3982,27
1583615618.483,0.91,0.243,0.89,0.364,27
1583615618.688,0.91,0.2573,0.89,0.327,27
1583615618.708,1.0,0.0129,0.89,0.3231,27
1583615618.917,0.89,0.2561,0.85,0.4504,28
1583615619.128,0.91,0.267,0.84,0.444,28
1583615619.352,0.9,0.2413,0.9,0.3715,28
1583615619.557,0.9,0.2665,0.86,0.3761,28
1583615619.763,0.92,0.2256,0.89,0.3815,28
1583615619.969,0.92,0.2061,0.87,0.3847,28
1583615620.173,0.91,0.2369,0.88,0.3757,28
1583615620.385,0.91,0.2493,0.86,0.4463,28
1583615620.59,0.92,0.2299,0.83,0.4956,28
1583615620.795,0.91,0.2348,0.86,0.4282,28
1583615621.003,0.91,0.2553,0.89,0.3606,28
1583615621.208,0.89,0.2912,0.87,0.3194,28
1583615621.421,0.91,0.2525,0.84,0.3302,28
1583615621.626,0.9,0.2755,0.88,0.3171,28
1583615621.829,0.91,0.2617,0.88,0.3577,28
1583615622.034,0.9,0.3031,0.85,0.3512,28
1583615622.238,0.92,0.2499,0.83,0.4202,28
1583615622.449,0.91,0.241,0.84,0.3752,28
1583615622.657,0.93,0.2152,0.87,0.3807,28
1583615622.86,0.91,0.2535,0.86,0.4021,28
1583615623.064,0.88,0.2831,0.87,0.3594,28
1583615623.27,0.93,0.1979,0.87,0.3829,28
1583615623.483,0.91,0.2407,0.84,0.429,28
1583615623.686,0.91,0.2205,0.81,0.4641,28
1583615623.89,0.9,0.2566,0.86,0.3916,28
1583615624.095,0.9,0.2579,0.9,0.3624,28
1583615624.308,0.92,0.2264,0.89,0.4326,28
1583615624.521,0.89,0.2811,0.87,0.3801,28
1583615624.727,0.92,0.2311,0.86,0.3724,28
1583615624.935,0.91,0.2492,0.9,0.3474,28
1583615625.142,0.9,0.2499,0.87,0.3919,28
1583615625.35,0.9,0.2553,0.87,0.3939,28
1583615625.564,0.92,0.2531,0.83,0.4176,28
1583615625.768,0.88,0.2955,0.85,0.3893,28
1583615625.972,0.9,0.2401,0.86,0.4463,28
1583615626.176,0.9,0.2472,0.81,0.517,28
1583615626.378,0.88,0.3179,0.9,0.3686,28
1583615626.588,0.9,0.2772,0.83,0.429,28
1583615626.792,0.89,0.2752,0.82,0.3962,28
1583615626.996,0.9,0.2618,0.87,0.4091,28
1583615627.2,0.89,0.2905,0.87,0.3867,28
1583615627.411,0.89,0.2845,0.85,0.3537,28
1583615627.618,0.88,0.2989,0.85,0.4032,28
1583615627.821,0.88,0.296,0.89,0.4086,28
1583615628.029,0.9,0.2818,0.84,0.4868,28
1583615628.236,0.86,0.3484,0.77,0.5788,28
1583615628.443,0.88,0.3253,0.78,0.4768,28
1583615628.649,0.9,0.2752,0.86,0.3913,28
1583615628.868,0.9,0.2482,0.86,0.4287,28
1583615629.074,0.89,0.3134,0.88,0.4617,28
1583615629.281,0.91,0.2272,0.79,0.6791,28
1583615629.487,0.88,0.3108,0.87,0.4601,28
1583615629.69,0.91,0.235,0.85,0.514,28
1583615629.894,0.88,0.3302,0.87,0.4148,28
1583615630.096,0.9,0.2547,0.79,0.6507,28
1583615630.3,0.88,0.2917,0.82,0.4393,28
1583615630.506,0.87,0.2954,0.92,0.3258,28
1583615630.71,0.9,0.2508,0.9,0.3612,28
1583615630.913,0.89,0.3017,0.92,0.307,28
1583615631.117,0.92,0.2328,0.87,0.4201,28
1583615631.324,0.89,0.2981,0.87,0.3941,28
1583615631.527,0.91,0.2288,0.87,0.3469,28
1583615631.731,0.92,0.2409,0.9,0.3223,28
1583615631.933,0.91,0.2459,0.89,0.3126,28
1583615632.137,0.92,0.2316,0.85,0.4063,28
1583615632.342,0.9,0.2402,0.88,0.4195,28
1583615632.547,0.9,0.2473,0.89,0.3193,28
1583615632.568,1.0,0.0162,0.87,0.3908,28
1583615632.776,0.87,0.3651,0.89,0.3118,29
1583615632.98,0.91,0.2518,0.84,0.4935,29
1583615633.194,0.88,0.3007,0.88,0.4384,29
1583615633.397,0.89,0.2972,0.87,0.414,29
1583615633.601,0.89,0.2758,0.88,0.371,29
1583615633.804,0.9,0.2647,0.86,0.3852,29
1583615634.007,0.9,0.2736,0.86,0.4549,29
1583615634.21,0.9,0.2689,0.88,0.4661,29
1583615634.413,0.91,0.2421,0.85,0.508,29
1583615634.63,0.92,0.2156,0.86,0.5215,29
1583615634.834,0.91,0.2633,0.85,0.4322,29
1583615635.04,0.9,0.2744,0.86,0.3575,29
1583615635.247,0.9,0.2665,0.87,0.326,29
1583615635.45,0.91,0.2282,0.87,0.3378,29
1583615635.652,0.91,0.2565,0.88,0.3025,29
1583615635.855,0.91,0.2482,0.88,0.3325,29
1583615636.058,0.91,0.2667,0.89,0.3202,29
1583615636.261,0.92,0.2294,0.86,0.3981,29
1583615636.465,0.91,0.2253,0.85,0.4134,29
1583615636.672,0.92,0.2361,0.83,0.359,29
1583615636.875,0.9,0.263,0.89,0.35,29
1583615637.079,0.91,0.2395,0.85,0.3916,29
1583615637.282,0.93,0.2091,0.83,0.4426,29
1583615637.485,0.92,0.2293,0.89,0.3394,29
1583615637.686,0.9,0.2544,0.87,0.3374,29
1583615637.888,0.91,0.2337,0.89,0.3584,29
1583615638.091,0.91,0.2304,0.89,0.355,29
1583615638.295,0.91,0.2407,0.85,0.3646,29
1583615638.5,0.91,0.2181,0.87,0.3605,29
1583615638.718,0.93,0.2166,0.86,0.3747,29
1583615638.918,0.9,0.2464,0.86,0.3771,29
1583615639.124,0.91,0.2289,0.86,0.3759,29
1583615639.335,0.93,0.2098,0.86,0.3765,29
1583615639.539,0.9,0.2444,0.84,0.3841,29
1583615639.743,0.91,0.2441,0.86,0.3701,29
1583615639.949,0.91,0.2151,0.88,0.435,29
1583615640.152,0.91,0.2662,0.87,0.4188,29
1583615640.355,0.89,0.2743,0.89,0.3572,29
1583615640.557,0.9,0.2539,0.86,0.3687,29
1583615640.761,0.88,0.3131,0.89,0.3068,29
1583615640.963,0.91,0.2365,0.84,0.5116,29
1583615641.17,0.86,0.3977,0.91,0.2788,29
1583615641.402,0.91,0.2496,0.84,0.3956,29
1583615641.604,0.86,0.3424,0.89,0.3361,29
1583615641.807,0.9,0.2856,0.86,0.462,29
1583615642.008,0.89,0.3085,0.85,0.4635,29
1583615642.212,0.9,0.2665,0.85,0.4777,29
1583615642.416,0.9,0.2573,0.84,0.4425,29
1583615642.618,0.89,0.2894,0.88,0.422,29
1583615642.826,0.88,0.3013,0.85,0.4416,29
1583615643.036,0.89,0.304,0.87,0.3863,29
1583615643.253,0.91,0.2394,0.82,0.5181,29
1583615643.46,0.87,0.3118,0.86,0.3922,29
1583615643.662,0.9,0.2943,0.87,0.4497,29
1583615643.865,0.86,0.3786,0.9,0.3844,29
1583615644.068,0.89,0.2817,0.76,0.7106,29
1583615644.274,0.83,0.4202,0.82,0.4613,29
1583615644.476,0.88,0.278,0.89,0.3558,29
1583615644.68,0.88,0.3242,0.89,0.3726,29
1583615644.898,0.86,0.3597,0.87,0.4342,29
1583615645.107,0.87,0.3598,0.86,0.4232,29
1583615645.31,0.91,0.2611,0.84,0.4597,29
1583615645.513,0.88,0.3057,0.88,0.3997,29
1583615645.714,0.88,0.3042,0.89,0.3575,29
1583615645.919,0.89,0.2933,0.84,0.3937,29
1583615646.139,0.89,0.2934,0.82,0.4502,29
1583615646.35,0.89,0.2705,0.84,0.4657,29
1583615646.37,1.0,0.0336,0.79,0.5373,29
1583615646.577,0.82,0.4148,0.87,0.3876,30
1583615646.782,0.88,0.312,0.87,0.3597,30
1583615646.991,0.88,0.3089,0.88,0.3497,30
1583615647.199,0.88,0.3221,0.91,0.3154,30
1583615647.401,0.89,0.2744,0.87,0.3509,30
1583615647.603,0.89,0.2914,0.87,0.3555,30
1583615647.816,0.92,0.2478,0.85,0.3369,30
1583615648.025,0.89,0.2836,0.9,0.3368,30
1583615648.229,0.89,0.2716,0.91,0.3121,30
1583615648.436,0.91,0.2704,0.88,0.3084,30
1583615648.643,0.92,0.2449,0.88,0.3786,30
1583615648.873,0.89,0.287,0.85,0.4196,30
1583615649.082,0.89,0.2636,0.85,0.3341,30
1583615649.305,0.89,0.2839,0.9,0.2751,30
1583615649.508,0.89,0.2632,0.91,0.2689,30
1583615649.713,0.91,0.2616,0.89,0.3036,30
1583615649.921,0.91,0.2587,0.83,0.369,30
1583615650.136,0.92,0.2522,0.89,0.373,30
1583615650.342,0.9,0.2665,0.9,0.3053,30
1583615650.551,0.92,0.2222,0.89,0.3145,30
1583615650.754,0.9,0.2506,0.85,0.3313,30
1583615650.961,0.93,0.2123,0.84,0.4622,30
1583615651.166,0.92,0.2482,0.86,0.3845,30
1583615651.371,0.92,0.2023,0.88,0.3635,30
1583615651.574,0.91,0.235,0.86,0.3911,30
1583615651.778,0.92,0.2198,0.87,0.3969,30
1583615651.983,0.92,0.2306,0.9,0.3382,30
1583615652.188,0.91,0.2313,0.92,0.3245,30
1583615652.391,0.91,0.2266,0.89,0.3015,30
1583615652.595,0.91,0.2239,0.89,0.2915,30
1583615652.8,0.92,0.2347,0.88,0.3011,30
1583615653.005,0.91,0.2289,0.88,0.2959,30
1583615653.209,0.93,0.2048,0.86,0.2843,30
1583615653.415,0.92,0.2228,0.88,0.2985,30
1583615653.619,0.91,0.2282,0.87,0.3203,30
1583615653.823,0.92,0.2111,0.9,0.3597,30
1583615654.029,0.92,0.2389,0.86,0.4305,30
1583615654.232,0.89,0.2513,0.89,0.3862,30
1583615654.437,0.92,0.2031,0.88,0.3746,30
1583615654.641,0.91,0.2586,0.87,0.3583,30
1583615654.845,0.91,0.2391,0.87,0.4079,30
1583615655.048,0.91,0.2457,0.87,0.4341,30
1583615655.254,0.88,0.3,0.88,0.2966,30
1583615655.456,0.93,0.2088,0.85,0.3383,30
1583615655.657,0.88,0.3419,0.89,0.3293,30
1583615655.86,0.9,0.2618,0.85,0.4484,30
1583615656.069,0.9,0.2534,0.82,0.528,30
1583615656.273,0.88,0.2904,0.88,0.3828,30
1583615656.476,0.9,0.2536,0.84,0.4618,30
1583615656.677,0.87,0.3484,0.87,0.444,30
1583615656.88,0.9,0.2576,0.88,0.3768,30
1583615657.086,0.92,0.2217,0.87,0.484,30
1583615657.305,0.87,0.3183,0.9,0.32,30
1583615657.511,0.92,0.2447,0.91,0.3037,30
1583615657.715,0.89,0.2757,0.87,0.3369,30
1583615657.917,0.87,0.3263,0.89,0.3313,30
1583615658.122,0.91,0.2485,0.79,0.5138,30
1583615658.325,0.84,0.3847,0.91,0.3118,30
1583615658.527,0.91,0.2329,0.93,0.3156,30
1583615658.731,0.88,0.3367,0.89,0.3049,30
1583615658.934,0.89,0.3087,0.91,0.3116,30
1583615659.141,0.91,0.2257,0.86,0.4211,30
1583615659.346,0.89,0.3312,0.88,0.3606,30
1583615659.552,0.9,0.2496,0.86,0.3759,30
1583615659.757,0.88,0.3092,0.92,0.2831,30
1583615659.971,0.9,0.2569,0.88,0.3276,30
1583615660.175,0.91,0.258,0.83,0.4164,30
1583615660.195,1.0,0.0379,0.83,0.4723,30
1583615660.403,0.89,0.2849,0.92,0.3344,31
1583615660.61,0.9,0.26,0.91,0.3179,31
1583615660.813,0.88,0.2721,0.9,0.3044,31
1583615661.023,0.9,0.2608,0.89,0.3344,31
1583615661.227,0.91,0.2372,0.88,0.3409,31
1583615661.438,0.92,0.2358,0.91,0.268,31
1583615661.642,0.93,0.2065,0.91,0.2674,31
1583615661.844,0.92,0.2425,0.9,0.2826,31
1583615662.047,0.91,0.2517,0.86,0.2917,31
1583615662.27,0.93,0.2057,0.86,0.3712,31
1583615662.476,0.9,0.2517,0.86,0.3015,31
1583615662.678,0.9,0.2725,0.91,0.2904,31
1583615662.88,0.92,0.2443,0.9,0.2774,31
1583615663.082,0.91,0.225,0.87,0.3079,31
1583615663.29,0.92,0.2303,0.86,0.3267,31
1583615663.497,0.91,0.2371,0.92,0.2768,31
1583615663.697,0.93,0.2213,0.92,0.2927,31
1583615663.898,0.93,0.2206,0.9,0.3079,31
1583615664.102,0.93,0.1988,0.88,0.3235,31
1583615664.307,0.91,0.2321,0.91,0.3021,31
1583615664.508,0.91,0.234,0.9,0.3146,31
1583615664.71,0.92,0.2138,0.9,0.307,31
1583615664.913,0.94,0.1995,0.87,0.3536,31
1583615665.119,0.92,0.188,0.83,0.4591,31
1583615665.322,0.92,0.226,0.84,0.3667,31
1583615665.526,0.92,0.2152,0.89,0.3202,31
1583615665.729,0.93,0.2129,0.89,0.3332,31
1583615665.933,0.9,0.2524,0.86,0.3419,31
1583615666.148,0.92,0.2065,0.87,0.3877,31
1583615666.352,0.89,0.2574,0.88,0.2834,31
1583615666.554,0.92,0.2215,0.9,0.3253,31
1583615666.766,0.89,0.2511,0.89,0.284,31
1583615666.972,0.92,0.2009,0.88,0.2815,31
1583615667.179,0.91,0.2263,0.86,0.3046,31
1583615667.388,0.9,0.2382,0.86,0.3203,31
1583615667.593,0.93,0.1995,0.86,0.437,31
1583615667.8,0.89,0.285,0.86,0.4267,31
1583615668.004,0.9,0.2404,0.84,0.4862,31
1583615668.22,0.91,0.2215,0.84,0.4703,31
1583615668.425,0.91,0.2464,0.89,0.3606,31
1583615668.629,0.91,0.2292,0.87,0.403,31
1583615668.833,0.9,0.2547,0.88,0.4015,31
1583615669.044,0.9,0.2615,0.89,0.3346,31
1583615669.268,0.9,0.2437,0.89,0.2919,31
1583615669.472,0.9,0.2728,0.9,0.3343,31
1583615669.673,0.89,0.2721,0.89,0.385,31
1583615669.876,0.92,0.2052,0.82,0.4998,31
1583615670.084,0.91,0.2504,0.83,0.4845,31
1583615670.295,0.89,0.2783,0.9,0.3584,31
1583615670.506,0.91,0.2493,0.88,0.4425,31
1583615670.714,0.9,0.264,0.89,0.3986,31
1583615670.92,0.91,0.2548,0.88,0.4331,31
1583615671.128,0.9,0.2576,0.86,0.4243,31
1583615671.344,0.88,0.3028,0.9,0.2785,31
1583615671.556,0.92,0.2078,0.9,0.3344,31
1583615671.763,0.88,0.3003,0.9,0.3014,31
1583615671.973,0.9,0.2666,0.84,0.4331,31
1583615672.18,0.89,0.2829,0.85,0.3875,31
1583615672.384,0.88,0.2793,0.92,0.2869,31
1583615672.594,0.91,0.2657,0.93,0.3157,31
1583615672.798,0.88,0.306,0.89,0.2924,31
1583615673.002,0.91,0.2312,0.88,0.3698,31
1583615673.206,0.89,0.3088,0.87,0.3908,31
1583615673.412,0.9,0.2556,0.87,0.3875,31
1583615673.625,0.91,0.244,0.88,0.3672,31
1583615673.83,0.89,0.2694,0.91,0.2988,31
1583615674.033,0.91,0.2287,0.87,0.3299,31
1583615674.053,1.0,0.0193,0.85,0.4408,31
1583615674.272,0.87,0.3202,0.88,0.3535,32
1583615674.488,0.89,0.2691,0.88,0.3765,32
1583615674.692,0.89,0.2688,0.88,0.4156,32
1583615674.895,0.86,0.3417,0.89,0.3997,32
1583615675.099,0.91,0.2383,0.89,0.4189,32
1583615675.304,0.91,0.2326,0.88,0.3646,32
1583615675.518,0.9,0.2564,0.9,0.3406,32
1583615675.735,0.92,0.2383,0.88,0.3767,32
1583615675.938,0.9,0.2901,0.86,0.3288,32
1583615676.142,0.9,0.2189,0.83,0.3898,32
1583615676.345,0.9,0.263,0.88,0.2847,32
1583615676.553,0.91,0.26,0.9,0.2599,32
1583615676.759,0.91,0.2322,0.9,0.2791,32
1583615676.962,0.91,0.2308,0.87,0.2882,32
1583615677.168,0.9,0.2665,0.87,0.3314,32
1583615677.373,0.92,0.2379,0.85,0.327,32
1583615677.58,0.92,0.2356,0.89,0.2962,32
1583615677.785,0.93,0.2125,0.88,0.306,32
1583615677.99,0.93,0.2018,0.89,0.2947,32
1583615678.195,0.92,0.2172,0.92,0.3078,32
1583615678.4,0.91,0.235,0.93,0.3005,32
1583615678.606,0.93,0.1999,0.92,0.3189,32
1583615678.811,0.93,0.1935,0.9,0.328,32
1583615679.017,0.93,0.196,0.87,0.3332,32
1583615679.223,0.92,0.2142,0.85,0.3839,32
1583615679.428,0.93,0.2031,0.87,0.3863,32
1583615679.634,0.93,0.2091,0.89,0.3316,32
1583615679.837,0.91,0.2297,0.89,0.3194,32
1583615680.041,0.92,0.1951,0.89,0.3019,32
1583615680.243,0.92,0.2117,0.89,0.2837,32
1583615680.448,0.93,0.213,0.91,0.2625,32
1583615680.655,0.92,0.2065,0.92,0.2814,32
1583615680.86,0.93,0.2014,0.92,0.244,32
1583615681.065,0.92,0.2044,0.92,0.2474,32
1583615681.276,0.92,0.2106,0.89,0.2619,32
1583615681.479,0.91,0.2092,0.89,0.2897,32
1583615681.687,0.93,0.2121,0.87,0.3728,32
1583615681.898,0.91,0.2328,0.88,0.348,32
1583615682.113,0.92,0.2118,0.88,0.3537,32
1583615682.326,0.92,0.214,0.87,0.419,32
1583615682.537,0.9,0.2398,0.88,0.3311,32
1583615682.747,0.92,0.2221,0.86,0.4094,32
1583615682.955,0.89,0.283,0.89,0.3339,32
1583615683.161,0.93,0.2178,0.91,0.3037,32
1583615683.364,0.9,0.2667,0.88,0.296,32
1583615683.566,0.91,0.2338,0.91,0.3209,32
1583615683.77,0.92,0.204,0.88,0.39,32
1583615683.975,0.91,0.2342,0.89,0.4018,32
1583615684.181,0.91,0.2356,0.85,0.4544,32
1583615684.385,0.9,0.2721,0.9,0.3831,32
1583615684.589,0.93,0.1898,0.86,0.4452,32
1583615684.793,0.9,0.2756,0.86,0.4277,32
1583615684.999,0.9,0.2399,0.88,0.3499,32
1583615685.211,0.92,0.2413,0.91,0.2868,32
1583615685.417,0.92,0.2234,0.9,0.2651,32
1583615685.622,0.93,0.2158,0.93,0.2576,32
1583615685.828,0.9,0.2548,0.86,0.3492,32
1583615686.034,0.92,0.2167,0.84,0.4053,32
1583615686.24,0.89,0.2918,0.9,0.278,32
1583615686.446,0.92,0.219,0.92,0.2739,32
1583615686.649,0.91,0.2531,0.9,0.2725,32
1583615686.855,0.92,0.2093,0.88,0.2991,32
1583615687.06,0.92,0.2261,0.88,0.3248,32
1583615687.266,0.92,0.221,0.86,0.309,32
1583615687.472,0.93,0.2025,0.89,0.3028,32
1583615687.685,0.93,0.1953,0.91,0.3562,32
1583615687.896,0.93,0.2064,0.87,0.3674,32
1583615687.92,1.0,0.0163,0.86,0.4266,32
1583615688.13,0.91,0.2285,0.85,0.3554,33
1583615688.34,0.9,0.2242,0.91,0.3111,33
1583615688.545,0.92,0.1961,0.9,0.3327,33
1583615688.749,0.9,0.2483,0.92,0.3406,33
1583615688.959,0.92,0.1996,0.88,0.4151,33
1583615689.162,0.92,0.2017,0.89,0.395,33
1583615689.365,0.93,0.2037,0.87,0.3518,33
1583615689.569,0.93,0.2092,0.9,0.3778,33
1583615689.773,0.91,0.23,0.9,0.3322,33
1583615689.981,0.94,0.1783,0.87,0.3738,33
1583615690.184,0.92,0.2209,0.88,0.3019,33
1583615690.386,0.92,0.2255,0.92,0.2188,33
1583615690.59,0.93,0.1854,0.93,0.2366,33
1583615690.793,0.92,0.2043,0.94,0.2212,33
1583615691.021,0.92,0.2085,0.91,0.242,33
1583615691.225,0.93,0.2028,0.84,0.3221,33
1583615691.434,0.93,0.2068,0.86,0.3058,33
1583615691.637,0.94,0.1715,0.87,0.3037,33
1583615691.84,0.93,0.1776,0.89,0.3054,33
1583615692.05,0.93,0.2101,0.88,0.2875,33
1583615692.255,0.93,0.193,0.9,0.2947,33
1583615692.462,0.94,0.1746,0.91,0.283,33
1583615692.666,0.94,0.1686,0.91,0.2866,33
1583615692.871,0.94,0.1664,0.92,0.2768,33
1583615693.083,0.93,0.1894,0.87,0.282,33
1583615693.294,0.93,0.1879,0.88,0.3307,33
1583615693.503,0.94,0.1868,0.9,0.3445,33
1583615693.705,0.92,0.2046,0.9,0.3458,33
1583615693.91,0.93,0.182,0.89,0.3385,33
1583615694.122,0.93,0.181,0.9,0.3091,33
1583615694.327,0.93,0.1997,0.91,0.2783,33
1583615694.53,0.93,0.1912,0.91,0.2983,33
1583615694.735,0.93,0.1844,0.89,0.2418,33
1583615694.938,0.93,0.1764,0.9,0.2306,33
1583615695.156,0.93,0.1899,0.89,0.2313,33
1583615695.373,0.93,0.1846,0.89,0.2815,33
1583615695.578,0.93,0.1986,0.86,0.3766,33
1583615695.783,0.91,0.2244,0.9,0.323,33
1583615695.991,0.93,0.1805,0.87,0.3321,33
1583615696.208,0.93,0.2102,0.89,0.3704,33
1583615696.414,0.92,0.2094,0.88,0.3157,33
1583615696.619,0.93,0.2055,0.88,0.4299,33
1583615696.825,0.89,0.2666,0.9,0.3365,33
1583615697.031,0.93,0.1966,0.89,0.2944,33
1583615697.235,0.91,0.2394,0.89,0.2945,33
1583615697.441,0.91,0.2246,0.89,0.3088,33
1583615697.65,0.94,0.1777,0.88,0.408,33
1583615697.857,0.91,0.2265,0.93,0.349,33
1583615698.076,0.93,0.2002,0.88,0.3741,33
1583615698.305,0.92,0.2323,0.89,0.3804,33
1583615698.51,0.94,0.1789,0.91,0.3861,33
1583615698.717,0.92,0.2266,0.89,0.4201,33
1583615698.92,0.91,0.2133,0.88,0.3654,33
1583615699.126,0.92,0.2068,0.92,0.2961,33
1583615699.332,0.94,0.1885,0.9,0.293,33
1583615699.539,0.92,0.2076,0.93,0.254,33
1583615699.745,0.91,0.2292,0.9,0.3068,33
1583615699.954,0.93,0.1918,0.88,0.3461,33
1583615700.157,0.9,0.2405,0.92,0.2711,33
1583615700.362,0.93,0.2064,0.94,0.2785,33
1583615700.568,0.92,0.2147,0.92,0.3212,33
1583615700.774,0.94,0.178,0.89,0.3463,33
1583615700.979,0.93,0.1981,0.9,0.3358,33
1583615701.182,0.92,0.1936,0.9,0.3107,33
1583615701.388,0.94,0.1885,0.91,0.2909,33
1583615701.595,0.93,0.1827,0.9,0.3306,33
1583615701.799,0.94,0.1755,0.88,0.381,33
1583615701.819,1.0,0.0086,0.88,0.4446,33
1583615702.028,0.91,0.2157,0.88,0.3768,34
1583615702.232,0.92,0.2142,0.88,0.34,34
1583615702.436,0.93,0.1846,0.9,0.3418,34
1583615702.641,0.93,0.2113,0.91,0.3418,34
1583615702.845,0.94,0.1717,0.9,0.3487,34
1583615703.05,0.94,0.1631,0.89,0.3403,34
1583615703.275,0.94,0.177,0.89,0.3456,34
1583615703.479,0.94,0.1841,0.88,0.3663,34
1583615703.684,0.94,0.1724,0.89,0.3644,34
1583615703.889,0.94,0.1701,0.86,0.3303,34
1583615704.096,0.94,0.1893,0.89,0.2532,34
1583615704.306,0.93,0.1873,0.89,0.2171,34
1583615704.511,0.94,0.1719,0.9,0.2113,34
1583615704.715,0.93,0.1812,0.92,0.2151,34
1583615704.919,0.93,0.1863,0.91,0.2206,34
1583615705.124,0.93,0.1986,0.9,0.2359,34
1583615705.338,0.95,0.1822,0.88,0.2733,34
1583615705.542,0.95,0.1615,0.86,0.3023,34
1583615705.746,0.94,0.1606,0.87,0.2982,34
1583615705.952,0.94,0.1867,0.9,0.2838,34
1583615706.158,0.94,0.18,0.9,0.262,34
1583615706.37,0.95,0.1556,0.92,0.2585,34
1583615706.583,0.95,0.1484,0.91,0.2687,34
1583615706.788,0.95,0.1505,0.9,0.273,34
1583615706.991,0.93,0.1758,0.9,0.2728,34
1583615707.212,0.94,0.17,0.89,0.2907,34
1583615707.435,0.94,0.1754,0.88,0.338,34
1583615707.638,0.93,0.1957,0.9,0.3732,34
1583615707.843,0.94,0.1675,0.89,0.3819,34
1583615708.045,0.93,0.1772,0.89,0.3284,34
1583615708.253,0.94,0.1858,0.9,0.2897,34
1583615708.471,0.92,0.1855,0.9,0.2974,34
1583615708.674,0.94,0.1581,0.89,0.2795,34
1583615708.875,0.94,0.1755,0.89,0.2611,34
1583615709.077,0.94,0.1796,0.88,0.2661,34
1583615709.281,0.93,0.1767,0.89,0.3118,34
1583615709.496,0.94,0.1969,0.85,0.3771,34
1583615709.699,0.92,0.2016,0.9,0.3492,34
1583615709.903,0.94,0.1637,0.89,0.3508,34
1583615710.106,0.93,0.1889,0.89,0.354,34
1583615710.313,0.93,0.1802,0.88,0.3451,34
1583615710.527,0.93,0.2056,0.87,0.4076,34
1583615710.732,0.91,0.2315,0.88,0.3981,34
1583615710.935,0.93,0.2037,0.91,0.2817,34
1583615711.139,0.92,0.1996,0.89,0.2844,34
1583615711.348,0.92,0.2094,0.89,0.2952,34
1583615711.555,0.94,0.1602,0.88,0.3916,34
1583615711.758,0.92,0.191,0.89,0.3749,34
1583615711.961,0.92,0.2054,0.9,0.2957,34
1583615712.164,0.94,0.2013,0.9,0.3398,34
1583615712.39,0.93,0.1807,0.91,0.3369,34
1583615712.592,0.92,0.2129,0.89,0.3991,34
1583615712.796,0.91,0.2128,0.88,0.4057,34
1583615713.002,0.92,0.2132,0.89,0.2985,34
1583615713.226,0.94,0.176,0.89,0.341,34
1583615713.428,0.93,0.2049,0.88,0.2929,34
1583615713.635,0.91,0.2351,0.9,0.3106,34
1583615713.838,0.93,0.1924,0.88,0.3511,34
1583615714.041,0.91,0.2205,0.92,0.2782,34
1583615714.246,0.92,0.2015,0.9,0.2837,34
1583615714.449,0.92,0.2115,0.9,0.3233,34
1583615714.651,0.94,0.1589,0.9,0.3531,34
1583615714.853,0.94,0.1837,0.91,0.368,34
1583615715.056,0.94,0.1823,0.91,0.3502,34
1583615715.272,0.94,0.1836,0.92,0.3232,34
1583615715.477,0.93,0.19,0.92,0.3556,34
1583615715.679,0.94,0.167,0.9,0.4077,34
1583615715.699,1.0,0.0061,0.88,0.4751,34
1583615715.906,0.92,0.2098,0.89,0.3532,35
1583615716.109,0.92,0.1991,0.91,0.3269,35
1583615716.313,0.92,0.1862,0.92,0.3315,35
1583615716.519,0.94,0.1901,0.92,0.3464,35
1583615716.731,0.94,0.1597,0.91,0.341,35
1583615716.935,0.94,0.154,0.88,0.3328,35
1583615717.138,0.94,0.167,0.88,0.3671,35
1583615717.344,0.94,0.1867,0.87,0.4025,35
1583615717.547,0.94,0.1664,0.87,0.4626,35
1583615717.751,0.95,0.1539,0.85,0.4569,35
