1580000231.041,0.2,1.3803,0.2,1.3854,5
1580000231.083,0.2,1.3905,0.2,1.3854,5
1580000231.124,0.2,1.3886,0.2,1.3854,5
1580000231.165,0.4,1.3802,0.2,1.3854,5
1580000231.206,0.4,1.3825,0.2,1.3854,5
1580000231.247,0.6,1.3824,0.2,1.3854,5
1580000231.287,0.0,1.4007,0.2,1.3854,5
1580000231.327,0.2,1.3904,0.2,1.3854,5
1580000231.376,0.2,1.3946,0.2,1.3854,5
1580000231.421,0.0,1.3924,0.2,1.3854,5
1580000231.465,0.0,1.3864,0.2,1.3854,5
1580000231.508,0.4,1.3903,0.2,1.3854,5
1580000231.55,0.4,1.3765,0.2,1.3854,5
1580000231.591,0.4,1.3802,0.2,1.3854,5
1580000231.632,0.2,1.3863,0.2,1.3854,5
1580000231.674,0.2,1.3862,0.2,1.3854,5
1580000231.721,0.6,1.3764,0.2,1.3854,5
1580000231.765,0.2,1.3863,0.2,1.3854,5
1580000231.806,0.0,1.3947,0.2,1.3854,5
1580000231.848,0.2,1.3946,0.2,1.3854,5
1580000231.888,0.2,1.3863,0.2,1.3854,5
1580000231.929,0.2,1.3826,0.2,1.3854,5
1580000231.97,0.4,1.3945,0.2,1.3854,5
1580000232.011,0.0,1.3883,0.2,1.3854,5
1580000232.052,0.4,1.3885,0.2,1.3854,5
1580000232.093,0.2,1.3946,0.2,1.3854,5
1580000232.134,0.6,1.3842,0.2,1.3854,5
1580000232.176,0.0,1.3924,0.2,1.3854,5
1580000232.217,0.4,1.3783,0.2,1.3854,5
1580000232.257,0.0,1.3822,0.2,1.3854,5
1580000232.297,0.0,1.3846,0.2,1.3854,5
1580000232.337,0.2,1.3821,0.2,1.3854,5
1580000232.377,0.2,1.3886,0.2,1.3854,5
1580000232.417,0.0,1.39,0.2,1.3854,5
1580000232.458,0.0,1.3803,0.2,1.3854,5
1580000232.498,0.4,1.3784,0.2,1.3854,5
1580000232.542,0.4,1.3903,0.2,1.3854,5
1580000232.583,0.8,1.3823,0.2,1.3854,5
1580000232.623,0.4,1.3783,0.2,1.3854,5
1580000232.664,0.2,1.3803,0.2,1.3854,5
1580000232.705,0.2,1.3904,0.2,1.3854,5
1580000232.751,0.6,1.3801,0.2,1.3854,5
1580000232.796,0.4,1.3861,0.2,1.3854,5
1580000232.838,0.2,1.3844,0.2,1.3854,5
1580000232.88,0.2,1.3844,0.2,1.3854,5
1580000232.921,0.4,1.3825,0.2,1.3854,5
1580000232.961,0.6,1.3764,0.2,1.3854,5
1580000233.002,0.2,1.3803,0.2,1.3854,5
1580000233.044,0.0,1.3942,0.2,1.3854,5
1580000233.085,0.0,1.3846,0.2,1.3854,5
1580000233.125,0.4,1.3945,0.2,1.3854,5
1580000233.165,0.0,1.3846,0.2,1.3854,5
1580000233.205,0.2,1.3881,0.2,1.3854,5
1580000233.247,0.6,1.3842,0.2,1.3854,5
1580000233.293,0.2,1.3964,0.2,1.3854,5
1580000233.339,0.4,1.3945,0.2,1.3854,5
1580000233.382,0.4,1.3783,0.2,1.3854,5
1580000233.423,0.4,1.3783,0.2,1.3854,5
1580000233.463,0.6,1.3842,0.2,1.3854,5
1580000233.504,0.2,1.3862,0.2,1.3854,5
1580000233.545,0.2,1.3863,0.2,1.3854,5
1580000233.587,0.0,nan,0.2,1.3854,5
1580000233.628,0.2,1.3803,0.2,1.3854,5
1580000233.668,0.0,1.3864,0.2,1.3854,5
1580000233.709,0.2,1.3946,0.2,1.3854,5
1580000233.75,0.0,1.3864,0.2,1.3854,5
1580000233.802,0.2,1.3766,0.2,1.3854,5
1580000233.85,0.0,1.3882,0.2,1.3854,5
1580000233.893,0.2,nan,0.2,1.3854,5
1580000233.934,0.2,1.3904,0.2,1.3854,5
1580000233.975,0.4,1.3765,0.2,1.3854,5
1580000234.02,0.6,nan,0.2,1.3854,5
1580000234.063,0.2,1.3803,0.2,1.3854,5
1580000234.107,0.2,1.3863,0.2,1.3854,5
1580000234.149,0.2,1.3863,0.2,1.3854,5
1580000234.19,0.4,1.3783,0.2,1.3854,5
1580000234.23,0.2,1.3863,0.2,1.3854,5
1580000234.27,0.4,1.3843,0.2,1.3854,5
1580000234.312,0.2,1.3821,0.2,1.3854,5
1580000234.353,0.2,1.3844,0.2,1.3854,5
1580000234.394,0.2,nan,0.2,1.3854,5
1580000234.435,0.2,1.3863,0.2,1.3854,5
1580000234.477,0.6,1.3824,0.2,1.3854,5
1580000234.517,0.4,1.3862,0.2,1.3854,5
1580000234.558,0.0,1.3865,0.2,1.3854,5
1580000234.599,0.0,1.3924,0.2,1.3854,5
1580000234.641,0.2,1.3863,0.2,1.3854,5
1580000234.682,0.4,1.3903,0.2,1.3854,5
1580000234.723,0.2,1.3886,0.2,1.3854,5
1580000234.765,0.4,1.3862,0.2,1.3854,5
1580000234.813,0.0,1.3864,0.2,1.3854,5
1580000234.854,0.2,1.3844,0.2,1.3854,5
1580000234.897,0.2,1.3964,0.2,1.3854,5
1580000234.939,0.2,1.3965,0.2,1.3854,5
1580000234.979,0.0,1.3924,0.2,1.3854,5
1580000235.019,0.4,1.3843,0.2,1.3854,5
1580000235.06,0.4,1.382,0.2,1.3854,5
1580000235.1,0.4,1.3885,0.2,1.3854,5
1580000235.14,0.8,1.3781,0.2,1.3854,5
1580000235.182,0.0,1.3846,0.2,1.3854,5
1580000235.224,0.6,1.3801,0.2,1.3854,5
1580000235.264,0.2,1.3881,0.2,1.3854,5
1580000235.304,0.0,1.3804,0.2,1.3854,5
1580000235.345,0.2,1.3845,0.2,1.3854,5
1580000235.386,0.4,1.3801,0.2,1.3854,5
1580000235.429,0.2,1.3803,0.2,1.3854,5
1580000235.47,0.2,1.3803,0.2,1.3854,5
1580000235.512,0.0,1.3864,0.2,1.3854,5
1580000235.553,0.4,1.3802,0.2,1.3854,5
1580000235.593,0.0,1.3822,0.2,1.3854,5
1580000235.633,0.4,1.382,0.2,1.3854,5
1580000235.675,0.4,1.3903,0.2,1.3854,5
1580000235.717,0.2,nan,0.2,1.3854,5
1580000235.759,0.2,1.3904,0.2,1.3854,5
1580000235.799,0.0,1.3924,0.2,1.3854,5
1580000235.848,0.6,1.3842,0.2,1.3854,5
1580000235.889,0.0,1.3924,0.2,1.3854,5
1580000235.932,0.0,1.3887,0.2,1.3854,5
1580000235.975,0.0,1.3845,0.2,1.3854,5
1580000236.017,0.0,1.3924,0.2,1.3854,5
1580000236.059,0.2,1.3904,0.2,1.3854,5
1580000236.102,0.2,1.3923,0.2,1.3854,5
1580000236.143,0.0,1.3948,0.2,1.3854,5
1580000236.184,0.2,1.3821,0.2,1.3854,5
1580000236.225,0.4,1.3843,0.2,1.3854,5
1580000236.268,0.6,1.3824,0.2,1.3854,5
1580000236.309,0.4,1.3861,0.2,1.3854,5
1580000236.35,0.2,1.3922,0.2,1.3854,5
1580000236.39,0.2,1.3881,0.2,1.3854,5
1580000236.431,0.2,1.3904,0.2,1.3854,5
1580000236.474,0.4,1.3861,0.2,1.3854,5
1580000236.516,0.0,1.3947,0.2,1.3854,5
1580000236.557,0.0,1.3923,0.2,1.3854,5
1580000236.598,0.0,1.3966,0.2,1.3854,5
1580000236.638,0.2,1.3964,0.2,1.3854,5
1580000236.679,0.2,nan,0.2,1.3854,5
1580000236.719,0.0,1.3965,0.2,1.3854,5
1580000236.761,0.4,1.3945,0.2,1.3854,5
1580000236.802,0.4,1.3903,0.2,1.3854,5
1580000236.85,0.6,1.3765,0.2,1.3854,5
1580000236.891,0.2,1.3863,0.2,1.3854,5
1580000236.934,0.2,1.3826,0.2,1.3854,5
1580000236.976,0.2,1.3803,0.2,1.3854,5
1580000237.019,0.4,1.3844,0.2,1.3854,5
1580000237.062,0.4,1.3885,0.2,1.3854,5
1580000237.104,0.0,1.3882,0.2,1.3854,5
1580000237.145,0.2,1.3863,0.2,1.3854,5
1580000237.187,0.2,1.3922,0.2,1.3854,5
1580000237.228,0.2,1.3964,0.2,1.3854,5
1580000237.269,0.0,1.4025,0.2,1.3854,5
1580000237.311,0.2,nan,0.2,1.3854,5
1580000237.354,0.4,1.3843,0.2,1.3854,5
1580000237.396,0.0,1.3883,0.2,1.3854,5
1580000237.438,0.2,1.3863,0.2,1.3854,5
1580000237.479,0.0,1.3864,0.2,1.3854,5
1580000237.521,0.0,1.3804,0.2,1.3854,5
1580000237.563,0.6,1.3782,0.2,1.3854,5
1580000237.604,0.2,1.4006,0.2,1.3854,5
1580000237.645,0.2,1.3886,0.2,1.3854,5
1580000237.685,0.6,1.38,0.2,1.3854,5
1580000237.726,0.4,1.3861,0.2,1.3854,5
1580000237.767,0.2,1.3863,0.2,1.3854,5
1580000237.81,0.6,1.38,0.2,1.3854,5
1580000237.852,0.4,1.3784,0.2,1.3854,5
1580000237.901,0.2,1.3923,0.2,1.3854,5
1580000237.942,0.4,1.3885,0.2,1.3854,5
1580000237.983,0.2,1.3844,0.2,1.3854,5
1580000238.024,0.2,1.3904,0.2,1.3854,5
1580000238.067,0.4,1.3903,0.2,1.3854,5
1580000238.109,0.6,1.3884,0.2,1.3854,5
1580000238.15,0.0,1.3828,0.2,1.3854,5
1580000238.197,0.2,1.3844,0.2,1.3854,5
1580000238.244,0.2,1.3827,0.2,1.3854,5
1580000238.286,0.2,1.3904,0.2,1.3854,5
1580000238.328,0.8,1.3763,0.2,1.3854,5
1580000238.369,0.2,1.3844,0.2,1.3854,5
1580000238.409,0.2,1.3766,0.2,1.3854,5
1580000238.451,0.2,1.3881,0.2,1.3854,5
1580000238.492,0.4,1.3862,0.2,1.3854,5
1580000238.535,0.2,1.3862,0.2,1.3854,5
1580000238.577,0.6,1.3824,0.2,1.3854,5
1580000238.619,0.0,1.3906,0.2,1.3854,5
1580000238.66,0.2,1.3886,0.2,1.3854,5
1580000238.702,0.6,1.3842,0.2,1.3854,5
1580000238.744,0.0,1.3864,0.2,1.3854,5
1580000238.785,0.4,1.3825,0.2,1.3854,5
1580000238.826,0.2,1.3863,0.2,1.3854,5
1580000238.868,0.4,1.3862,0.2,1.3854,5
1580000238.916,0.2,1.3904,0.2,1.3854,5
1580000238.957,0.4,1.3884,0.2,1.3854,5
1580000238.998,0.2,1.3946,0.2,1.3854,5
1580000239.04,0.4,1.3802,0.2,1.3854,5
1580000239.084,0.0,1.3804,0.2,1.3854,5
1580000239.128,0.2,1.3862,0.2,1.3854,5
1580000239.169,0.2,1.3845,0.2,1.3854,5
1580000239.212,0.0,1.3787,0.2,1.3854,5
1580000239.254,0.2,1.3905,0.2,1.3854,5
1580000239.295,0.0,1.3942,0.2,1.3854,5
1580000239.336,0.2,1.3886,0.2,1.3854,5
1580000239.377,0.6,1.3842,0.2,1.3854,5
1580000239.418,0.4,1.3825,0.2,1.3854,5
1580000239.459,0.2,1.3923,0.2,1.3854,5
1580000239.501,0.0,1.39,0.2,1.3854,5
1580000239.543,0.2,1.3904,0.2,1.3854,5
1580000239.585,0.0,1.3864,0.2,1.3854,5
1580000239.626,0.2,1.3904,0.2,1.3854,5
1580000239.667,0.6,1.3824,0.2,1.3854,5
1580000239.709,0.8,1.3781,0.2,1.3854,5
1580000239.751,0.4,1.3802,0.2,1.3854,5
1580000239.792,0.4,1.3802,0.2,1.3854,5
1580000239.833,0.4,1.3844,0.2,1.3854,5
1580000239.874,0.0,1.3882,0.2,1.3854,5
1580000239.925,0.2,1.3844,0.2,1.3854,5
1580000239.967,0.4,1.3826,0.2,1.3854,5
1580000240.009,0.2,1.3863,0.2,1.3854,5
1580000240.051,0.2,1.3885,0.2,1.3854,5
1580000240.093,0.8,1.3822,0.2,1.3854,5
1580000240.134,0.0,1.3887,0.2,1.3854,5
1580000240.177,0.2,1.3803,0.2,1.3854,5
1580000240.218,0.6,1.3824,0.2,1.3854,5
1580000240.26,0.0,1.3828,0.2,1.3854,5
1580000240.303,0.2,1.3904,0.2,1.3854,5
1580000240.345,0.0,1.3966,0.2,1.3854,5
1580000240.386,0.2,1.3946,0.2,1.3854,5
1580000240.427,0.0,1.3863,0.2,1.3854,5
1580000240.467,0.6,1.3824,0.2,1.3854,5
1580000240.508,0.2,1.3904,0.2,1.3854,5
1580000240.549,0.4,1.3843,0.2,1.3854,5
1580000240.59,0.2,1.3886,0.2,1.3854,5
1580000240.63,0.2,1.3845,0.2,1.3854,5
1580000240.67,0.4,1.3885,0.2,1.3854,5
1580000240.711,0.0,1.3822,0.2,1.3854,5
1580000240.752,0.2,1.3821,0.2,1.3854,5
1580000240.792,0.4,nan,0.2,1.3854,5
1580000240.834,0.4,1.3885,0.2,1.3854,5
1580000240.875,0.6,1.3782,0.2,1.3854,5
1580000240.916,0.0,1.3923,0.2,1.3854,5
1580000240.963,0.0,1.3822,0.2,1.3854,5
1580000241.007,0.4,1.3885,0.2,1.3854,5
1580000241.05,0.2,1.3964,0.2,1.3854,5
1580000241.091,0.4,1.3766,0.2,1.3854,5
1580000241.133,0.0,1.3822,0.2,1.3854,5
1580000241.174,0.2,1.3802,0.2,1.3854,5
1580000241.216,0.6,1.3783,0.2,1.3854,5
1580000241.259,0.4,1.3824,0.2,1.3854,5
1580000241.301,0.2,1.3904,0.2,1.3854,5
1580000241.343,0.4,1.3885,0.2,1.3854,5
1580000241.383,0.2,1.3785,0.2,1.3854,5
1580000241.424,0.4,1.3903,0.2,1.3854,5
1580000241.466,0.6,1.3842,0.2,1.3854,5
1580000241.514,0.2,1.3946,0.2,1.3854,5
1580000241.57,0.2,1.3923,0.2,1.3854,5
1580000241.613,0.4,1.3945,0.2,1.3854,5
1580000241.656,0.4,1.3844,0.2,1.3854,5
1580000241.701,0.2,1.3844,0.2,1.3854,5
1580000241.745,0.4,1.3825,0.2,1.3854,5
1580000241.79,0.6,1.3842,0.2,1.3854,5
1580000241.835,0.2,1.3881,0.2,1.3854,5
1580000241.88,0.4,1.3801,0.2,1.3854,5
1580000241.924,0.0,1.3882,0.2,1.3854,5
1580000241.974,0.2,1.3904,0.2,1.3854,5
1580000242.016,0.6,1.3842,0.2,1.3854,5
1580000242.061,0.0,1.3984,0.2,1.3854,5
1580000242.104,0.6,1.3764,0.2,1.3854,5
1580000242.147,0.4,1.3862,0.2,1.3854,5
1580000242.189,0.4,1.3765,0.2,1.3854,5
1580000242.232,0.2,1.3845,0.2,1.3854,5
1580000242.274,0.2,1.3863,0.2,1.3854,5
1580000242.318,0.4,1.3783,0.2,1.3854,5
1580000242.36,0.2,1.3844,0.2,1.3854,5
1580000242.404,0.4,1.3945,0.2,1.3854,5
1580000242.446,0.6,1.3824,0.2,1.3854,5
1580000242.489,0.0,1.3924,0.2,1.3854,5
1580000242.53,0.6,1.3884,0.2,1.3854,5
1580000242.572,0.4,1.3783,0.2,1.3854,5
1580000242.615,0.2,1.382,0.2,1.3854,5
1580000242.656,0.4,1.3783,0.2,1.3854,5
1580000242.698,0.0,1.3845,0.2,1.3854,5
1580000242.739,0.4,nan,0.2,1.3854,5
1580000242.782,0.0,1.3864,0.2,1.3854,5
1580000242.822,0.2,1.3946,0.2,1.3854,5
1580000242.864,0.2,1.3803,0.2,1.3854,5
1580000242.906,0.2,1.3886,0.2,1.3854,5
1580000242.948,0.2,1.3964,0.2,1.3854,5
1580000242.998,0.0,1.3822,0.2,1.3854,5
1580000243.04,0.0,1.3984,0.2,1.3854,5
1580000243.084,0.4,1.3844,0.2,1.3854,5
1580000243.129,0.2,1.3881,0.2,1.3854,5
1580000243.172,0.0,1.3984,0.2,1.3854,5
1580000243.214,0.4,1.3904,0.2,1.3854,5
1580000243.256,0.0,1.3845,0.2,1.3854,5
1580000243.299,0.2,1.3904,0.2,1.3854,5
1580000243.342,0.2,1.3827,0.2,1.3854,5
1580000243.386,0.4,1.3861,0.2,1.3854,5
1580000243.428,0.4,1.3783,0.2,1.3854,5
1580000243.471,0.2,1.3845,0.2,1.3854,5
1580000243.514,0.0,1.39,0.2,1.3854,5
1580000243.557,0.2,1.3886,0.2,1.3854,5
1580000243.599,0.2,1.3844,0.2,1.3854,5
1580000243.641,0.0,1.3846,0.2,1.3854,5
1580000243.683,0.2,1.3821,0.2,1.3854,5
1580000243.725,0.4,1.3861,0.2,1.3854,5
1580000243.767,0.2,1.3821,0.2,1.3854,5
1580000243.81,0.0,1.3905,0.2,1.3854,5
1580000243.852,0.0,1.3965,0.2,1.3854,5
1580000243.895,0.0,1.3905,0.2,1.3854,5
1580000243.938,0.4,1.3861,0.2,1.3854,5
1580000243.98,0.0,1.3924,0.2,1.3854,5
1580000244.03,0.2,1.3946,0.2,1.3854,5
1580000244.073,0.2,1.3881,0.2,1.3854,5
1580000244.116,0.2,1.3964,0.2,1.3854,5
1580000244.161,0.0,1.3822,0.2,1.3854,5
1580000244.205,0.6,1.38,0.2,1.3854,5
1580000244.247,0.4,1.3783,0.2,1.3854,5
1580000244.29,0.2,1.3766,0.2,1.3854,5
1580000244.332,0.4,1.3825,0.2,1.3854,5
1580000244.375,0.2,1.3844,0.2,1.3854,5
1580000244.419,0.6,1.3764,0.2,1.3854,5
1580000244.462,0.4,1.3802,0.2,1.3854,5
1580000244.505,0.4,1.3825,0.2,1.3854,5
1580000244.548,0.2,1.3826,0.2,1.3854,5
1580000244.591,0.2,1.3922,0.2,1.3854,5
1580000244.634,0.2,1.3904,0.2,1.3854,5
1580000244.675,0.2,1.3826,0.2,1.3854,5
1580000244.719,0.0,1.3887,0.2,1.3854,5
1580000244.764,0.2,nan,0.2,1.3854,5
1580000244.806,0.2,1.3802,0.2,1.3854,5
1580000244.849,0.2,1.3863,0.2,1.3854,5
1580000244.891,0.2,1.3886,0.2,1.3854,5
1580000244.933,0.0,1.3905,0.2,1.3854,5
1580000244.976,0.4,1.3844,0.2,1.3854,5
1580000245.021,0.2,1.3784,0.2,1.3854,5
1580000245.07,0.4,1.3903,0.2,1.3854,5
1580000245.113,0.6,1.3782,0.2,1.3854,5
1580000245.156,0.2,1.3821,0.2,1.3854,5
1580000245.199,0.2,1.3821,0.2,1.3854,5
1580000245.243,0.4,1.3861,0.2,1.3854,5
1580000245.285,0.2,1.3827,0.2,1.3854,5
1580000245.326,0.2,1.3803,0.2,1.3854,5
1580000245.369,0.4,nan,0.2,1.3854,5
1580000245.411,0.2,1.3904,0.2,1.3854,5
1580000245.454,0.2,1.3803,0.2,1.3854,5
1580000245.497,0.2,1.3905,0.2,1.3854,5
1580000245.541,0.0,1.3924,0.2,1.3854,5
1580000245.585,0.2,1.3785,0.2,1.3854,5
1580000245.634,0.6,1.3824,0.2,1.3854,5
1580000245.677,0.4,1.3825,0.2,1.3854,5
1580000245.719,0.2,1.3964,0.2,1.3854,5
1580000245.761,0.8,1.3823,0.2,1.3854,5
1580000245.803,0.2,1.3863,0.2,1.3854,5
1580000245.846,0.4,1.3861,0.2,1.3854,5
1580000245.888,0.2,1.3881,0.2,1.3854,5
1580000245.93,0.2,1.3905,0.2,1.3854,5
1580000245.972,0.4,1.3802,0.2,1.3854,5
1580000246.015,0.4,1.3802,0.2,1.3854,5
1580000246.067,0.0,1.3882,0.2,1.3854,5
1580000246.109,0.0,1.3846,0.2,1.3854,5
1580000246.153,0.2,1.3863,0.2,1.3854,5
1580000246.195,0.2,1.3827,0.2,1.3854,5
1580000246.237,0.6,1.3783,0.2,1.3854,5
1580000246.281,0.0,1.3822,0.2,1.3854,5
1580000246.325,0.6,1.3764,0.2,1.3854,5
1580000246.367,0.2,1.3904,0.2,1.3854,5
1580000246.409,0.2,1.3804,0.2,1.3854,5
1580000246.453,0.2,1.3844,0.2,1.3854,5
1580000246.496,0.4,1.3945,0.2,1.3854,5
1580000246.542,0.0,1.3923,0.2,1.3854,5
1580000246.588,0.2,1.3905,0.2,1.3854,5
1580000246.634,0.2,1.3922,0.2,1.3854,5
1580000246.677,0.4,1.3802,0.2,1.3854,5
1580000246.72,0.0,1.3924,0.2,1.3854,5
1580000246.763,0.2,1.3826,0.2,1.3854,5
1580000246.804,0.2,1.3784,0.2,1.3854,5
1580000246.846,0.2,1.3964,0.2,1.3854,5
1580000246.887,0.6,1.3842,0.2,1.3854,5
1580000246.93,0.0,1.3906,0.2,1.3854,5
1580000246.972,0.2,1.3826,0.2,1.3854,5
1580000247.014,0.4,nan,0.2,1.3854,5
1580000247.056,0.2,1.3845,0.2,1.3854,5
1580000247.108,0.4,1.3886,0.2,1.3854,5
1580000247.152,0.8,1.3763,0.2,1.3854,5
1580000247.195,0.2,1.3767,0.2,1.3854,5
1580000247.237,0.2,1.3946,0.2,1.3854,5
1580000247.279,0.4,1.3904,0.2,1.3854,5
1580000247.322,0.2,1.3904,0.2,1.3854,5
1580000247.368,0.2,1.3905,0.2,1.3854,5
1580000247.412,0.0,1.3905,0.2,1.3854,5
1580000247.457,0.2,1.3881,0.2,1.3854,5
1580000247.503,0.8,1.3823,0.2,1.3854,5
1580000247.547,0.0,1.3863,0.2,1.3854,5
1580000247.591,0.2,1.3845,0.2,1.3854,5
1580000247.64,0.2,1.3826,0.2,1.3854,5
1580000247.687,0.4,1.3784,0.2,1.3854,5
1580000247.731,0.4,1.3903,0.2,1.3854,5
1580000247.778,0.4,1.3802,0.2,1.3854,5
1580000247.824,0.4,1.3784,0.2,1.3854,5
1580000247.869,0.0,1.3924,0.2,1.3854,5
1580000247.913,0.2,1.3905,0.2,1.3854,5
1580000247.958,0.2,1.3881,0.2,1.3854,5
1580000248.003,0.6,1.3764,0.2,1.3854,5
1580000248.048,0.4,1.3844,0.2,1.3854,5
1580000248.098,0.0,1.4007,0.2,1.3854,5
1580000248.147,0.2,1.3827,0.2,1.3854,5
1580000248.189,0.0,1.3905,0.2,1.3854,5
1580000248.232,0.0,1.3804,0.2,1.3854,5
1580000248.275,0.2,1.3904,0.2,1.3854,5
1580000248.318,0.2,1.3946,0.2,1.3854,5
1580000248.36,0.0,1.3882,0.2,1.3854,5
1580000248.403,0.2,1.3826,0.2,1.3854,5
1580000248.446,0.2,1.3905,0.2,1.3854,5
1580000248.489,0.0,1.3905,0.2,1.3854,5
1580000248.53,0.6,1.3783,0.2,1.3854,5
1580000248.572,0.2,1.3904,0.2,1.3854,5
1580000248.617,0.2,1.3886,0.2,1.3854,5
1580000248.666,0.2,1.3923,0.2,1.3854,5
1580000248.715,0.0,1.4007,0.2,1.3854,5
1580000248.763,0.4,1.3885,0.2,1.3854,5
1580000248.809,0.2,1.3946,0.2,1.3854,5
1580000248.854,0.4,1.3819,0.2,1.3854,5
1580000248.903,0.2,1.3905,0.2,1.3854,5
1580000248.953,0.2,1.3803,0.2,1.3854,5
1580000249.0,0.4,1.3862,0.2,1.3854,5
1580000249.043,0.6,1.3824,0.2,1.3854,5
1580000249.089,0.4,1.3783,0.2,1.3854,5
1580000249.142,0.4,1.3862,0.2,1.3854,5
1580000249.187,0.2,1.3946,0.2,1.3854,5
1580000249.231,0.2,nan,0.2,1.3854,5
1580000249.276,0.6,1.38,0.2,1.3854,5
1580000249.32,0.2,1.3881,0.2,1.3854,5
1580000249.363,0.4,1.3903,0.2,1.3854,5
1580000249.408,0.2,1.3863,0.2,1.3854,5
1580000249.452,0.4,1.3843,0.2,1.3854,5
1580000249.499,0.2,1.3964,0.2,1.3854,5
1580000249.547,0.2,1.3904,0.2,1.3854,5
1580000249.593,0.0,1.3966,0.2,1.3854,5
1580000249.64,0.4,1.3843,0.2,1.3854,5
1580000249.686,0.2,1.3905,0.2,1.3854,5
1580000249.733,0.0,1.3823,0.2,1.3854,5
1580000249.777,0.0,1.3984,0.2,1.3854,5
1580000249.822,0.6,1.3824,0.2,1.3854,5
1580000249.867,0.2,1.3946,0.2,1.3854,5
1580000249.912,0.4,1.3944,0.2,1.3854,5
1580000249.956,0.4,1.3802,0.2,1.3854,5
1580000250.001,0.0,1.3823,0.2,1.3854,5
1580000250.046,0.0,1.3905,0.2,1.3854,5
1580000250.09,0.4,1.3843,0.2,1.3854,5
1580000250.136,0.6,1.3824,0.2,1.3854,5
1580000250.19,0.6,1.3801,0.2,1.3854,5
1580000250.241,0.0,1.3924,0.2,1.3854,5
1580000250.293,0.2,1.3863,0.2,1.3854,5
1580000250.343,0.2,1.3845,0.2,1.3854,5
1580000250.386,0.2,1.3904,0.2,1.3854,5
1580000250.429,0.2,1.3844,0.2,1.3854,5
1580000250.473,0.4,1.3825,0.2,1.3854,5
1580000250.517,0.4,1.3861,0.2,1.3854,5
1580000250.563,0.2,1.3785,0.2,1.3854,5
1580000250.607,0.2,1.3826,0.2,1.3854,5
1580000250.651,0.0,1.3983,0.2,1.3854,5
1580000250.695,0.0,1.3882,0.2,1.3854,5
1580000250.738,0.0,1.3965,0.2,1.3854,5
1580000250.784,0.2,1.3821,0.2,1.3854,5
1580000250.83,0.6,1.3842,0.2,1.3854,5
1580000250.877,0.8,1.3781,0.2,1.3854,5
1580000250.922,0.2,1.3844,0.2,1.3854,5
1580000250.967,0.0,1.3882,0.2,1.3854,5
1580000251.014,0.4,1.3844,0.2,1.3854,5
1580000251.06,0.4,1.3885,0.2,1.3854,5
1580000251.105,0.4,1.3802,0.2,1.3854,5
1580000251.149,0.4,1.3783,0.2,1.3854,5
1580000251.199,0.0,1.3965,0.2,1.3854,5
1580000251.242,0.2,1.3826,0.2,1.3854,5
1580000251.285,0.2,1.3881,0.2,1.3854,5
1580000251.329,0.2,1.3845,0.2,1.3854,5
1580000251.372,0.2,1.3844,0.2,1.3854,5
1580000251.416,0.2,1.3845,0.2,1.3854,5
1580000251.459,0.4,1.3843,0.2,1.3854,5
1580000251.502,0.4,1.3802,0.2,1.3854,5
1580000251.546,0.0,1.3864,0.2,1.3854,5
1580000251.589,0.2,1.3886,0.2,1.3854,5
1580000251.635,0.2,1.3803,0.2,1.3854,5
1580000251.693,0.2,1.3862,0.2,1.3854,5
1580000251.74,0.4,1.3783,0.2,1.3854,5
1580000251.786,0.4,1.3801,0.2,1.3854,5
1580000251.828,0.6,1.3783,0.2,1.3854,5
1580000251.874,0.8,1.3763,0.2,1.3854,5
1580000251.919,0.4,1.3862,0.2,1.3854,5
1580000251.969,0.2,1.3785,0.2,1.3854,6
1580000252.012,0.2,1.3886,0.2,1.3854,6
1580000252.054,0.0,1.3882,0.2,1.3854,6
1580000252.098,0.0,1.3864,0.2,1.3854,6
1580000252.141,0.0,1.3864,0.2,1.3854,6
1580000252.184,0.2,1.3964,0.2,1.3854,6
1580000252.235,0.0,1.3965,0.2,1.3854,6
1580000252.276,0.2,1.3827,0.2,1.3854,6
1580000252.317,0.2,1.3844,0.2,1.3854,6
1580000252.358,0.4,1.3903,0.2,1.3854,6
1580000252.403,0.2,1.3845,0.2,1.3854,6
1580000252.448,0.4,1.3802,0.2,1.3854,6
1580000252.492,0.4,1.3825,0.2,1.3854,6
1580000252.537,0.4,1.3843,0.2,1.3854,6
1580000252.581,0.2,1.3904,0.2,1.3854,6
1580000252.626,0.2,1.3826,0.2,1.3854,6
1580000252.671,0.2,1.3845,0.2,1.3854,6
1580000252.714,0.2,1.3905,0.2,1.3854,6
1580000252.754,0.2,1.3904,0.2,1.3854,6
1580000252.795,0.2,1.3923,0.2,1.3854,6
1580000252.835,0.4,1.3885,0.2,1.3854,6
1580000252.876,0.2,1.3923,0.2,1.3854,6
1580000252.918,0.2,1.3844,0.2,1.3854,6
1580000252.959,0.2,1.3887,0.2,1.3854,6
1580000253.0,0.4,1.3885,0.2,1.3854,6
1580000253.043,0.2,1.3923,0.2,1.3854,6
1580000253.085,0.2,1.3845,0.2,1.3854,6
1580000253.127,0.4,1.3783,0.2,1.3854,6
1580000253.17,0.2,1.3863,0.2,1.3854,6
1580000253.211,0.6,1.3782,0.2,1.3854,6
1580000253.259,0.6,1.3884,0.2,1.3854,6
1580000253.301,0.4,1.3801,0.2,1.3854,6
1580000253.342,0.2,1.3881,0.2,1.3854,6
