1580054333.097,0.74,0.9929,0.68,1.0637,68
1580054333.275,0.76,0.9831,0.7,1.0482,68
1580054333.451,0.73,1.0103,0.68,1.061,68
1580054333.631,0.74,1.0026,0.64,1.084,68
1580054333.81,0.71,1.0319,0.63,1.0878,68
1580054333.987,0.72,1.0201,0.69,1.0494,68
1580054334.163,0.74,1.0046,0.69,1.0375,68
1580054334.341,0.75,0.9905,0.69,1.0457,68
1580054334.519,0.75,0.9942,0.67,1.0589,68
1580054334.698,0.72,1.016,0.67,1.0636,68
1580054334.878,0.71,1.0287,0.69,1.039,68
1580054335.055,0.74,0.9961,0.72,1.0205,68
1580054335.102,0.82,0.9252,0.71,1.0222,68
1580054335.279,0.76,0.9789,0.72,1.0294,69
1580054335.457,0.77,0.9692,0.72,1.0303,69
1580054335.635,0.76,0.981,0.71,1.0351,69
1580054335.813,0.76,0.9792,0.7,1.0423,69
1580054335.991,0.75,0.9906,0.69,1.0473,69
1580054336.174,0.75,0.9901,0.7,1.0353,69
1580054336.361,0.78,0.9631,0.72,1.0278,69
1580054336.536,0.76,0.9746,0.71,1.0296,69
1580054336.711,0.77,0.9737,0.71,1.025,69
1580054336.891,0.77,0.9736,0.73,1.0126,69
1580054337.072,0.78,0.9635,0.75,1.0094,69
1580054337.248,0.75,0.9862,0.72,1.0204,69
1580054337.43,0.79,0.9563,0.68,1.0375,69
1580054337.607,0.78,0.9626,0.7,1.0437,69
1580054337.785,0.74,1.0066,0.7,1.0411,69
1580054337.965,0.79,0.9534,0.71,1.029,69
1580054338.142,0.77,0.9754,0.74,1.0163,69
1580054338.318,0.76,0.9821,0.71,1.0317,69
1580054338.497,0.76,0.9878,0.72,1.0263,69
1580054338.676,0.77,0.9718,0.73,1.0133,69
1580054338.852,0.75,0.9966,0.74,1.0121,69
1580054339.032,0.73,1.0108,0.71,1.0267,69
1580054339.21,0.74,1.0021,0.69,1.0427,69
1580054339.389,0.78,0.96,0.7,1.0331,69
1580054339.567,0.79,0.9556,0.72,1.022,69
1580054339.743,0.78,0.9686,0.72,1.0154,69
1580054339.92,0.78,0.9608,0.7,1.0356,69
1580054340.102,0.75,0.9864,0.7,1.0388,69
1580054340.279,0.76,0.9863,0.69,1.0434,69
1580054340.458,0.74,0.9983,0.69,1.0535,69
1580054340.638,0.75,0.984,0.71,1.0364,69
1580054340.815,0.76,0.9866,0.71,1.0402,69
1580054340.993,0.74,1.0024,0.72,1.0252,69
1580054341.169,0.75,0.9906,0.69,1.041,69
1580054341.346,0.76,0.9791,0.68,1.0495,69
1580054341.527,0.77,0.978,0.7,1.0377,69
1580054341.702,0.78,0.9641,0.72,1.0217,69
1580054341.751,0.83,0.9114,0.71,1.0243,69
1580054341.927,0.76,0.9799,0.73,1.0166,70
1580054342.105,0.78,0.9619,0.72,1.024,70
1580054342.287,0.77,0.9688,0.72,1.0242,70
1580054342.467,0.77,0.9723,0.73,1.0184,70
1580054342.644,0.78,0.9701,0.7,1.0305,70
1580054342.821,0.76,0.9819,0.71,1.0351,70
1580054342.997,0.79,0.9544,0.7,1.0429,70
1580054343.175,0.77,0.9706,0.7,1.043,70
1580054343.356,0.77,0.9692,0.7,1.0324,70
1580054343.537,0.79,0.9541,0.72,1.0149,70
1580054343.715,0.78,0.9569,0.72,1.0178,70
1580054343.894,0.76,0.9826,0.71,1.0199,70
1580054344.082,0.79,0.9562,0.71,1.0293,70
1580054344.259,0.79,0.956,0.7,1.0459,70
1580054344.436,0.75,0.9928,0.69,1.0543,70
1580054344.619,0.79,0.9525,0.7,1.0474,70
1580054344.795,0.77,0.9706,0.69,1.039,70
1580054344.972,0.77,0.9711,0.7,1.0306,70
1580054345.151,0.78,0.9706,0.71,1.0281,70
1580054345.328,0.78,0.9659,0.71,1.0261,70
1580054345.507,0.74,0.9961,0.71,1.0242,70
1580054345.686,0.74,0.9992,0.73,1.0145,70
1580054345.862,0.76,0.9853,0.71,1.0287,70
1580054346.039,0.8,0.9458,0.72,1.0235,70
1580054346.215,0.79,0.9505,0.72,1.0203,70
1580054346.395,0.77,0.9725,0.73,1.02,70
1580054346.571,0.78,0.9658,0.73,1.0138,70
1580054346.749,0.77,0.9684,0.7,1.0298,70
1580054346.924,0.77,0.9773,0.69,1.0402,70
1580054347.101,0.74,1.0003,0.7,1.037,70
1580054347.277,0.76,0.9759,0.7,1.031,70
1580054347.457,0.76,0.9795,0.71,1.022,70
1580054347.634,0.75,0.9909,0.73,1.0144,70
1580054347.812,0.75,0.9921,0.73,1.0159,70
1580054347.989,0.75,0.9901,0.74,1.0115,70
1580054348.165,0.77,0.9746,0.75,1.0043,70
1580054348.34,0.78,0.9621,0.73,1.0135,70
1580054348.391,0.83,0.9097,0.71,1.0263,70
1580054348.57,0.77,0.978,0.7,1.0307,71
1580054348.746,0.77,0.9739,0.7,1.0353,71
1580054348.924,0.78,0.9666,0.71,1.0229,71
1580054349.099,0.77,0.969,0.71,1.0267,71
1580054349.276,0.75,0.9919,0.71,1.0284,71
1580054349.457,0.76,0.988,0.71,1.0332,71
1580054349.635,0.79,0.9566,0.7,1.0325,71
1580054349.811,0.77,0.975,0.72,1.0305,71
1580054349.987,0.76,0.9858,0.71,1.0294,71
1580054350.162,0.77,0.9718,0.71,1.0292,71
1580054350.339,0.78,0.9618,0.72,1.0168,71
1580054350.519,0.76,0.9776,0.74,1.006,71
1580054350.698,0.8,0.9449,0.73,1.0136,71
1580054350.875,0.79,0.9556,0.72,1.0204,71
1580054351.054,0.75,0.9916,0.7,1.031,71
1580054351.23,0.79,0.9492,0.71,1.0345,71
1580054351.407,0.78,0.9633,0.7,1.0401,71
1580054351.589,0.76,0.9856,0.71,1.0316,71
1580054351.772,0.76,0.9831,0.71,1.0399,71
1580054351.949,0.77,0.9666,0.69,1.0316,71
1580054352.127,0.75,0.9885,0.72,1.0223,71
1580054352.305,0.74,0.9984,0.72,1.0191,71
1580054352.483,0.77,0.9733,0.71,1.0263,71
1580054352.677,0.81,0.9377,0.71,1.0274,71
1580054352.855,0.81,0.9382,0.72,1.032,71
1580054353.031,0.78,0.9614,0.7,1.0355,71
1580054353.208,0.79,0.9553,0.71,1.0304,71
1580054353.385,0.77,0.9676,0.7,1.027,71
1580054353.566,0.79,0.9572,0.71,1.0321,71
1580054353.751,0.76,0.9822,0.7,1.0424,71
1580054353.943,0.77,0.9716,0.7,1.0373,71
1580054354.121,0.76,0.9803,0.72,1.0226,71
1580054354.297,0.75,0.9898,0.74,1.0072,71
1580054354.474,0.77,0.9771,0.74,1.0037,71
1580054354.652,0.78,0.9675,0.75,0.9995,71
1580054354.842,0.76,0.9799,0.74,0.9985,71
1580054355.021,0.78,0.9638,0.76,0.9909,71
1580054355.071,0.84,0.9056,0.75,0.9955,71
1580054355.25,0.78,0.9675,0.73,1.0131,72
1580054355.428,0.79,0.9552,0.7,1.0347,72
1580054355.605,0.79,0.9589,0.7,1.0387,72
1580054355.787,0.78,0.9645,0.7,1.0308,72
1580054355.971,0.77,0.9748,0.74,1.0122,72
1580054356.149,0.75,0.9885,0.74,1.0031,72
1580054356.329,0.78,0.9615,0.71,1.0218,72
1580054356.505,0.77,0.9698,0.69,1.0373,72
1580054356.682,0.77,0.976,0.72,1.0284,72
1580054356.872,0.77,0.9703,0.75,0.9949,72
1580054357.05,0.79,0.9555,0.74,0.9964,72
1580054357.232,0.77,0.9732,0.72,1.0173,72
1580054357.416,0.79,0.9502,0.71,1.0329,72
1580054357.597,0.8,0.9488,0.71,1.0348,72
1580054357.778,0.75,0.9888,0.69,1.0446,72
1580054357.962,0.77,0.9644,0.69,1.0328,72
1580054358.144,0.78,0.9704,0.73,1.0082,72
1580054358.323,0.78,0.972,0.75,0.9926,72
1580054358.503,0.77,0.9693,0.75,0.9919,72
1580054358.681,0.77,0.9716,0.73,1.0041,72
1580054358.86,0.75,0.9959,0.72,1.0152,72
1580054359.039,0.73,1.0076,0.72,1.0131,72
1580054359.223,0.75,0.9898,0.73,1.0126,72
1580054359.401,0.8,0.9454,0.71,1.0303,72
1580054359.581,0.8,0.9406,0.69,1.0453,72
1580054359.761,0.79,0.9563,0.71,1.0404,72
1580054359.944,0.79,0.955,0.69,1.0458,72
1580054360.126,0.76,0.9821,0.7,1.0399,72
1580054360.302,0.77,0.9732,0.71,1.0321,72
1580054360.48,0.75,0.9912,0.7,1.0298,72
1580054360.658,0.79,0.9623,0.71,1.0311,72
1580054360.838,0.76,0.9785,0.71,1.0286,72
1580054361.018,0.74,0.9996,0.72,1.0215,72
1580054361.2,0.75,0.9878,0.73,1.0133,72
1580054361.378,0.78,0.9657,0.74,1.0082,72
1580054361.554,0.78,0.9654,0.71,1.0223,72
1580054361.732,0.77,0.9724,0.72,1.0219,72
1580054361.78,0.81,0.934,0.73,1.0089,72
1580054361.964,0.77,0.9748,0.73,1.0103,73
1580054362.144,0.79,0.9583,0.73,1.0099,73
1580054362.324,0.78,0.9603,0.74,1.0065,73
1580054362.501,0.77,0.9709,0.72,1.0136,73
1580054362.68,0.76,0.9818,0.74,1.0034,73
1580054362.862,0.75,0.9923,0.74,0.9975,73
1580054363.042,0.79,0.9569,0.74,1.0115,73
1580054363.221,0.78,0.9606,0.7,1.0346,73
1580054363.399,0.78,0.9691,0.69,1.0618,73
1580054363.577,0.77,0.9694,0.68,1.0659,73
1580054363.755,0.77,0.9749,0.67,1.0638,73
1580054363.935,0.76,0.9765,0.7,1.0419,73
1580054364.113,0.81,0.9402,0.7,1.0322,73
1580054364.293,0.79,0.9561,0.7,1.0408,73
1580054364.471,0.75,0.9922,0.69,1.0511,73
1580054364.647,0.78,0.9663,0.7,1.0417,73
1580054364.824,0.77,0.9722,0.73,1.0181,73
1580054365.006,0.77,0.9763,0.74,1.004,73
1580054365.185,0.77,0.9681,0.73,1.0152,73
1580054365.368,0.77,0.9702,0.73,1.0226,73
1580054365.546,0.73,1.0073,0.73,1.0168,73
1580054365.738,0.74,1.0045,0.72,1.0129,73
1580054365.93,0.76,0.9838,0.71,1.0176,73
1580054366.118,0.8,0.9392,0.73,1.0086,73
1580054366.299,0.8,0.9421,0.74,1.0099,73
1580054366.478,0.76,0.9764,0.7,1.0274,73
1580054366.655,0.77,0.9725,0.71,1.0375,73
1580054366.833,0.76,0.981,0.69,1.0447,73
1580054367.014,0.78,0.964,0.7,1.0429,73
1580054367.193,0.76,0.9876,0.69,1.0441,73
1580054367.37,0.76,0.9778,0.71,1.0324,73
1580054367.55,0.78,0.9661,0.71,1.028,73
1580054367.726,0.75,0.9925,0.71,1.0306,73
1580054367.905,0.75,0.9897,0.74,1.0082,73
1580054368.087,0.76,0.9761,0.73,1.0097,73
1580054368.266,0.78,0.9609,0.71,1.0134,73
1580054368.445,0.8,0.9438,0.73,1.0251,73
1580054368.493,0.84,0.9056,0.7,1.0355,73
1580054368.674,0.78,0.963,0.69,1.0431,74
1580054368.863,0.8,0.9487,0.68,1.0411,74
1580054369.04,0.78,0.9598,0.72,1.0133,74
1580054369.22,0.79,0.9517,0.73,1.017,74
1580054369.403,0.77,0.969,0.73,1.0158,74
1580054369.582,0.75,0.9929,0.73,1.0135,74
1580054369.76,0.76,0.9808,0.73,1.0094,74
1580054369.936,0.77,0.9745,0.72,1.0237,74
1580054370.114,0.78,0.9636,0.7,1.0369,74
1580054370.291,0.79,0.9542,0.7,1.0395,74
1580054370.468,0.78,0.9602,0.69,1.0481,74
1580054370.645,0.77,0.9761,0.71,1.0325,74
1580054370.822,0.81,0.9395,0.71,1.0256,74
1580054370.999,0.79,0.9478,0.74,1.0029,74
1580054371.182,0.76,0.9846,0.71,1.0214,74
1580054371.36,0.79,0.9518,0.71,1.028,74
1580054371.536,0.77,0.9722,0.71,1.0205,74
1580054371.712,0.77,0.9717,0.73,1.0054,74
1580054371.894,0.78,0.9592,0.75,0.9957,74
1580054372.078,0.79,0.9558,0.75,0.9995,74
1580054372.255,0.76,0.986,0.73,1.0034,74
1580054372.432,0.75,0.99,0.73,1.0065,74
1580054372.609,0.76,0.9856,0.72,1.0144,74
1580054372.788,0.81,0.9313,0.7,1.0276,74
1580054372.979,0.81,0.9332,0.71,1.0298,74
1580054373.156,0.78,0.9668,0.72,1.0181,74
1580054373.332,0.78,0.9622,0.72,1.0164,74
1580054373.512,0.77,0.9751,0.72,1.02,74
1580054373.69,0.78,0.9646,0.73,1.0081,74
1580054373.87,0.75,0.9918,0.74,1.0152,74
1580054374.057,0.78,0.9665,0.73,1.0135,74
1580054374.241,0.78,0.9642,0.72,1.0245,74
1580054374.419,0.75,0.9862,0.71,1.0281,74
1580054374.596,0.74,0.9965,0.71,1.0208,74
1580054374.783,0.76,0.985,0.72,1.0209,74
1580054374.974,0.78,0.9598,0.72,1.019,74
1580054375.164,0.81,0.9399,0.73,1.0139,74
1580054375.215,0.85,0.8936,0.73,1.0121,74
1580054375.4,0.77,0.9723,0.73,1.0151,75
1580054375.577,0.79,0.9546,0.73,1.0168,75
1580054375.757,0.8,0.9518,0.73,1.0102,75
1580054375.935,0.79,0.9493,0.73,1.0072,75
1580054376.114,0.79,0.9614,0.72,1.0196,75
1580054376.297,0.76,0.9835,0.73,1.015,75
1580054376.471,0.77,0.9725,0.74,0.9995,75
1580054376.649,0.77,0.9667,0.73,1.004,75
1580054376.825,0.78,0.9605,0.71,1.0279,75
1580054377.005,0.79,0.9498,0.71,1.0335,75
1580054377.183,0.79,0.9557,0.71,1.0326,75
1580054377.36,0.76,0.9835,0.71,1.0293,75
1580054377.538,0.8,0.9474,0.7,1.028,75
1580054377.714,0.8,0.9468,0.71,1.0271,75
1580054377.891,0.76,0.9868,0.69,1.0478,75
1580054378.068,0.77,0.9751,0.69,1.0471,75
1580054378.244,0.74,0.9976,0.71,1.0282,75
1580054378.422,0.77,0.9762,0.71,1.03,75
1580054378.597,0.79,0.9602,0.73,1.0195,75
1580054378.775,0.79,0.9565,0.73,1.0168,75
1580054378.95,0.75,0.9928,0.73,1.0098,75
1580054379.129,0.73,1.0067,0.73,1.0155,75
1580054379.307,0.76,0.9846,0.71,1.0197,75
1580054379.485,0.8,0.944,0.71,1.0275,75
1580054379.662,0.81,0.9383,0.71,1.0325,75
1580054379.839,0.78,0.9623,0.7,1.0397,75
1580054380.018,0.78,0.9619,0.69,1.0461,75
1580054380.198,0.77,0.9714,0.7,1.0426,75
1580054380.381,0.78,0.9611,0.71,1.0353,75
1580054380.559,0.75,0.9905,0.71,1.0305,75
1580054380.735,0.78,0.9602,0.7,1.032,75
1580054380.912,0.78,0.9666,0.7,1.0358,75
1580054381.09,0.76,0.978,0.71,1.0226,75
1580054381.273,0.76,0.9808,0.73,1.0097,75
1580054381.451,0.78,0.9666,0.72,1.0189,75
1580054381.629,0.79,0.9595,0.72,1.0182,75
1580054381.807,0.8,0.941,0.71,1.0148,75
1580054381.855,0.84,0.9002,0.73,1.0144,75
1580054382.035,0.79,0.9567,0.72,1.0172,76
1580054382.212,0.8,0.9489,0.72,1.0201,76
1580054382.393,0.79,0.9504,0.71,1.0227,76
1580054382.569,0.79,0.9513,0.73,1.0118,76
1580054382.747,0.8,0.9506,0.73,1.0021,76
1580054382.924,0.77,0.9737,0.73,1.0088,76
1580054383.109,0.79,0.9579,0.73,1.0107,76
1580054383.29,0.77,0.9669,0.73,1.0148,76
1580054383.467,0.78,0.9628,0.73,1.0164,76
1580054383.643,0.79,0.9465,0.72,1.0217,76
1580054383.822,0.79,0.9495,0.72,1.0309,76
1580054384.0,0.76,0.9815,0.71,1.0308,76
1580054384.178,0.77,0.9703,0.71,1.031,76
1580054384.356,0.77,0.974,0.7,1.0279,76
1580054384.532,0.76,0.9847,0.69,1.0415,76
1580054384.71,0.81,0.9333,0.69,1.0582,76
1580054384.888,0.75,0.9968,0.68,1.0609,76
1580054385.067,0.72,1.0188,0.7,1.0311,76
1580054385.245,0.77,0.9751,0.74,1.0057,76
1580054385.423,0.79,0.9514,0.73,1.0118,76
1580054385.601,0.76,0.9822,0.73,1.0133,76
1580054385.779,0.74,1.0002,0.72,1.0234,76
1580054385.956,0.73,1.0082,0.69,1.0322,76
1580054386.132,0.78,0.9669,0.73,1.0129,76
1580054386.311,0.79,0.9525,0.73,1.01,76
1580054386.496,0.79,0.9629,0.71,1.0294,76
1580054386.676,0.78,0.9607,0.69,1.043,76
1580054386.853,0.75,0.9903,0.68,1.0583,76
1580054387.03,0.76,0.9858,0.68,1.0602,76
1580054387.21,0.76,0.9906,0.7,1.0459,76
1580054387.387,0.78,0.9645,0.73,1.0217,76
1580054387.568,0.77,0.9763,0.73,1.0182,76
1580054387.747,0.74,1.0009,0.72,1.0173,76
1580054387.927,0.77,0.9828,0.71,1.0256,76
1580054388.103,0.76,0.9772,0.72,1.015,76
1580054388.279,0.79,0.954,0.73,1.0181,76
1580054388.459,0.8,0.9451,0.73,1.0173,76
1580054388.509,0.83,0.9093,0.74,1.0152,76
1580054388.686,0.78,0.9635,0.72,1.0176,77
1580054388.863,0.79,0.9533,0.74,1.012,77
1580054389.043,0.79,0.9497,0.73,1.0212,77
1580054389.223,0.79,0.9556,0.71,1.0299,77
1580054389.403,0.78,0.9642,0.7,1.0388,77
1580054389.587,0.77,0.9789,0.72,1.0265,77
1580054389.763,0.79,0.9536,0.74,1.013,77
1580054389.94,0.78,0.9597,0.73,1.0141,77
1580054390.119,0.78,0.96,0.72,1.0275,77
1580054390.297,0.79,0.9542,0.7,1.0289,77
1580054390.476,0.78,0.955,0.71,1.0305,77
1580054390.654,0.77,0.9778,0.72,1.0231,77
1580054390.83,0.78,0.9613,0.7,1.038,77
1580054391.009,0.79,0.9538,0.7,1.0369,77
1580054391.185,0.76,0.988,0.69,1.0538,77
1580054391.36,0.79,0.952,0.69,1.045,77
1580054391.541,0.75,0.9897,0.71,1.0343,77
1580054391.719,0.76,0.9897,0.72,1.0127,77
1580054391.897,0.78,0.9617,0.74,1.0061,77
1580054392.072,0.79,0.9493,0.71,1.0204,77
1580054392.247,0.76,0.9833,0.72,1.025,77
1580054392.427,0.75,0.989,0.7,1.0327,77
1580054392.609,0.75,0.9861,0.71,1.0292,77
1580054392.786,0.79,0.9495,0.71,1.0251,77
1580054392.962,0.78,0.9598,0.74,1.009,77
1580054393.137,0.77,0.9676,0.73,1.0143,77
1580054393.331,0.77,0.9739,0.71,1.0295,77
1580054393.506,0.77,0.9709,0.7,1.0389,77
1580054393.684,0.79,0.9589,0.7,1.0432,77
1580054393.864,0.76,0.9863,0.7,1.0456,77
1580054394.042,0.77,0.9705,0.69,1.0497,77
1580054394.218,0.75,0.9839,0.71,1.0409,77
1580054394.394,0.76,0.9845,0.69,1.0405,77
1580054394.571,0.77,0.9754,0.72,1.022,77
1580054394.748,0.77,0.9738,0.72,1.0255,77
1580054394.923,0.78,0.9618,0.72,1.0274,77
1580054395.103,0.8,0.9463,0.73,1.0206,77
1580054395.153,0.84,0.9004,0.74,1.0081,77
1580054395.329,0.78,0.9648,0.74,1.0053,78
1580054395.508,0.79,0.9543,0.74,1.0058,78
1580054395.692,0.79,0.951,0.73,1.0132,78
1580054395.869,0.79,0.9506,0.72,1.0207,78
1580054396.05,0.79,0.9559,0.7,1.0267,78
1580054396.233,0.77,0.9663,0.72,1.0242,78
1580054396.413,0.79,0.9552,0.72,1.0238,78
1580054396.594,0.79,0.9613,0.71,1.014,78
1580054396.768,0.78,0.9621,0.73,1.0201,78
1580054396.954,0.8,0.9439,0.69,1.0479,78
1580054397.131,0.79,0.951,0.67,1.0591,78
1580054397.309,0.76,0.9866,0.68,1.0518,78
1580054397.484,0.79,0.9562,0.7,1.0307,78
1580054397.661,0.78,0.9641,0.72,1.017,78
1580054397.837,0.76,0.9809,0.71,1.0191,78
1580054398.018,0.8,0.938,0.72,1.0215,78
1580054398.197,0.78,0.9674,0.72,1.0202,78
1580054398.372,0.76,0.9818,0.71,1.023,78
1580054398.547,0.77,0.9745,0.73,1.0196,78
1580054398.73,0.77,0.9648,0.71,1.0291,78
1580054398.908,0.75,0.9878,0.7,1.0384,78
1580054399.088,0.75,0.9929,0.7,1.0363,78
1580054399.266,0.76,0.98,0.71,1.0288,78
1580054399.443,0.79,0.9531,0.71,1.0301,78
1580054399.621,0.79,0.9564,0.7,1.0337,78
1580054399.803,0.77,0.9772,0.71,1.023,78
1580054399.979,0.76,0.9837,0.72,1.0171,78
1580054400.156,0.75,0.9897,0.73,1.0143,78
1580054400.334,0.75,0.9861,0.73,1.018,78
1580054400.514,0.75,0.9938,0.7,1.0399,78
1580054400.696,0.78,0.9642,0.68,1.0552,78
1580054400.874,0.75,0.9883,0.7,1.0496,78
1580054401.049,0.72,1.0169,0.68,1.0548,78
1580054401.225,0.74,1.0009,0.69,1.0506,78
1580054401.405,0.76,0.98,0.7,1.043,78
1580054401.581,0.78,0.9627,0.69,1.05,78
1580054401.757,0.8,0.9467,0.68,1.0502,78
1580054401.804,0.84,0.9024,0.71,1.0342,78
1580054401.984,0.79,0.9574,0.71,1.034,79
1580054402.162,0.8,0.9512,0.72,1.0298,79
1580054402.342,0.78,0.9587,0.71,1.0305,79
1580054402.519,0.78,0.963,0.72,1.0232,79
1580054402.697,0.78,0.9631,0.71,1.0307,79
1580054402.873,0.77,0.9715,0.71,1.0336,79
1580054403.049,0.78,0.9572,0.7,1.0368,79
1580054403.227,0.78,0.9618,0.69,1.0443,79
1580054403.41,0.78,0.9622,0.71,1.0365,79
1580054403.588,0.79,0.9519,0.71,1.0362,79
1580054403.763,0.79,0.9528,0.69,1.051,79
1580054403.94,0.75,0.9851,0.68,1.0595,79
1580054404.123,0.79,0.9452,0.68,1.0551,79
1580054404.301,0.79,0.9577,0.71,1.0281,79
1580054404.48,0.76,0.9843,0.72,1.0222,79
1580054404.657,0.8,0.9409,0.7,1.034,79
1580054404.834,0.78,0.9653,0.7,1.0405,79
1580054405.011,0.77,0.9776,0.69,1.0469,79
1580054405.189,0.78,0.9619,0.69,1.0493,79
1580054405.366,0.79,0.954,0.69,1.045,79
1580054405.544,0.77,0.9742,0.69,1.0455,79
1580054405.724,0.75,0.9944,0.7,1.0336,79
1580054405.91,0.78,0.9697,0.71,1.0245,79
1580054406.085,0.8,0.9404,0.72,1.0199,79
1580054406.263,0.81,0.9313,0.72,1.0174,79
1580054406.441,0.79,0.9538,0.73,1.0109,79
1580054406.62,0.79,0.9556,0.72,1.0211,79
1580054406.797,0.77,0.9687,0.7,1.0363,79
1580054406.975,0.78,0.9669,0.7,1.0382,79
1580054407.15,0.76,0.9825,0.7,1.0335,79
1580054407.326,0.78,0.959,0.71,1.034,79
1580054407.509,0.79,0.9574,0.67,1.0538,79
1580054407.687,0.76,0.9801,0.68,1.0614,79
1580054407.867,0.75,0.9923,0.69,1.0521,79
1580054408.043,0.75,0.99,0.7,1.0362,79
1580054408.219,0.78,0.9631,0.7,1.0348,79
1580054408.396,0.81,0.9359,0.7,1.0346,79
1580054408.446,0.85,0.8941,0.69,1.0447,79
1580054408.621,0.8,0.9506,0.69,1.0512,80
1580054408.798,0.79,0.9533,0.69,1.0435,80
1580054408.982,0.78,0.9607,0.69,1.0473,80
1580054409.158,0.77,0.97,0.69,1.04,80
1580054409.336,0.76,0.9807,0.7,1.0318,80
1580054409.512,0.75,0.9881,0.72,1.0222,80
1580054409.689,0.78,0.9548,0.71,1.0213,80
1580054409.866,0.79,0.9554,0.68,1.0425,80
1580054410.043,0.78,0.9636,0.67,1.0614,80
1580054410.219,0.79,0.9546,0.69,1.0568,80
1580054410.398,0.79,0.9501,0.68,1.0616,80
1580054410.576,0.76,0.9836,0.68,1.0553,80
1580054410.754,0.8,0.9442,0.68,1.0551,80
1580054410.93,0.77,0.9656,0.73,1.0225,80
1580054411.108,0.76,0.9848,0.73,1.011,80
1580054411.285,0.81,0.9378,0.72,1.0303,80
1580054411.461,0.78,0.9635,0.71,1.0432,80
1580054411.638,0.76,0.9863,0.7,1.0485,80
1580054411.817,0.77,0.9771,0.7,1.0448,80
1580054411.996,0.79,0.956,0.71,1.0188,80
1580054412.174,0.77,0.9731,0.71,1.0254,80
1580054412.35,0.76,0.9862,0.71,1.0358,80
1580054412.526,0.77,0.974,0.68,1.0538,80
1580054412.707,0.79,0.9509,0.68,1.0502,80
1580054412.883,0.8,0.9428,0.69,1.0409,80
1580054413.065,0.78,0.9585,0.71,1.0307,80
1580054413.243,0.78,0.96,0.73,1.0214,80
1580054413.42,0.77,0.968,0.71,1.0349,80
1580054413.599,0.76,0.9823,0.7,1.0407,80
1580054413.785,0.75,0.9862,0.71,1.034,80
1580054413.976,0.79,0.958,0.7,1.0285,80
1580054414.154,0.78,0.9566,0.7,1.0319,80
1580054414.331,0.76,0.9802,0.7,1.0509,80
1580054414.512,0.76,0.9862,0.68,1.0549,80
1580054414.69,0.76,0.9833,0.69,1.0542,80
1580054414.868,0.78,0.9634,0.69,1.0512,80
1580054415.048,0.78,0.9591,0.7,1.0381,80
1580054415.096,0.85,0.8951,0.69,1.0429,80
1580054415.274,0.79,0.9592,0.71,1.0353,81
1580054415.451,0.79,0.9506,0.7,1.0395,81
1580054415.627,0.78,0.9633,0.7,1.0399,81
1580054415.804,0.76,0.9785,0.72,1.0234,81
1580054415.988,0.77,0.972,0.71,1.0323,81
1580054416.166,0.76,0.9876,0.69,1.0466,81
1580054416.343,0.78,0.963,0.69,1.0433,81
1580054416.52,0.78,0.9691,0.69,1.05,81
1580054416.698,0.78,0.9658,0.69,1.0467,81
1580054416.877,0.8,0.9476,0.67,1.0532,81
1580054417.056,0.79,0.9502,0.69,1.041,81
1580054417.241,0.76,0.9891,0.69,1.038,81
1580054417.419,0.79,0.9516,0.71,1.0331,81
1580054417.596,0.79,0.9517,0.69,1.0449,81
1580054417.773,0.75,0.9912,0.71,1.036,81
1580054417.95,0.8,0.9402,0.73,1.0092,81
1580054418.135,0.78,0.965,0.74,1.006,81
1580054418.315,0.76,0.9847,0.72,1.0128,81
1580054418.492,0.76,0.9827,0.71,1.0159,81
1580054418.67,0.78,0.9649,0.74,1.0094,81
1580054418.848,0.76,0.9838,0.72,1.02,81
1580054419.025,0.75,0.9895,0.71,1.0307,81
1580054419.212,0.77,0.9708,0.71,1.0296,81
1580054419.39,0.81,0.9357,0.7,1.03,81
1580054419.569,0.8,0.9389,0.7,1.0337,81
1580054419.75,0.77,0.9668,0.71,1.0304,81
1580054419.927,0.79,0.9549,0.7,1.0274,81
1580054420.108,0.78,0.9678,0.72,1.0303,81
1580054420.284,0.79,0.9596,0.69,1.0477,81
1580054420.462,0.76,0.9807,0.69,1.048,81
1580054420.641,0.78,0.9641,0.69,1.0357,81
1580054420.818,0.77,0.9651,0.72,1.0253,81
1580054421.001,0.76,0.9815,0.7,1.038,81
1580054421.179,0.77,0.9742,0.69,1.0498,81
1580054421.359,0.77,0.9728,0.71,1.0441,81
1580054421.537,0.77,0.9689,0.71,1.0398,81
1580054421.715,0.79,0.9555,0.7,1.0316,81
1580054421.765,0.85,0.8967,0.73,1.0104,81
1580054421.942,0.78,0.9608,0.72,1.0208,82
1580054422.123,0.8,0.945,0.69,1.0457,82
1580054422.303,0.79,0.9563,0.69,1.0413,82
1580054422.482,0.78,0.9616,0.7,1.0353,82
1580054422.66,0.77,0.9677,0.72,1.0206,82
1580054422.84,0.76,0.9802,0.73,1.0159,82
1580054423.018,0.79,0.9552,0.73,1.0149,82
1580054423.195,0.78,0.9592,0.7,1.0332,82
1580054423.375,0.78,0.962,0.68,1.056,82
1580054423.552,0.8,0.9413,0.67,1.0625,82
1580054423.728,0.8,0.9475,0.65,1.0747,82
1580054423.907,0.75,0.9869,0.67,1.0688,82
1580054424.087,0.79,0.9477,0.68,1.051,82
1580054424.266,0.79,0.9514,0.72,1.0257,82
1580054424.444,0.77,0.9756,0.74,1.0051,82
