1581739943.574,0.96,0.1063,0.96,0.2437,34
1581739943.853,0.95,0.1455,0.96,0.2038,34
1581739944.131,0.95,0.1448,0.93,0.1571,34
1581739944.415,0.96,0.1192,0.94,0.1391,34
1581739944.695,0.95,0.1319,0.95,0.1459,34
1581739944.972,0.97,0.0916,0.96,0.1763,34
1581739945.247,0.94,0.1503,0.94,0.1825,34
1581739945.525,0.96,0.0976,0.94,0.1985,34
1581739945.807,0.95,0.1426,0.92,0.2416,34
1581739946.083,0.95,0.1367,0.94,0.2963,34
1581739946.365,0.96,0.119,0.91,0.3554,34
1581739946.625,0.94,0.1487,0.91,0.3015,34
1581739946.903,0.94,0.1551,0.93,0.1713,35
1581739947.181,0.95,0.1351,0.95,0.1945,35
1581739947.46,0.95,0.127,0.9,0.2547,35
1581739947.734,0.94,0.1651,0.93,0.2163,35
1581739948.013,0.94,0.1658,0.94,0.1586,35
1581739948.304,0.97,0.1024,0.92,0.1904,35
1581739948.592,0.94,0.1476,0.95,0.1719,35
1581739948.88,0.96,0.1101,0.94,0.1667,35
1581739949.16,0.95,0.1225,0.94,0.1855,35
1581739949.441,0.94,0.1439,0.94,0.199,35
1581739949.719,0.94,0.1433,0.94,0.1748,35
1581739949.997,0.96,0.1125,0.95,0.2047,35
1581739950.273,0.94,0.1275,0.95,0.1989,35
1581739950.55,0.95,0.1384,0.93,0.1825,35
1581739950.828,0.96,0.1188,0.91,0.2234,35
1581739951.103,0.96,0.1057,0.9,0.243,35
1581739951.384,0.96,0.118,0.92,0.2347,35
1581739951.661,0.96,0.1117,0.92,0.257,35
1581739951.936,0.96,0.1045,0.92,0.2806,35
1581739952.212,0.97,0.0948,0.93,0.3052,35
1581739952.497,0.95,0.1156,0.93,0.3016,35
1581739952.773,0.96,0.1089,0.89,0.2935,35
1581739953.054,0.96,0.1141,0.88,0.303,35
1581739953.334,0.95,0.1282,0.91,0.2632,35
1581739953.611,0.96,0.1271,0.94,0.1959,35
1581739953.89,0.95,0.1104,0.95,0.1503,35
1581739954.173,0.97,0.0987,0.95,0.1421,35
1581739954.453,0.96,0.1077,0.96,0.138,35
1581739954.731,0.96,0.1069,0.96,0.1394,35
1581739955.006,0.97,0.0918,0.97,0.158,35
1581739955.282,0.95,0.1269,0.95,0.1761,35
1581739955.565,0.95,0.1221,0.95,0.1771,35
1581739955.847,0.97,0.1019,0.9,0.2342,35
1581739956.137,0.94,0.1418,0.93,0.2186,35
1581739956.425,0.95,0.1317,0.95,0.2074,35
1581739956.712,0.97,0.0913,0.93,0.2402,35
1581739956.989,0.96,0.1123,0.94,0.2182,35
1581739957.271,0.95,0.1478,0.96,0.168,35
1581739957.554,0.96,0.117,0.93,0.186,35
1581739957.829,0.94,0.1536,0.94,0.16,35
1581739958.105,0.95,0.1271,0.93,0.1838,35
1581739958.384,0.95,0.127,0.91,0.3251,35
1581739958.667,0.94,0.1532,0.9,0.2803,35
1581739958.944,0.96,0.111,0.94,0.2018,35
1581739959.223,0.96,0.1139,0.94,0.2095,35
1581739959.5,0.95,0.1213,0.93,0.1792,35
1581739959.779,0.94,0.1564,0.95,0.1459,35
1581739960.057,0.95,0.1179,0.95,0.1921,35
1581739960.336,0.95,0.1401,0.94,0.1943,35
1581739960.62,0.95,0.133,0.93,0.1479,35
1581739960.897,0.97,0.0989,0.93,0.168,35
1581739961.175,0.95,0.1358,0.92,0.1783,35
1581739961.457,0.94,0.1731,0.97,0.1447,35
1581739961.736,0.95,0.1226,0.95,0.1862,35
1581739962.012,0.96,0.1274,0.95,0.2281,35
1581739962.289,0.93,0.1867,0.92,0.224,35
1581739962.567,0.96,0.1176,0.85,0.3512,35
1581739962.845,0.94,0.1574,0.89,0.4004,35
1581739963.122,0.93,0.1719,0.93,0.3405,35
1581739963.401,0.94,0.1427,0.94,0.3026,35
1581739963.681,0.95,0.128,0.93,0.2766,35
1581739963.961,0.94,0.1581,0.95,0.1439,35
1581739964.237,0.96,0.1152,0.9,0.1628,35
1581739964.522,0.94,0.1728,0.92,0.1637,35
1581739964.802,0.95,0.1438,0.96,0.1808,35
1581739965.082,0.95,0.1262,0.92,0.2233,35
1581739965.363,0.93,0.1761,0.95,0.1934,35
1581739965.64,0.94,0.1378,0.94,0.2162,35
1581739965.916,0.95,0.1171,0.93,0.2639,35
1581739966.192,0.95,0.1393,0.93,0.2635,35
1581739966.467,0.95,0.1255,0.94,0.255,35
1581739966.743,0.95,0.1331,0.94,0.2098,35
1581739967.021,0.94,0.1467,0.93,0.1735,35
1581739967.297,0.95,0.1279,0.89,0.1709,35
1581739967.572,0.94,0.1457,0.94,0.1486,35
1581739967.852,0.97,0.0947,0.93,0.1691,35
1581739968.131,0.95,0.1265,0.93,0.1772,35
1581739968.407,0.96,0.1137,0.95,0.1532,35
1581739968.683,0.96,0.1253,0.96,0.1354,35
1581739968.961,0.96,0.1019,0.95,0.1943,35
1581739969.239,0.96,0.1075,0.94,0.2455,35
1581739969.501,0.96,0.1156,0.93,0.2409,35
1581739969.779,0.96,0.1231,0.93,0.1922,36
1581739970.057,0.95,0.1303,0.94,0.1409,36
1581739970.336,0.96,0.1117,0.95,0.1417,36
1581739970.614,0.97,0.083,0.93,0.2013,36
1581739970.896,0.95,0.1449,0.93,0.2066,36
1581739971.18,0.96,0.0932,0.96,0.1625,36
1581739971.469,0.95,0.127,0.96,0.1501,36
1581739971.758,0.96,0.1127,0.97,0.1335,36
1581739972.039,0.96,0.1157,0.95,0.1305,36
1581739972.316,0.95,0.1245,0.95,0.1906,36
1581739972.592,0.94,0.1446,0.92,0.2219,36
1581739972.868,0.94,0.1543,0.93,0.1845,36
1581739973.145,0.96,0.096,0.93,0.2101,36
1581739973.424,0.95,0.1309,0.92,0.237,36
1581739973.702,0.94,0.1645,0.92,0.2418,36
1581739973.984,0.96,0.1147,0.9,0.289,36
1581739974.262,0.95,0.123,0.91,0.2623,36
1581739974.541,0.96,0.1116,0.91,0.2324,36
1581739974.816,0.96,0.1177,0.92,0.2404,36
1581739975.091,0.96,0.1123,0.93,0.2642,36
1581739975.368,0.95,0.1289,0.94,0.2569,36
1581739975.647,0.95,0.1359,0.92,0.2262,36
1581739975.927,0.96,0.1122,0.91,0.2193,36
1581739976.203,0.94,0.1422,0.92,0.2142,36
1581739976.479,0.95,0.1393,0.94,0.172,36
1581739976.754,0.95,0.1183,0.96,0.1477,36
1581739977.037,0.96,0.1084,0.96,0.148,36
1581739977.315,0.96,0.1041,0.97,0.136,36
1581739977.591,0.96,0.1092,0.95,0.1536,36
1581739977.871,0.97,0.0866,0.95,0.2045,36
1581739978.148,0.96,0.1136,0.94,0.231,36
1581739978.425,0.94,0.1631,0.95,0.1775,36
1581739978.703,0.96,0.1069,0.93,0.1927,36
1581739978.98,0.94,0.1368,0.92,0.1964,36
1581739979.256,0.96,0.1127,0.97,0.1704,36
1581739979.533,0.97,0.0912,0.94,0.2097,36
1581739979.813,0.95,0.1157,0.95,0.1926,36
1581739980.095,0.95,0.1281,0.95,0.1511,36
1581739980.373,0.97,0.088,0.9,0.1873,36
1581739980.65,0.95,0.128,0.91,0.1631,36
1581739980.928,0.96,0.1202,0.94,0.155,36
1581739981.205,0.95,0.1307,0.93,0.2843,36
1581739981.48,0.95,0.1334,0.92,0.3173,36
1581739981.757,0.96,0.1108,0.93,0.2788,36
1581739982.032,0.96,0.1239,0.92,0.2188,36
1581739982.307,0.96,0.1051,0.96,0.1936,36
1581739982.583,0.94,0.1503,0.97,0.1538,36
1581739982.859,0.95,0.1152,0.95,0.1587,36
1581739983.14,0.95,0.1196,0.96,0.1827,36
1581739983.416,0.95,0.1382,0.95,0.1629,36
1581739983.693,0.96,0.1119,0.93,0.1496,36
1581739983.971,0.97,0.1011,0.94,0.1692,36
1581739984.246,0.94,0.1676,0.95,0.1387,36
1581739984.522,0.94,0.146,0.96,0.1568,36
1581739984.801,0.96,0.116,0.96,0.1991,36
1581739985.078,0.94,0.1638,0.94,0.1974,36
1581739985.357,0.95,0.127,0.89,0.2709,36
1581739985.634,0.96,0.1216,0.87,0.3302,36
1581739985.911,0.94,0.143,0.92,0.2872,36
1581739986.191,0.95,0.1339,0.93,0.3292,36
1581739986.467,0.96,0.1033,0.93,0.3398,36
1581739986.746,0.95,0.1384,0.94,0.2242,36
1581739987.029,0.95,0.1099,0.93,0.2079,36
1581739987.308,0.95,0.1327,0.92,0.2038,36
1581739987.586,0.95,0.1458,0.92,0.1845,36
1581739987.867,0.94,0.1706,0.92,0.1763,36
1581739988.144,0.94,0.1488,0.95,0.189,36
1581739988.424,0.96,0.1186,0.92,0.2095,36
1581739988.701,0.95,0.1449,0.95,0.2051,36
1581739988.976,0.95,0.1304,0.94,0.2683,36
1581739989.256,0.95,0.1339,0.91,0.3064,36
1581739989.532,0.94,0.1488,0.95,0.2325,36
1581739989.815,0.95,0.1378,0.97,0.1376,36
1581739990.096,0.95,0.1104,0.92,0.1378,36
1581739990.377,0.94,0.1429,0.93,0.1487,36
1581739990.656,0.95,0.1267,0.92,0.1711,36
1581739990.934,0.96,0.12,0.91,0.2277,36
1581739991.213,0.95,0.126,0.92,0.1971,36
1581739991.492,0.94,0.1456,0.97,0.1348,36
1581739991.772,0.96,0.0959,0.96,0.1306,36
1581739992.051,0.97,0.0952,0.95,0.1754,36
1581739992.311,0.95,0.1326,0.93,0.2117,36
1581739992.591,0.96,0.1141,0.92,0.2167,37
1581739992.87,0.96,0.118,0.92,0.1992,37
1581739993.149,0.96,0.0975,0.93,0.2064,37
1581739993.438,0.96,0.1038,0.94,0.1995,37
1581739993.727,0.96,0.1348,0.93,0.1766,37
1581739994.016,0.97,0.0934,0.94,0.1439,37
1581739994.304,0.94,0.1322,0.97,0.1245,37
1581739994.594,0.97,0.092,0.97,0.1109,37
1581739994.881,0.96,0.1145,0.98,0.0993,37
1581739995.158,0.95,0.1215,0.96,0.1259,37
1581739995.445,0.95,0.1131,0.94,0.1917,37
1581739995.725,0.95,0.1272,0.93,0.2028,37
1581739996.001,0.96,0.0907,0.9,0.2022,37
1581739996.279,0.97,0.0976,0.91,0.2416,37
1581739996.561,0.95,0.1315,0.91,0.2559,37
1581739996.839,0.96,0.1203,0.9,0.2773,37
1581739997.116,0.96,0.0956,0.88,0.3114,37
1581739997.394,0.96,0.0976,0.87,0.3035,37
1581739997.673,0.95,0.1259,0.91,0.2116,37
1581739997.962,0.96,0.1156,0.93,0.2258,37
1581739998.241,0.95,0.1416,0.92,0.2612,37
1581739998.524,0.95,0.1464,0.91,0.2486,37
1581739998.804,0.95,0.1363,0.93,0.2278,37
1581739999.08,0.95,0.1234,0.9,0.2113,37
1581739999.361,0.95,0.1423,0.93,0.1957,37
1581739999.64,0.95,0.1361,0.96,0.1477,37
1581739999.922,0.96,0.1161,0.96,0.1474,37
1581740000.201,0.96,0.106,0.96,0.1495,37
1581740000.477,0.95,0.1264,0.96,0.1454,37
1581740000.756,0.96,0.11,0.96,0.1653,37
1581740001.035,0.96,0.0965,0.96,0.1995,37
1581740001.312,0.95,0.1294,0.96,0.192,37
1581740001.595,0.95,0.1143,0.95,0.1923,37
1581740001.874,0.95,0.112,0.94,0.2185,37
1581740002.161,0.96,0.1069,0.96,0.2038,37
1581740002.442,0.96,0.1232,0.96,0.1818,37
1581740002.722,0.97,0.0951,0.97,0.1795,37
1581740003.004,0.96,0.1111,0.98,0.1548,37
1581740003.284,0.96,0.1033,0.98,0.1368,37
1581740003.56,0.96,0.1019,0.98,0.1291,37
1581740003.835,0.95,0.1256,0.98,0.1094,37
1581740004.113,0.95,0.1431,0.95,0.1851,37
1581740004.395,0.95,0.1289,0.92,0.2666,37
1581740004.677,0.97,0.0926,0.9,0.3124,37
1581740004.956,0.95,0.1376,0.91,0.2834,37
1581740005.235,0.95,0.1253,0.91,0.2348,37
1581740005.514,0.95,0.1332,0.95,0.1846,37
1581740005.79,0.96,0.1115,0.95,0.1755,37
1581740006.067,0.94,0.1335,0.95,0.1964,37
1581740006.344,0.96,0.1305,0.94,0.2069,37
1581740006.622,0.96,0.1284,0.96,0.1777,37
1581740006.898,0.96,0.1099,0.94,0.1917,37
1581740007.176,0.94,0.1458,0.94,0.2095,37
1581740007.453,0.95,0.1415,0.97,0.238,37
1581740007.736,0.96,0.12,0.89,0.2963,37
1581740008.013,0.95,0.1502,0.91,0.345,37
1581740008.304,0.94,0.1475,0.89,0.3226,37
1581740008.594,0.95,0.1228,0.89,0.3119,37
1581740008.88,0.96,0.1002,0.87,0.3305,37
1581740009.158,0.93,0.1679,0.94,0.3121,37
1581740009.436,0.95,0.114,0.95,0.3519,37
1581740009.712,0.96,0.1081,0.9,0.3506,37
1581740009.986,0.94,0.146,0.92,0.2773,37
1581740010.266,0.94,0.148,0.89,0.2149,37
1581740010.547,0.96,0.1307,0.9,0.2161,37
1581740010.828,0.94,0.1811,0.88,0.2501,37
1581740011.106,0.94,0.1608,0.91,0.2464,37
1581740011.387,0.95,0.1316,0.92,0.2429,37
1581740011.665,0.94,0.1613,0.93,0.2309,37
1581740011.943,0.96,0.1194,0.92,0.293,37
1581740012.219,0.96,0.1115,0.9,0.3853,37
1581740012.496,0.94,0.1496,0.93,0.3869,37
1581740012.772,0.93,0.1783,0.94,0.2822,37
1581740013.046,0.95,0.1375,0.92,0.2156,37
1581740013.323,0.94,0.1353,0.91,0.2744,37
1581740013.6,0.93,0.1767,0.92,0.2514,37
1581740013.884,0.94,0.139,0.92,0.2929,37
1581740014.16,0.95,0.1235,0.91,0.3024,37
1581740014.439,0.93,0.1788,0.92,0.1832,37
1581740014.72,0.96,0.1221,0.96,0.148,37
1581740014.997,0.95,0.1214,0.91,0.2117,37
1581740015.256,0.94,0.1538,0.93,0.2137,37
1581740015.536,0.95,0.119,0.94,0.2428,38
1581740015.816,0.96,0.1225,0.91,0.275,38
1581740016.106,0.96,0.0995,0.88,0.3048,38
1581740016.392,0.95,0.1362,0.88,0.2822,38
1581740016.681,0.94,0.1557,0.91,0.2209,38
1581740016.97,0.96,0.0955,0.93,0.1722,38
1581740017.255,0.95,0.1225,0.94,0.1428,38
1581740017.532,0.97,0.0956,0.95,0.1238,38
1581740017.808,0.96,0.1035,0.95,0.1163,38
1581740018.085,0.95,0.125,0.97,0.1213,38
1581740018.363,0.96,0.1016,0.96,0.1486,38
1581740018.646,0.96,0.1153,0.96,0.1739,38
1581740018.927,0.96,0.1077,0.91,0.1972,38
1581740019.204,0.96,0.1085,0.92,0.2306,38
1581740019.48,0.95,0.1269,0.91,0.2597,38
1581740019.759,0.96,0.1183,0.92,0.2782,38
1581740020.04,0.96,0.0865,0.92,0.3247,38
1581740020.314,0.96,0.1048,0.9,0.3532,38
1581740020.594,0.95,0.1374,0.91,0.2813,38
1581740020.871,0.96,0.14,0.95,0.2127,38
1581740021.148,0.95,0.1275,0.94,0.2351,38
1581740021.425,0.95,0.1298,0.89,0.2511,38
1581740021.703,0.94,0.165,0.92,0.218,38
1581740021.982,0.95,0.1084,0.89,0.2384,38
1581740022.261,0.95,0.1298,0.9,0.241,38
1581740022.536,0.95,0.1387,0.92,0.1799,38
1581740022.813,0.94,0.1496,0.95,0.1321,38
1581740023.097,0.97,0.0871,0.94,0.1576,38
1581740023.374,0.96,0.1251,0.93,0.1652,38
1581740023.652,0.95,0.1229,0.96,0.1421,38
1581740023.93,0.96,0.1158,0.97,0.1417,38
1581740024.211,0.95,0.1414,0.95,0.1852,38
1581740024.49,0.95,0.162,0.94,0.2113,38
1581740024.774,0.96,0.103,0.94,0.2071,38
1581740025.056,0.97,0.0991,0.92,0.204,38
1581740025.339,0.95,0.1267,0.93,0.1893,38
1581740025.614,0.95,0.1307,0.96,0.145,38
1581740025.888,0.96,0.1088,0.96,0.1327,38
1581740026.168,0.96,0.1045,0.95,0.1452,38
1581740026.445,0.96,0.118,0.97,0.1324,38
1581740026.721,0.96,0.1307,0.97,0.1344,38
1581740026.997,0.95,0.1274,0.93,0.1835,38
1581740027.272,0.94,0.135,0.93,0.2022,38
1581740027.549,0.96,0.0936,0.92,0.222,38
1581740027.824,0.96,0.1049,0.91,0.2439,38
1581740028.101,0.96,0.1232,0.91,0.2397,38
1581740028.378,0.95,0.1289,0.93,0.2135,38
1581740028.664,0.95,0.1119,0.92,0.2166,38
1581740028.941,0.96,0.1046,0.93,0.2138,38
1581740029.225,0.96,0.0988,0.94,0.1908,38
1581740029.506,0.96,0.1099,0.96,0.1706,38
1581740029.784,0.96,0.119,0.96,0.1654,38
1581740030.061,0.94,0.1497,0.95,0.1745,38
1581740030.339,0.96,0.1014,0.92,0.2243,38
1581740030.619,0.96,0.1028,0.91,0.2532,38
1581740030.894,0.95,0.1525,0.94,0.2539,38
1581740031.176,0.97,0.1062,0.91,0.2743,38
1581740031.466,0.95,0.1378,0.92,0.2518,38
1581740031.756,0.95,0.1357,0.94,0.1996,38
1581740032.038,0.96,0.1124,0.91,0.2538,38
1581740032.315,0.95,0.1225,0.91,0.2768,38
1581740032.591,0.94,0.1598,0.95,0.2259,38
1581740032.866,0.96,0.1191,0.93,0.2435,38
1581740033.144,0.95,0.1343,0.92,0.2601,38
1581740033.423,0.94,0.1502,0.94,0.1802,38
1581740033.703,0.96,0.1005,0.96,0.1697,38
1581740033.979,0.94,0.1489,0.93,0.1766,38
1581740034.257,0.94,0.1505,0.94,0.1696,38
1581740034.536,0.95,0.106,0.96,0.1808,38
1581740034.815,0.97,0.0943,0.96,0.1986,38
1581740035.093,0.96,0.1097,0.94,0.264,38
1581740035.375,0.97,0.1058,0.93,0.3601,38
1581740035.657,0.95,0.1363,0.93,0.3712,38
1581740035.942,0.94,0.157,0.93,0.2872,38
1581740036.218,0.95,0.1268,0.94,0.1988,38
1581740036.496,0.97,0.093,0.92,0.1802,38
1581740036.775,0.95,0.1499,0.92,0.165,38
1581740037.053,0.95,0.122,0.91,0.1627,38
1581740037.331,0.95,0.1414,0.92,0.1681,38
1581740037.607,0.94,0.1578,0.96,0.106,38
1581740037.883,0.96,0.1063,0.96,0.0956,38
1581740038.142,0.96,0.1026,0.93,0.1462,38
1581740038.43,0.95,0.1256,0.91,0.2247,39
1581740038.707,0.94,0.1672,0.92,0.2413,39
1581740038.983,0.97,0.0924,0.94,0.2893,39
1581740039.262,0.96,0.1216,0.89,0.3153,39
1581740039.538,0.93,0.1629,0.88,0.2836,39
1581740039.817,0.95,0.1262,0.9,0.1712,39
1581740040.093,0.96,0.1152,0.94,0.1432,39
1581740040.37,0.96,0.1029,0.97,0.132,39
1581740040.648,0.96,0.117,0.97,0.1042,39
1581740040.928,0.95,0.125,0.96,0.1237,39
1581740041.208,0.96,0.1125,0.93,0.1738,39
1581740041.492,0.95,0.1398,0.93,0.2094,39
1581740041.77,0.94,0.1299,0.95,0.2114,39
1581740042.048,0.96,0.1243,0.95,0.2237,39
1581740042.329,0.94,0.1461,0.91,0.2433,39
1581740042.606,0.95,0.1163,0.9,0.2914,39
1581740042.883,0.96,0.1093,0.93,0.3648,39
1581740043.16,0.95,0.136,0.94,0.3631,39
1581740043.437,0.95,0.121,0.93,0.2628,39
1581740043.714,0.96,0.1196,0.96,0.181,39
1581740043.991,0.96,0.1046,0.95,0.214,39
1581740044.269,0.95,0.1383,0.94,0.2287,39
1581740044.55,0.95,0.1497,0.93,0.2066,39
1581740044.833,0.96,0.095,0.91,0.2204,39
1581740045.111,0.95,0.1129,0.89,0.2749,39
1581740045.391,0.95,0.1438,0.89,0.2712,39
1581740045.668,0.94,0.1662,0.94,0.231,39
1581740045.944,0.95,0.1236,0.93,0.1954,39
1581740046.222,0.95,0.1241,0.94,0.2136,39
1581740046.502,0.95,0.1238,0.95,0.2031,39
1581740046.778,0.95,0.1295,0.97,0.1634,39
1581740047.061,0.95,0.1421,0.95,0.1774,39
1581740047.339,0.95,0.1527,0.94,0.208,39
1581740047.621,0.95,0.1325,0.94,0.1999,39
1581740047.901,0.96,0.0988,0.93,0.2212,39
1581740048.177,0.96,0.1029,0.92,0.2468,39
1581740048.459,0.95,0.1247,0.93,0.2162,39
1581740048.737,0.94,0.1408,0.95,0.1667,39
1581740049.014,0.96,0.1115,0.94,0.1913,39
1581740049.289,0.96,0.1211,0.95,0.1918,39
1581740049.566,0.96,0.1305,0.95,0.1702,39
1581740049.84,0.95,0.1216,0.94,0.1824,39
1581740050.118,0.94,0.153,0.96,0.161,39
1581740050.394,0.96,0.1021,0.96,0.166,39
1581740050.679,0.96,0.1064,0.93,0.1994,39
1581740050.956,0.96,0.1227,0.92,0.2448,39
1581740051.232,0.95,0.1215,0.93,0.2626,39
1581740051.514,0.94,0.1425,0.92,0.2295,39
1581740051.79,0.96,0.1195,0.94,0.2036,39
1581740052.067,0.97,0.0914,0.94,0.1877,39
1581740052.344,0.97,0.0937,0.94,0.1953,39
1581740052.62,0.96,0.1089,0.93,0.2147,39
1581740052.896,0.94,0.1561,0.94,0.2171,39
1581740053.172,0.96,0.1166,0.94,0.2155,39
1581740053.461,0.97,0.0899,0.93,0.25,39
1581740053.759,0.96,0.134,0.92,0.2761,39
1581740054.048,0.96,0.1093,0.91,0.2748,39
1581740054.336,0.96,0.1128,0.92,0.2447,39
1581740054.611,0.95,0.1197,0.95,0.2021,39
1581740054.892,0.96,0.1093,0.95,0.1924,39
1581740055.169,0.96,0.0957,0.94,0.2191,39
1581740055.447,0.95,0.1308,0.95,0.1949,39
1581740055.726,0.94,0.1613,0.94,0.1616,39
1581740056.006,0.95,0.1244,0.93,0.1993,39
1581740056.285,0.94,0.1395,0.95,0.1831,39
1581740056.561,0.95,0.1272,0.94,0.1643,39
1581740056.844,0.96,0.112,0.91,0.2134,39
1581740057.122,0.93,0.1534,0.91,0.1989,39
1581740057.398,0.93,0.1639,0.96,0.1548,39
1581740057.679,0.97,0.0861,0.97,0.16,39
1581740057.964,0.95,0.1101,0.97,0.17,39
1581740058.244,0.97,0.0905,0.96,0.2316,39
1581740058.519,0.95,0.1206,0.94,0.3148,39
1581740058.793,0.94,0.1398,0.92,0.331,39
1581740059.071,0.94,0.1599,0.93,0.2293,39
1581740059.345,0.96,0.0857,0.92,0.2261,39
1581740059.621,0.95,0.1218,0.92,0.2418,39
1581740059.906,0.96,0.1108,0.93,0.2244,39
1581740060.185,0.95,0.1212,0.95,0.1805,39
1581740060.46,0.96,0.0958,0.95,0.144,39
1581740060.738,0.96,0.0971,0.97,0.1088,39
1581740060.998,0.97,0.0876,0.96,0.0997,39
1581740061.28,0.97,0.0918,0.94,0.1456,40
1581740061.556,0.96,0.1194,0.92,0.1994,40
1581740061.832,0.96,0.1057,0.93,0.2051,40
1581740062.111,0.95,0.1107,0.96,0.1625,40
1581740062.385,0.95,0.131,0.94,0.162,40
1581740062.661,0.97,0.086,0.96,0.1617,40
1581740062.942,0.95,0.1178,0.95,0.125,40
1581740063.219,0.98,0.0787,0.96,0.1403,40
1581740063.496,0.97,0.0921,0.95,0.1537,40
1581740063.777,0.93,0.1579,0.95,0.1078,40
1581740064.052,0.97,0.0724,0.94,0.1417,40
1581740064.336,0.97,0.0954,0.93,0.2112,40
1581740064.612,0.94,0.1459,0.93,0.2098,40
1581740064.888,0.95,0.121,0.94,0.2005,40
1581740065.165,0.96,0.0983,0.92,0.2485,40
1581740065.442,0.95,0.1215,0.92,0.278,40
1581740065.726,0.96,0.1026,0.89,0.2856,40
1581740066.003,0.96,0.1182,0.92,0.3038,40
1581740066.28,0.97,0.0926,0.93,0.3175,40
1581740066.558,0.94,0.1534,0.92,0.2257,40
1581740066.831,0.96,0.0997,0.95,0.1748,40
1581740067.112,0.96,0.1115,0.92,0.2125,40
1581740067.388,0.96,0.1254,0.93,0.248,40
1581740067.663,0.94,0.1411,0.96,0.1896,40
1581740067.94,0.96,0.1058,0.95,0.1803,40
1581740068.231,0.96,0.1139,0.91,0.2088,40
1581740068.522,0.94,0.1729,0.92,0.1862,40
1581740068.81,0.94,0.1366,0.94,0.1679,40
1581740069.094,0.96,0.1063,0.94,0.2206,40
1581740069.369,0.96,0.1066,0.93,0.2712,40
1581740069.649,0.93,0.1806,0.94,0.1784,40
1581740069.924,0.95,0.1175,0.93,0.1788,40
1581740070.2,0.96,0.1259,0.91,0.2594,40
1581740070.475,0.92,0.1912,0.93,0.1933,40
1581740070.761,0.93,0.1548,0.94,0.1664,40
1581740071.038,0.97,0.0838,0.89,0.3115,40
1581740071.313,0.94,0.1693,0.92,0.2484,40
1581740071.593,0.93,0.1664,0.94,0.183,40
1581740071.869,0.95,0.1253,0.93,0.194,40
1581740072.15,0.94,0.1626,0.93,0.1846,40
1581740072.435,0.94,0.1534,0.92,0.1782,40
1581740072.712,0.94,0.1506,0.93,0.1599,40
1581740072.988,0.95,0.1316,0.95,0.1706,40
1581740073.264,0.94,0.1362,0.93,0.1923,40
1581740073.542,0.94,0.1447,0.92,0.1944,40
1581740073.818,0.96,0.1101,0.91,0.2478,40
1581740074.092,0.96,0.1104,0.89,0.3267,40
1581740074.367,0.94,0.16,0.88,0.3146,40
1581740074.648,0.94,0.161,0.92,0.2347,40
1581740074.931,0.96,0.1052,0.94,0.2177,40
1581740075.21,0.96,0.1147,0.93,0.2255,40
1581740075.488,0.96,0.116,0.94,0.2063,40
1581740075.766,0.94,0.1303,0.96,0.1488,40
1581740076.056,0.96,0.1178,0.94,0.1751,40
1581740076.344,0.95,0.1224,0.95,0.2042,40
1581740076.633,0.94,0.1526,0.93,0.2071,40
1581740076.914,0.96,0.1237,0.92,0.2639,40
1581740077.198,0.96,0.1184,0.91,0.3609,40
1581740077.475,0.94,0.165,0.89,0.3137,40
1581740077.752,0.96,0.14,0.93,0.2311,40
1581740078.03,0.97,0.0969,0.93,0.2551,40
1581740078.312,0.95,0.1186,0.93,0.243,40
1581740078.593,0.93,0.2099,0.93,0.1923,40
1581740078.875,0.96,0.1079,0.94,0.2336,40
1581740079.157,0.95,0.1326,0.92,0.2228,40
1581740079.435,0.93,0.164,0.94,0.1441,40
1581740079.713,0.95,0.1292,0.94,0.1195,40
1581740079.987,0.95,0.1285,0.92,0.1726,40
1581740080.266,0.92,0.2115,0.94,0.1663,40
1581740080.541,0.96,0.1068,0.92,0.2605,40
1581740080.817,0.95,0.1362,0.9,0.2924,40
1581740081.094,0.94,0.1584,0.95,0.1843,40
1581740081.376,0.96,0.1089,0.93,0.2543,40
1581740081.653,0.94,0.1395,0.95,0.2533,40
1581740081.931,0.94,0.1843,0.97,0.1729,40
1581740082.213,0.96,0.0947,0.93,0.2088,40
1581740082.488,0.95,0.1403,0.94,0.1954,40
1581740082.765,0.96,0.1092,0.96,0.166,40
1581740083.046,0.95,0.1296,0.96,0.1592,40
1581740083.322,0.95,0.1138,0.95,0.1672,40
1581740083.601,0.95,0.1218,0.97,0.1481,40
1581740083.86,0.97,0.0977,0.96,0.1383,40
1581740084.139,0.97,0.0919,0.94,0.1533,41
1581740084.422,0.97,0.0955,0.93,0.184,41
1581740084.705,0.97,0.0959,0.95,0.2221,41
1581740084.984,0.95,0.1127,0.95,0.2261,41
1581740085.265,0.94,0.1413,0.95,0.1711,41
1581740085.547,0.97,0.0926,0.97,0.143,41
1581740085.823,0.97,0.0823,0.98,0.129,41
1581740086.1,0.97,0.0855,0.96,0.1378,41
1581740086.379,0.96,0.1035,0.97,0.1162,41
1581740086.659,0.94,0.132,0.96,0.1086,41
1581740086.94,0.96,0.0926,0.96,0.1361,41
1581740087.22,0.96,0.0979,0.95,0.1563,41
1581740087.501,0.97,0.0794,0.95,0.1755,41
1581740087.775,0.96,0.1077,0.95,0.1868,41
1581740088.051,0.96,0.1221,0.96,0.2014,41
1581740088.327,0.96,0.1059,0.94,0.2193,41
1581740088.606,0.97,0.0774,0.94,0.2289,41
1581740088.882,0.96,0.1048,0.9,0.2279,41
