1579978737.017,0.67,1.077,0.63,1.1137,33
1579978737.285,0.67,1.077,0.63,1.1137,33
1579978737.555,0.67,1.077,0.63,1.1137,33
1579978737.815,0.67,1.077,0.63,1.1137,33
1579978738.086,0.67,1.077,0.63,1.1137,33
1579978738.352,0.67,1.077,0.63,1.1137,33
1579978738.617,0.67,1.077,0.63,1.1137,33
1579978738.877,0.67,1.077,0.63,1.1137,33
1579978739.131,1.0,0.7437,0.63,1.1137,33
1579978739.396,0.33,1.4103,0.63,1.1137,33
1579978739.664,0.33,1.4103,0.63,1.1137,33
1579978739.921,1.0,0.7437,0.63,1.1137,33
1579978740.221,1.0,0.7437,0.63,1.1137,33
1579978740.486,0.67,1.077,0.63,1.1137,33
1579978740.751,0.33,1.4103,0.63,1.1137,33
1579978741.004,0.67,1.077,0.63,1.1137,33
1579978741.254,0.67,1.077,0.63,1.1137,33
1579978741.521,0.33,1.4103,0.63,1.1137,33
1579978741.785,1.0,0.7437,0.63,1.1137,33
1579978742.041,0.0,1.7437,0.63,1.1137,33
1579978742.293,1.0,0.7437,0.63,1.1137,33
1579978742.551,0.67,1.077,0.63,1.1137,33
1579978742.815,0.67,1.077,0.63,1.1137,33
1579978743.071,0.33,1.4103,0.63,1.1137,33
1579978743.324,0.67,1.077,0.63,1.1137,33
1579978743.582,0.67,1.077,0.63,1.1137,33
1579978743.845,0.33,1.4103,0.63,1.1137,33
1579978744.101,1.0,0.7437,0.63,1.1137,33
1579978744.37,0.67,1.077,0.63,1.1137,33
1579978744.629,0.33,1.4103,0.63,1.1137,33
1579978744.894,0.67,1.077,0.63,1.1137,33
1579978745.148,0.33,1.4103,0.63,1.1137,33
1579978745.402,0.33,1.4103,0.63,1.1137,33
1579978745.661,0.33,1.4103,0.63,1.1137,33
1579978745.922,0.67,1.077,0.63,1.1137,33
1579978746.224,0.67,1.077,0.63,1.1137,33
1579978746.547,0.67,1.077,0.63,1.1137,33
1579978746.821,0.67,1.077,0.63,1.1137,33
1579978747.076,0.67,1.077,0.63,1.1137,33
1579978747.331,0.33,1.4103,0.63,1.1137,33
1579978747.588,0.67,1.077,0.63,1.1137,33
1579978747.854,0.67,1.077,0.63,1.1137,33
1579978748.107,0.0,1.7437,0.63,1.1137,33
1579978748.374,0.33,1.4103,0.63,1.1137,33
1579978748.64,0.33,1.4103,0.63,1.1137,33
1579978748.911,0.0,1.7437,0.63,1.1137,33
1579978749.017,0.33,1.4103,0.63,1.1137,34
1579978749.273,0.33,1.4103,0.63,1.1137,34
1579978749.533,0.33,1.4103,0.63,1.1137,34
1579978749.801,0.33,1.4103,0.63,1.1137,34
1579978750.061,0.67,1.077,0.63,1.1137,34
1579978750.313,1.0,0.7437,0.63,1.1137,34
1579978750.565,0.0,1.7437,0.63,1.1137,34
1579978750.827,1.0,0.7437,0.63,1.1137,34
1579978751.086,0.67,1.077,0.63,1.1137,34
1579978751.345,0.67,1.077,0.63,1.1137,34
1579978751.608,0.33,1.4103,0.63,1.1137,34
1579978751.876,0.0,1.7437,0.63,1.1137,34
1579978752.135,0.0,1.7437,0.63,1.1137,34
1579978752.389,0.67,1.077,0.63,1.1137,34
1579978752.642,0.67,1.077,0.63,1.1137,34
1579978752.906,0.67,1.077,0.63,1.1137,34
1579978753.164,0.67,1.077,0.63,1.1137,34
1579978753.423,0.67,1.077,0.63,1.1137,34
1579978753.679,0.67,1.077,0.63,1.1137,34
1579978753.945,0.67,1.077,0.63,1.1137,34
1579978754.207,0.67,1.077,0.63,1.1137,34
1579978754.462,1.0,0.7437,0.63,1.1137,34
1579978754.713,0.33,1.4103,0.63,1.1137,34
1579978754.974,0.33,1.4103,0.63,1.1137,34
1579978755.231,1.0,0.7437,0.63,1.1137,34
1579978755.484,1.0,0.7437,0.63,1.1137,34
1579978755.743,0.67,1.077,0.63,1.1137,34
1579978756.006,0.33,1.4103,0.63,1.1137,34
1579978756.262,0.67,1.077,0.63,1.1137,34
1579978756.516,0.67,1.077,0.63,1.1137,34
1579978756.779,0.33,1.4103,0.63,1.1137,34
1579978757.043,1.0,0.7437,0.63,1.1137,34
1579978757.305,0.0,1.7437,0.63,1.1137,34
1579978757.567,1.0,0.7437,0.63,1.1137,34
1579978757.824,0.67,1.077,0.63,1.1137,34
1579978758.089,0.67,1.077,0.63,1.1137,34
1579978758.363,0.33,1.4103,0.63,1.1137,34
1579978758.655,0.67,1.077,0.63,1.1137,34
1579978758.91,0.67,1.077,0.63,1.1137,34
1579978759.177,0.33,1.4103,0.63,1.1137,34
1579978759.439,1.0,0.7437,0.63,1.1137,34
1579978759.698,0.67,1.077,0.63,1.1137,34
1579978760.003,0.33,1.4103,0.63,1.1137,34
1579978760.261,0.67,1.077,0.63,1.1137,34
1579978760.531,0.33,1.4103,0.63,1.1137,34
1579978760.8,0.33,1.4103,0.63,1.1137,34
1579978761.061,0.33,1.4103,0.63,1.1137,34
1579978761.318,0.67,1.077,0.63,1.1137,34
1579978761.577,0.67,1.077,0.63,1.1137,34
1579978761.834,0.67,1.077,0.63,1.1137,34
1579978762.103,0.67,1.077,0.63,1.1137,34
1579978762.357,0.67,1.077,0.63,1.1137,34
1579978762.616,0.33,1.4103,0.63,1.1137,34
1579978762.87,0.67,1.077,0.63,1.1137,34
1579978763.133,0.67,1.077,0.63,1.1137,34
1579978763.389,0.0,1.7437,0.63,1.1137,34
1579978763.652,0.33,1.4103,0.63,1.1137,34
1579978763.908,0.33,1.4103,0.63,1.1137,34
1579978764.173,0.0,1.7437,0.63,1.1137,34
1579978764.278,0.33,1.4103,0.63,1.1137,35
1579978764.537,0.33,1.4103,0.63,1.1137,35
1579978764.8,0.33,1.4103,0.63,1.1137,35
1579978765.062,0.33,1.4103,0.63,1.1137,35
1579978765.328,0.67,1.077,0.63,1.1137,35
1579978765.587,1.0,0.7437,0.63,1.1137,35
1579978765.849,0.0,1.7437,0.63,1.1137,35
1579978766.104,1.0,0.7437,0.63,1.1137,35
1579978766.373,0.67,1.077,0.63,1.1137,35
1579978766.634,0.67,1.077,0.63,1.1137,35
1579978766.901,0.33,1.4103,0.63,1.1137,35
1579978767.162,0.0,1.7437,0.63,1.1137,35
1579978767.427,0.0,1.7437,0.63,1.1137,35
1579978767.69,0.67,1.077,0.63,1.1137,35
1579978767.958,0.67,1.077,0.63,1.1137,35
1579978768.222,0.67,1.077,0.63,1.1137,35
1579978768.479,0.67,1.077,0.63,1.1137,35
1579978768.753,0.67,1.077,0.63,1.1137,35
1579978769.016,0.67,1.077,0.63,1.1137,35
1579978769.278,0.67,1.077,0.63,1.1137,35
1579978769.542,0.67,1.077,0.63,1.1137,35
1579978769.798,1.0,0.7437,0.63,1.1137,35
1579978770.063,0.33,1.4103,0.63,1.1137,35
1579978770.326,0.33,1.4103,0.63,1.1137,35
1579978770.587,1.0,0.7437,0.63,1.1137,35
1579978770.843,1.0,0.7437,0.63,1.1137,35
1579978771.106,0.67,1.077,0.63,1.1137,35
1579978771.365,0.33,1.4103,0.63,1.1137,35
1579978771.616,0.67,1.077,0.63,1.1137,35
1579978771.867,0.67,1.077,0.63,1.1137,35
1579978772.123,0.33,1.4103,0.63,1.1137,35
1579978772.386,1.0,0.7437,0.63,1.1137,35
1579978772.641,0.0,1.7437,0.63,1.1137,35
1579978772.896,1.0,0.7437,0.63,1.1137,35
1579978773.152,0.67,1.077,0.63,1.1137,35
1579978773.414,0.67,1.077,0.63,1.1137,35
1579978773.669,0.33,1.4103,0.63,1.1137,35
1579978773.925,0.67,1.077,0.63,1.1137,35
1579978774.185,0.67,1.077,0.63,1.1137,35
1579978774.449,0.33,1.4103,0.63,1.1137,35
1579978774.7,1.0,0.7437,0.63,1.1137,35
1579978774.953,0.67,1.077,0.63,1.1137,35
1579978775.216,0.33,1.4103,0.63,1.1137,35
1579978775.48,0.67,1.077,0.63,1.1137,35
1579978775.737,0.33,1.4103,0.63,1.1137,35
1579978775.996,0.33,1.4103,0.63,1.1137,35
1579978776.253,0.33,1.4103,0.63,1.1137,35
1579978776.519,0.67,1.077,0.63,1.1137,35
1579978776.777,0.67,1.077,0.63,1.1137,35
1579978777.037,0.67,1.077,0.63,1.1137,35
1579978777.297,0.67,1.077,0.63,1.1137,35
1579978777.564,0.67,1.077,0.63,1.1137,35
1579978777.819,0.33,1.4103,0.63,1.1137,35
1579978778.087,0.67,1.077,0.63,1.1137,35
1579978778.345,0.67,1.077,0.63,1.1137,35
1579978778.623,0.0,1.7437,0.63,1.1137,35
1579978778.877,0.33,1.4103,0.63,1.1137,35
1579978779.154,0.33,1.4103,0.63,1.1137,35
1579978779.418,0.0,1.7437,0.63,1.1137,35
1579978779.529,0.33,1.4103,0.63,1.1137,36
1579978779.788,0.33,1.4103,0.63,1.1137,36
1579978780.043,0.33,1.4103,0.63,1.1137,36
1579978780.307,0.33,1.4103,0.63,1.1137,36
1579978780.576,0.67,1.077,0.63,1.1137,36
1579978780.834,1.0,0.7437,0.63,1.1137,36
1579978781.088,0.0,1.7437,0.63,1.1137,36
1579978781.349,1.0,0.7437,0.63,1.1137,36
1579978781.627,0.67,1.077,0.63,1.1137,36
1579978781.884,0.67,1.077,0.63,1.1137,36
1579978782.138,0.33,1.4103,0.63,1.1137,36
1579978782.395,0.0,1.7437,0.63,1.1137,36
1579978782.664,0.0,1.7437,0.63,1.1137,36
1579978782.918,0.67,1.077,0.63,1.1137,36
1579978783.172,0.67,1.077,0.63,1.1137,36
1579978783.426,0.67,1.077,0.63,1.1137,36
1579978783.693,0.67,1.077,0.63,1.1137,36
1579978783.951,0.67,1.077,0.63,1.1137,36
1579978784.209,0.67,1.077,0.63,1.1137,36
1579978784.467,0.67,1.077,0.63,1.1137,36
1579978784.737,0.67,1.077,0.63,1.1137,36
1579978784.994,1.0,0.7437,0.63,1.1137,36
1579978785.255,0.33,1.4103,0.63,1.1137,36
1579978785.513,0.33,1.4103,0.63,1.1137,36
1579978785.787,1.0,0.7437,0.63,1.1137,36
1579978786.054,1.0,0.7437,0.63,1.1137,36
1579978786.312,0.67,1.077,0.63,1.1137,36
1579978786.568,0.33,1.4103,0.63,1.1137,36
1579978786.834,0.67,1.077,0.63,1.1137,36
1579978787.093,0.67,1.077,0.63,1.1137,36
1579978787.349,0.33,1.4103,0.63,1.1137,36
1579978787.612,1.0,0.7437,0.63,1.1137,36
1579978787.868,0.0,1.7437,0.63,1.1137,36
1579978788.128,1.0,0.7437,0.63,1.1137,36
1579978788.4,0.67,1.077,0.63,1.1137,36
1579978788.689,0.67,1.077,0.63,1.1137,36
1579978788.96,0.33,1.4103,0.63,1.1137,36
1579978789.259,0.67,1.077,0.63,1.1137,36
1579978789.515,0.67,1.077,0.63,1.1137,36
1579978789.779,0.33,1.4103,0.63,1.1137,36
1579978790.055,1.0,0.7437,0.63,1.1137,36
1579978790.32,0.67,1.077,0.63,1.1137,36
1579978790.597,0.33,1.4103,0.63,1.1137,36
1579978790.878,0.67,1.077,0.63,1.1137,36
1579978791.144,0.33,1.4103,0.63,1.1137,36
1579978791.417,0.33,1.4103,0.63,1.1137,36
1579978791.691,0.33,1.4103,0.63,1.1137,36
1579978791.955,0.67,1.077,0.63,1.1137,36
1579978792.224,0.67,1.077,0.63,1.1137,36
1579978792.499,0.67,1.077,0.63,1.1137,36
1579978792.777,0.67,1.077,0.63,1.1137,36
1579978793.037,0.67,1.077,0.63,1.1137,36
1579978793.308,0.33,1.4103,0.63,1.1137,36
1579978793.569,0.67,1.077,0.63,1.1137,36
1579978793.835,0.67,1.077,0.63,1.1137,36
1579978794.094,0.0,1.7437,0.63,1.1137,36
1579978794.36,0.33,1.4103,0.63,1.1137,36
1579978794.616,0.33,1.4103,0.63,1.1137,36
1579978794.877,0.0,1.7437,0.63,1.1137,36
1579978794.98,0.33,1.4103,0.63,1.1137,37
1579978795.238,0.33,1.4103,0.63,1.1137,37
1579978795.497,0.33,1.4103,0.63,1.1137,37
1579978795.754,0.33,1.4103,0.63,1.1137,37
1579978796.021,0.67,1.077,0.63,1.1137,37
1579978796.279,1.0,0.7437,0.63,1.1137,37
1579978796.537,0.0,1.7437,0.63,1.1137,37
1579978796.841,1.0,0.7437,0.63,1.1137,37
1579978797.097,0.67,1.077,0.63,1.1137,37
1579978797.356,0.67,1.077,0.63,1.1137,37
1579978797.614,0.33,1.4103,0.63,1.1137,37
1579978797.88,0.0,1.7437,0.63,1.1137,37
1579978798.136,0.0,1.7437,0.63,1.1137,37
1579978798.395,0.67,1.077,0.63,1.1137,37
1579978798.655,0.67,1.077,0.63,1.1137,37
1579978798.92,0.67,1.077,0.63,1.1137,37
1579978799.179,0.67,1.077,0.63,1.1137,37
1579978799.458,0.67,1.077,0.63,1.1137,37
1579978799.721,0.67,1.077,0.63,1.1137,37
1579978799.996,0.67,1.077,0.63,1.1137,37
1579978800.281,0.67,1.077,0.63,1.1137,37
1579978800.537,1.0,0.7437,0.63,1.1137,37
1579978800.794,0.33,1.4103,0.63,1.1137,37
1579978801.065,0.33,1.4103,0.63,1.1137,37
1579978801.317,1.0,0.7437,0.63,1.1137,37
1579978801.578,1.0,0.7437,0.63,1.1137,37
1579978801.847,0.67,1.077,0.63,1.1137,37
1579978802.111,0.33,1.4103,0.63,1.1137,37
1579978802.365,0.67,1.077,0.63,1.1137,37
1579978802.621,0.67,1.077,0.63,1.1137,37
1579978802.878,0.33,1.4103,0.63,1.1137,37
1579978803.139,1.0,0.7437,0.63,1.1137,37
1579978803.394,0.0,1.7437,0.63,1.1137,37
1579978803.65,1.0,0.7437,0.63,1.1137,37
1579978803.907,0.67,1.077,0.63,1.1137,37
1579978804.186,0.67,1.077,0.63,1.1137,37
1579978804.449,0.33,1.4103,0.63,1.1137,37
1579978804.703,0.67,1.077,0.63,1.1137,37
1579978804.962,0.67,1.077,0.63,1.1137,37
1579978805.225,0.33,1.4103,0.63,1.1137,37
1579978805.48,1.0,0.7437,0.63,1.1137,37
1579978805.739,0.67,1.077,0.63,1.1137,37
1579978806.005,0.33,1.4103,0.63,1.1137,37
1579978806.33,0.67,1.077,0.63,1.1137,37
1579978806.623,0.33,1.4103,0.63,1.1137,37
1579978806.889,0.33,1.4103,0.63,1.1137,37
1579978807.153,0.33,1.4103,0.63,1.1137,37
1579978807.406,0.67,1.077,0.63,1.1137,37
1579978807.657,0.67,1.077,0.63,1.1137,37
1579978807.909,0.67,1.077,0.63,1.1137,37
1579978808.175,0.67,1.077,0.63,1.1137,37
1579978808.427,0.67,1.077,0.63,1.1137,37
1579978808.696,0.33,1.4103,0.63,1.1137,37
1579978808.955,0.67,1.077,0.63,1.1137,37
1579978809.223,0.67,1.077,0.63,1.1137,37
1579978809.495,0.0,1.7437,0.63,1.1137,37
1579978809.751,0.33,1.4103,0.63,1.1137,37
1579978810.009,0.33,1.4103,0.63,1.1137,37
1579978810.276,0.0,1.7437,0.63,1.1137,37
1579978810.379,0.33,1.4103,0.63,1.1137,38
1579978810.636,0.33,1.4103,0.63,1.1137,38
1579978810.889,0.33,1.4103,0.63,1.1137,38
1579978811.163,0.33,1.4103,0.63,1.1137,38
1579978811.421,0.67,1.077,0.63,1.1137,38
1579978811.685,1.0,0.7437,0.63,1.1137,38
1579978811.941,0.0,1.7437,0.63,1.1137,38
1579978812.209,1.0,0.7437,0.63,1.1137,38
1579978812.469,0.67,1.077,0.63,1.1137,38
1579978812.728,0.67,1.077,0.63,1.1137,38
1579978812.988,0.33,1.4103,0.63,1.1137,38
1579978813.259,0.0,1.7437,0.63,1.1137,38
1579978813.518,0.0,1.7437,0.63,1.1137,38
1579978813.776,0.67,1.077,0.63,1.1137,38
1579978814.035,0.67,1.077,0.63,1.1137,38
1579978814.311,0.67,1.077,0.63,1.1137,38
1579978814.573,0.67,1.077,0.63,1.1137,38
1579978814.831,0.67,1.077,0.63,1.1137,38
1579978815.094,0.67,1.077,0.63,1.1137,38
1579978815.361,0.67,1.077,0.63,1.1137,38
1579978815.622,0.67,1.077,0.63,1.1137,38
1579978815.885,1.0,0.7437,0.63,1.1137,38
1579978816.149,0.33,1.4103,0.63,1.1137,38
1579978816.42,0.33,1.4103,0.63,1.1137,38
1579978816.68,1.0,0.7437,0.63,1.1137,38
1579978816.943,1.0,0.7437,0.63,1.1137,38
1579978817.205,0.67,1.077,0.63,1.1137,38
1579978817.474,0.33,1.4103,0.63,1.1137,38
1579978817.73,0.67,1.077,0.63,1.1137,38
1579978817.986,0.67,1.077,0.63,1.1137,38
1579978818.248,0.33,1.4103,0.63,1.1137,38
1579978818.529,1.0,0.7437,0.63,1.1137,38
1579978818.808,0.0,1.7437,0.63,1.1137,38
1579978819.067,1.0,0.7437,0.63,1.1137,38
1579978819.33,0.67,1.077,0.63,1.1137,38
1579978819.607,0.67,1.077,0.63,1.1137,38
1579978819.888,0.33,1.4103,0.63,1.1137,38
1579978820.172,0.67,1.077,0.63,1.1137,38
1579978820.45,0.67,1.077,0.63,1.1137,38
1579978820.726,0.33,1.4103,0.63,1.1137,38
1579978820.986,1.0,0.7437,0.63,1.1137,38
1579978821.246,0.67,1.077,0.63,1.1137,38
1579978821.512,0.33,1.4103,0.63,1.1137,38
1579978821.775,0.67,1.077,0.63,1.1137,38
1579978822.03,0.33,1.4103,0.63,1.1137,38
1579978822.286,0.33,1.4103,0.63,1.1137,38
1579978822.547,0.33,1.4103,0.63,1.1137,38
1579978822.807,0.67,1.077,0.63,1.1137,38
1579978823.064,0.67,1.077,0.63,1.1137,38
1579978823.321,0.67,1.077,0.63,1.1137,38
1579978823.585,0.67,1.077,0.63,1.1137,38
1579978823.849,0.67,1.077,0.63,1.1137,38
1579978824.109,0.33,1.4103,0.63,1.1137,38
1579978824.367,0.67,1.077,0.63,1.1137,38
1579978824.629,0.67,1.077,0.63,1.1137,38
1579978824.896,0.0,1.7437,0.63,1.1137,38
1579978825.158,0.33,1.4103,0.63,1.1137,38
1579978825.416,0.33,1.4103,0.63,1.1137,38
1579978825.676,0.0,1.7437,0.63,1.1137,38
1579978825.791,0.33,1.4103,0.63,1.1137,39
1579978826.051,0.33,1.4103,0.63,1.1137,39
1579978826.31,0.33,1.4103,0.63,1.1137,39
1579978826.583,0.33,1.4103,0.63,1.1137,39
1579978826.847,0.67,1.077,0.63,1.1137,39
1579978827.11,1.0,0.7437,0.63,1.1137,39
1579978827.367,0.0,1.7437,0.63,1.1137,39
1579978827.632,1.0,0.7437,0.63,1.1137,39
1579978827.89,0.67,1.077,0.63,1.1137,39
1579978828.149,0.67,1.077,0.63,1.1137,39
1579978828.402,0.33,1.4103,0.63,1.1137,39
1579978828.663,0.0,1.7437,0.63,1.1137,39
1579978828.916,0.0,1.7437,0.63,1.1137,39
1579978829.18,0.67,1.077,0.63,1.1137,39
1579978829.448,0.67,1.077,0.63,1.1137,39
1579978829.721,0.67,1.077,0.63,1.1137,39
1579978829.991,0.67,1.077,0.63,1.1137,39
1579978830.258,0.67,1.077,0.63,1.1137,39
1579978830.513,0.67,1.077,0.63,1.1137,39
1579978830.781,0.67,1.077,0.63,1.1137,39
1579978831.038,0.67,1.077,0.63,1.1137,39
1579978831.301,1.0,0.7437,0.63,1.1137,39
1579978831.558,0.33,1.4103,0.63,1.1137,39
1579978831.825,0.33,1.4103,0.63,1.1137,39
1579978832.084,1.0,0.7437,0.63,1.1137,39
1579978832.351,1.0,0.7437,0.63,1.1137,39
1579978832.611,0.67,1.077,0.63,1.1137,39
1579978832.871,0.33,1.4103,0.63,1.1137,39
1579978833.123,0.67,1.077,0.63,1.1137,39
1579978833.384,0.67,1.077,0.63,1.1137,39
1579978833.639,0.33,1.4103,0.63,1.1137,39
1579978833.896,1.0,0.7437,0.63,1.1137,39
1579978834.15,0.0,1.7437,0.63,1.1137,39
1579978834.413,1.0,0.7437,0.63,1.1137,39
1579978834.666,0.67,1.077,0.63,1.1137,39
1579978834.917,0.67,1.077,0.63,1.1137,39
1579978835.186,0.33,1.4103,0.63,1.1137,39
1579978835.446,0.67,1.077,0.63,1.1137,39
1579978835.708,0.67,1.077,0.63,1.1137,39
1579978835.965,0.33,1.4103,0.63,1.1137,39
1579978836.223,1.0,0.7437,0.63,1.1137,39
1579978836.485,0.67,1.077,0.63,1.1137,39
1579978836.755,0.33,1.4103,0.63,1.1137,39
1579978837.009,0.67,1.077,0.63,1.1137,39
1579978837.261,0.33,1.4103,0.63,1.1137,39
1579978837.517,0.33,1.4103,0.63,1.1137,39
1579978837.78,0.33,1.4103,0.63,1.1137,39
1579978838.041,0.67,1.077,0.63,1.1137,39
1579978838.298,0.67,1.077,0.63,1.1137,39
1579978838.567,0.67,1.077,0.63,1.1137,39
1579978838.833,0.67,1.077,0.63,1.1137,39
1579978839.09,0.67,1.077,0.63,1.1137,39
1579978839.347,0.33,1.4103,0.63,1.1137,39
1579978839.605,0.67,1.077,0.63,1.1137,39
1579978839.869,0.67,1.077,0.63,1.1137,39
1579978840.132,0.0,1.7437,0.63,1.1137,39
1579978840.391,0.33,1.4103,0.63,1.1137,39
1579978840.65,0.33,1.4103,0.63,1.1137,39
1579978840.916,0.0,1.7437,0.63,1.1137,39
1579978841.022,0.33,1.4103,0.63,1.1137,40
1579978841.279,0.33,1.4103,0.63,1.1137,40
1579978841.539,0.33,1.4103,0.63,1.1137,40
1579978841.811,0.33,1.4103,0.63,1.1137,40
1579978842.073,0.67,1.077,0.63,1.1137,40
1579978842.324,1.0,0.7437,0.63,1.1137,40
1579978842.578,0.0,1.7437,0.63,1.1137,40
1579978842.835,1.0,0.7437,0.63,1.1137,40
1579978843.093,0.67,1.077,0.63,1.1137,40
1579978843.344,0.67,1.077,0.63,1.1137,40
1579978843.599,0.33,1.4103,0.63,1.1137,40
1579978843.856,0.0,1.7437,0.63,1.1137,40
1579978844.121,0.0,1.7437,0.63,1.1137,40
1579978844.377,0.67,1.077,0.63,1.1137,40
1579978844.633,0.67,1.077,0.63,1.1137,40
1579978844.896,0.67,1.077,0.63,1.1137,40
1579978845.16,0.67,1.077,0.63,1.1137,40
1579978845.416,0.67,1.077,0.63,1.1137,40
1579978845.674,0.67,1.077,0.63,1.1137,40
1579978845.946,0.67,1.077,0.63,1.1137,40
1579978846.215,0.67,1.077,0.63,1.1137,40
1579978846.471,1.0,0.7437,0.63,1.1137,40
1579978846.726,0.33,1.4103,0.63,1.1137,40
1579978846.994,0.33,1.4103,0.63,1.1137,40
1579978847.252,1.0,0.7437,0.63,1.1137,40
1579978847.511,1.0,0.7437,0.63,1.1137,40
1579978847.766,0.67,1.077,0.63,1.1137,40
1579978848.032,0.33,1.4103,0.63,1.1137,40
1579978848.299,0.67,1.077,0.63,1.1137,40
1579978848.562,0.67,1.077,0.63,1.1137,40
1579978848.828,0.33,1.4103,0.63,1.1137,40
1579978849.099,1.0,0.7437,0.63,1.1137,40
1579978849.355,0.0,1.7437,0.63,1.1137,40
1579978849.609,1.0,0.7437,0.63,1.1137,40
1579978849.863,0.67,1.077,0.63,1.1137,40
1579978850.145,0.67,1.077,0.63,1.1137,40
1579978850.419,0.33,1.4103,0.63,1.1137,40
1579978850.682,0.67,1.077,0.63,1.1137,40
1579978850.934,0.67,1.077,0.63,1.1137,40
1579978851.204,0.33,1.4103,0.63,1.1137,40
1579978851.472,1.0,0.7437,0.63,1.1137,40
1579978851.733,0.67,1.077,0.63,1.1137,40
1579978851.99,0.33,1.4103,0.63,1.1137,40
1579978852.256,0.67,1.077,0.63,1.1137,40
1579978852.532,0.33,1.4103,0.63,1.1137,40
1579978852.795,0.33,1.4103,0.63,1.1137,40
1579978853.049,0.33,1.4103,0.63,1.1137,40
1579978853.321,0.67,1.077,0.63,1.1137,40
1579978853.574,0.67,1.077,0.63,1.1137,40
1579978853.83,0.67,1.077,0.63,1.1137,40
1579978854.088,0.67,1.077,0.63,1.1137,40
1579978854.362,0.67,1.077,0.63,1.1137,40
1579978854.629,0.33,1.4103,0.63,1.1137,40
1579978854.885,0.67,1.077,0.63,1.1137,40
1579978855.151,0.67,1.077,0.63,1.1137,40
1579978855.411,0.0,1.7437,0.63,1.1137,40
1579978855.676,0.33,1.4103,0.63,1.1137,40
1579978855.933,0.33,1.4103,0.63,1.1137,40
1579978856.198,0.0,1.7437,0.63,1.1137,40
1579978856.31,0.33,1.4103,0.63,1.1137,41
1579978856.599,0.33,1.4103,0.63,1.1137,41
1579978856.89,0.33,1.4103,0.63,1.1137,41
1579978857.147,0.33,1.4103,0.63,1.1137,41
1579978857.413,0.67,1.077,0.63,1.1137,41
1579978857.676,1.0,0.7437,0.63,1.1137,41
1579978857.933,0.0,1.7437,0.63,1.1137,41
1579978858.193,1.0,0.7437,0.63,1.1137,41
1579978858.449,0.67,1.077,0.63,1.1137,41
1579978858.713,0.67,1.077,0.63,1.1137,41
1579978858.97,0.33,1.4103,0.63,1.1137,41
1579978859.236,0.0,1.7437,0.63,1.1137,41
1579978859.49,0.0,1.7437,0.63,1.1137,41
1579978859.757,0.67,1.077,0.63,1.1137,41
1579978860.033,0.67,1.077,0.63,1.1137,41
1579978860.335,0.67,1.077,0.63,1.1137,41
1579978860.592,0.67,1.077,0.63,1.1137,41
1579978860.852,0.67,1.077,0.63,1.1137,41
1579978861.107,0.67,1.077,0.63,1.1137,41
1579978861.372,0.67,1.077,0.63,1.1137,41
1579978861.629,0.67,1.077,0.63,1.1137,41
1579978861.9,1.0,0.7437,0.63,1.1137,41
1579978862.156,0.33,1.4103,0.63,1.1137,41
1579978862.421,0.33,1.4103,0.63,1.1137,41
1579978862.673,1.0,0.7437,0.63,1.1137,41
1579978862.937,1.0,0.7437,0.63,1.1137,41
1579978863.193,0.67,1.077,0.63,1.1137,41
1579978863.456,0.33,1.4103,0.63,1.1137,41
1579978863.71,0.67,1.077,0.63,1.1137,41
1579978863.97,0.67,1.077,0.63,1.1137,41
1579978864.236,0.33,1.4103,0.63,1.1137,41
1579978864.501,1.0,0.7437,0.63,1.1137,41
1579978864.756,0.0,1.7437,0.63,1.1137,41
1579978865.018,1.0,0.7437,0.63,1.1137,41
1579978865.274,0.67,1.077,0.63,1.1137,41
1579978865.536,0.67,1.077,0.63,1.1137,41
1579978865.79,0.33,1.4103,0.63,1.1137,41
1579978866.068,0.67,1.077,0.63,1.1137,41
1579978866.387,0.67,1.077,0.63,1.1137,41
1579978866.695,0.33,1.4103,0.63,1.1137,41
1579978866.995,1.0,0.7437,0.63,1.1137,41
1579978867.267,0.67,1.077,0.63,1.1137,41
1579978867.539,0.33,1.4103,0.63,1.1137,41
1579978867.801,0.67,1.077,0.63,1.1137,41
1579978868.067,0.33,1.4103,0.63,1.1137,41
1579978868.335,0.33,1.4103,0.63,1.1137,41
1579978868.622,0.33,1.4103,0.63,1.1137,41
1579978868.889,0.67,1.077,0.63,1.1137,41
1579978869.159,0.67,1.077,0.63,1.1137,41
1579978869.426,0.67,1.077,0.63,1.1137,41
1579978869.692,0.67,1.077,0.63,1.1137,41
1579978869.952,0.67,1.077,0.63,1.1137,41
1579978870.219,0.33,1.4103,0.63,1.1137,41
1579978870.505,0.67,1.077,0.63,1.1137,41
1579978870.766,0.67,1.077,0.63,1.1137,41
1579978871.031,0.0,1.7437,0.63,1.1137,41
1579978871.301,0.33,1.4103,0.63,1.1137,41
1579978871.574,0.33,1.4103,0.63,1.1137,41
1579978871.848,0.0,1.7437,0.63,1.1137,41
1579978871.957,0.33,1.4103,0.63,1.1137,42
1579978872.221,0.33,1.4103,0.63,1.1137,42
1579978872.491,0.33,1.4103,0.63,1.1137,42
1579978872.758,0.33,1.4103,0.63,1.1137,42
1579978873.024,0.67,1.077,0.63,1.1137,42
1579978873.287,1.0,0.7437,0.63,1.1137,42
1579978873.565,0.0,1.7437,0.63,1.1137,42
1579978873.825,1.0,0.7437,0.63,1.1137,42
1579978874.088,0.67,1.077,0.63,1.1137,42
