1581748440.667,0.95,0.1413,0.88,0.3638,30
1581748440.939,0.93,0.1998,0.87,0.3236,30
1581748441.214,0.95,0.1446,0.84,0.3491,30
1581748441.485,0.93,0.1986,0.86,0.3296,30
1581748441.758,0.93,0.1812,0.87,0.3074,30
1581748442.03,0.95,0.1434,0.87,0.3323,30
1581748442.305,0.93,0.1768,0.87,0.3127,30
1581748442.576,0.94,0.1514,0.86,0.2925,30
1581748442.851,0.94,0.168,0.86,0.2935,30
1581748443.122,0.92,0.1839,0.83,0.3289,30
1581748443.395,0.95,0.1617,0.85,0.3773,30
1581748443.668,0.94,0.1663,0.84,0.3484,30
1581748443.945,0.92,0.2128,0.86,0.2731,30
1581748444.219,0.95,0.1262,0.85,0.2681,30
1581748444.491,0.94,0.1613,0.82,0.2835,30
1581748444.762,0.94,0.1694,0.85,0.2991,30
1581748445.035,0.95,0.1718,0.86,0.3265,30
1581748445.307,0.94,0.1734,0.85,0.3312,30
1581748445.578,0.94,0.1558,0.85,0.3335,30
1581748445.849,0.94,0.1669,0.86,0.3244,30
1581748446.124,0.94,0.1702,0.84,0.3327,30
1581748446.396,0.93,0.1829,0.85,0.3515,30
1581748446.669,0.94,0.1698,0.86,0.38,30
1581748446.95,0.94,0.1694,0.83,0.4708,30
1581748447.244,0.93,0.1729,0.85,0.456,30
1581748447.515,0.93,0.1781,0.85,0.3205,30
1581748447.787,0.94,0.153,0.84,0.4426,30
1581748448.066,0.92,0.237,0.81,0.4251,30
1581748448.338,0.93,0.1913,0.81,0.4175,30
1581748448.62,0.93,0.1855,0.84,0.4164,30
1581748448.896,0.93,0.1917,0.86,0.3843,30
1581748449.169,0.93,0.1592,0.85,0.3962,30
1581748449.443,0.92,0.1982,0.84,0.3754,30
1581748449.545,0.97,0.1009,0.84,0.3935,30
1581748449.818,0.95,0.1763,0.81,0.4609,31
1581748450.094,0.92,0.2184,0.86,0.383,31
1581748450.37,0.95,0.1456,0.86,0.3889,31
1581748450.643,0.95,0.1556,0.84,0.4267,31
1581748450.916,0.93,0.1988,0.86,0.3787,31
1581748451.188,0.94,0.1888,0.85,0.3582,31
1581748451.462,0.95,0.1548,0.84,0.4659,31
1581748451.735,0.94,0.1828,0.83,0.4857,31
1581748452.008,0.91,0.2047,0.83,0.3891,31
1581748452.28,0.94,0.153,0.86,0.3789,31
1581748452.551,0.93,0.1743,0.85,0.3893,31
1581748452.824,0.92,0.2058,0.87,0.341,31
1581748453.1,0.93,0.2048,0.82,0.3319,31
1581748453.373,0.95,0.162,0.79,0.4581,31
1581748453.646,0.93,0.2049,0.8,0.4601,31
1581748453.922,0.93,0.179,0.83,0.369,31
1581748454.203,0.94,0.1709,0.86,0.3098,31
1581748454.475,0.94,0.1526,0.89,0.3394,31
1581748454.749,0.92,0.203,0.88,0.3458,31
1581748455.038,0.94,0.1794,0.84,0.3503,31
1581748455.33,0.94,0.1861,0.82,0.3643,31
1581748455.605,0.94,0.1691,0.84,0.3392,31
1581748455.878,0.95,0.1634,0.88,0.3067,31
1581748456.152,0.94,0.1596,0.88,0.3718,31
1581748456.426,0.95,0.1435,0.88,0.4066,31
1581748456.7,0.92,0.1941,0.86,0.3941,31
1581748456.975,0.94,0.1702,0.86,0.3693,31
1581748457.253,0.94,0.1559,0.8,0.383,31
1581748457.526,0.95,0.1464,0.82,0.3964,31
1581748457.805,0.92,0.201,0.81,0.367,31
1581748458.081,0.94,0.1565,0.83,0.3385,31
1581748458.352,0.94,0.1725,0.84,0.3783,31
1581748458.626,0.94,0.1666,0.84,0.3634,31
1581748458.898,0.94,0.1582,0.85,0.3277,31
1581748459.174,0.95,0.1539,0.85,0.3592,31
1581748459.449,0.94,0.1654,0.85,0.3965,31
1581748459.721,0.94,0.1506,0.81,0.3937,31
1581748459.992,0.95,0.1417,0.83,0.3759,31
1581748460.267,0.94,0.1647,0.86,0.3381,31
1581748460.539,0.95,0.1524,0.87,0.393,31
1581748460.81,0.93,0.1614,0.85,0.4142,31
1581748461.081,0.93,0.1805,0.84,0.3675,31
1581748461.362,0.95,0.139,0.84,0.4327,31
1581748461.637,0.92,0.2122,0.83,0.4388,31
1581748461.909,0.93,0.1914,0.82,0.3825,31
1581748462.183,0.96,0.1289,0.87,0.3787,31
1581748462.457,0.94,0.169,0.84,0.4032,31
1581748462.729,0.94,0.167,0.83,0.4868,31
1581748463.0,0.95,0.1275,0.8,0.5574,31
1581748463.272,0.92,0.1944,0.85,0.4638,31
1581748463.547,0.94,0.1603,0.82,0.3953,31
1581748463.821,0.94,0.1537,0.84,0.392,31
1581748464.094,0.93,0.18,0.83,0.3705,31
1581748464.38,0.94,0.1621,0.85,0.3668,31
1581748464.653,0.96,0.1463,0.85,0.3933,31
1581748464.927,0.94,0.1662,0.87,0.3986,31
1581748465.207,0.95,0.1316,0.85,0.3748,31
1581748465.485,0.93,0.1852,0.84,0.3513,31
1581748465.76,0.96,0.1365,0.85,0.3721,31
1581748466.031,0.94,0.1758,0.84,0.3515,31
1581748466.303,0.94,0.1605,0.85,0.3334,31
1581748466.578,0.95,0.1313,0.84,0.3535,31
1581748466.85,0.94,0.1544,0.84,0.34,31
1581748467.124,0.95,0.1474,0.87,0.3093,31
1581748467.398,0.94,0.1569,0.86,0.3087,31
1581748467.674,0.94,0.1588,0.84,0.3303,31
1581748467.95,0.95,0.1491,0.85,0.3642,31
1581748468.223,0.94,0.1522,0.88,0.3322,31
1581748468.503,0.94,0.1774,0.88,0.2864,31
1581748468.777,0.96,0.1185,0.86,0.2804,31
1581748469.051,0.95,0.1445,0.86,0.2954,31
1581748469.324,0.94,0.139,0.86,0.34,31
1581748469.597,0.95,0.172,0.86,0.3413,31
1581748469.873,0.94,0.1594,0.87,0.3052,31
1581748470.147,0.95,0.1322,0.87,0.3175,31
1581748470.42,0.95,0.1634,0.86,0.2894,31
1581748470.698,0.95,0.1525,0.86,0.3272,31
1581748470.971,0.94,0.1619,0.86,0.3366,31
1581748471.244,0.94,0.1738,0.89,0.3158,31
1581748471.521,0.94,0.1488,0.86,0.4208,31
1581748471.793,0.94,0.156,0.87,0.394,31
1581748472.069,0.94,0.1428,0.87,0.2957,31
1581748472.341,0.96,0.1322,0.83,0.395,31
1581748472.625,0.94,0.2012,0.79,0.365,31
1581748472.901,0.93,0.1676,0.83,0.3771,31
1581748473.177,0.94,0.1531,0.82,0.4021,31
1581748473.456,0.94,0.1713,0.85,0.3695,31
1581748473.729,0.94,0.1483,0.84,0.3951,31
1581748474.005,0.93,0.1713,0.85,0.3968,31
1581748474.109,0.97,0.0863,0.83,0.3677,31
1581748474.382,0.94,0.1683,0.83,0.4104,32
1581748474.664,0.93,0.1756,0.84,0.4083,32
1581748474.939,0.95,0.1479,0.88,0.3875,32
1581748475.214,0.95,0.1345,0.85,0.4241,32
1581748475.487,0.95,0.1542,0.87,0.4037,32
1581748475.77,0.94,0.1853,0.89,0.3462,32
1581748476.06,0.95,0.1498,0.84,0.3926,32
1581748476.35,0.95,0.1541,0.79,0.4827,32
1581748476.627,0.91,0.2124,0.84,0.3683,32
1581748476.904,0.95,0.1456,0.87,0.3494,32
1581748477.195,0.94,0.1464,0.86,0.4081,32
1581748477.47,0.93,0.1938,0.84,0.3792,32
1581748477.749,0.92,0.2202,0.88,0.3315,32
1581748478.022,0.96,0.1484,0.82,0.4519,32
1581748478.295,0.93,0.1945,0.78,0.4845,32
1581748478.568,0.93,0.1857,0.8,0.3833,32
1581748478.842,0.94,0.1666,0.86,0.3321,32
1581748479.114,0.95,0.1479,0.86,0.3804,32
1581748479.386,0.92,0.1986,0.88,0.3855,32
1581748479.659,0.94,0.1823,0.84,0.377,32
1581748479.931,0.94,0.1801,0.85,0.3767,32
1581748480.204,0.94,0.1567,0.85,0.3603,32
1581748480.474,0.94,0.1618,0.86,0.3194,32
1581748480.746,0.95,0.143,0.91,0.371,32
1581748481.03,0.95,0.1313,0.87,0.4107,32
1581748481.302,0.93,0.1863,0.86,0.3859,32
1581748481.574,0.94,0.1608,0.86,0.3502,32
1581748481.858,0.95,0.1383,0.82,0.367,32
1581748482.134,0.95,0.134,0.82,0.3811,32
1581748482.41,0.93,0.1878,0.82,0.3642,32
1581748482.687,0.94,0.146,0.85,0.3456,32
1581748482.962,0.94,0.1626,0.83,0.3773,32
1581748483.237,0.94,0.1575,0.85,0.3609,32
1581748483.517,0.95,0.1408,0.85,0.3262,32
1581748483.793,0.96,0.1418,0.84,0.3439,32
1581748484.066,0.95,0.152,0.85,0.3805,32
1581748484.34,0.95,0.1392,0.86,0.3831,32
1581748484.619,0.95,0.1279,0.86,0.3555,32
1581748484.903,0.95,0.15,0.88,0.3171,32
1581748485.183,0.95,0.1417,0.86,0.3641,32
1581748485.461,0.94,0.1504,0.84,0.3925,32
1581748485.736,0.94,0.1685,0.87,0.3446,32
1581748486.01,0.96,0.1259,0.84,0.4076,32
1581748486.281,0.92,0.2046,0.83,0.412,32
1581748486.553,0.94,0.1712,0.84,0.3733,32
1581748486.824,0.96,0.1271,0.86,0.3735,32
1581748487.096,0.94,0.1644,0.85,0.388,32
1581748487.368,0.95,0.1447,0.82,0.487,32
1581748487.64,0.95,0.1273,0.8,0.5359,32
1581748487.912,0.93,0.1834,0.86,0.4395,32
1581748488.184,0.95,0.1429,0.85,0.3937,32
1581748488.459,0.94,0.1493,0.85,0.3851,32
1581748488.733,0.94,0.1629,0.84,0.3615,32
1581748489.01,0.95,0.1445,0.87,0.3579,32
1581748489.281,0.96,0.1275,0.87,0.3783,32
1581748489.556,0.95,0.1501,0.88,0.3752,32
1581748489.831,0.96,0.1214,0.87,0.348,32
1581748490.103,0.93,0.1693,0.84,0.3288,32
1581748490.374,0.96,0.1236,0.84,0.3504,32
1581748490.647,0.95,0.1508,0.85,0.3392,32
1581748490.923,0.94,0.1557,0.87,0.301,32
1581748491.203,0.96,0.1221,0.87,0.3075,32
1581748491.493,0.95,0.1355,0.87,0.3126,32
1581748491.783,0.95,0.1386,0.87,0.286,32
1581748492.075,0.95,0.1434,0.87,0.287,32
1581748492.346,0.95,0.1436,0.86,0.3141,32
1581748492.618,0.96,0.1361,0.87,0.3482,32
1581748492.89,0.95,0.1346,0.9,0.3081,32
1581748493.166,0.95,0.1629,0.87,0.2767,32
1581748493.437,0.96,0.114,0.87,0.2678,32
1581748493.708,0.96,0.1297,0.87,0.289,32
1581748493.981,0.96,0.1182,0.86,0.3495,32
1581748494.256,0.94,0.175,0.86,0.316,32
1581748494.529,0.95,0.1469,0.88,0.2916,32
1581748494.803,0.95,0.1226,0.89,0.297,32
1581748495.092,0.95,0.1469,0.88,0.2732,32
1581748495.384,0.95,0.1446,0.88,0.3259,32
1581748495.669,0.94,0.1538,0.86,0.3142,32
1581748495.942,0.94,0.1596,0.87,0.3112,32
1581748496.224,0.94,0.1409,0.86,0.3975,32
1581748496.501,0.94,0.1431,0.88,0.3494,32
1581748496.777,0.95,0.1226,0.88,0.2929,32
1581748497.051,0.96,0.129,0.83,0.3714,32
1581748497.323,0.95,0.1752,0.83,0.3208,32
1581748497.596,0.94,0.1452,0.85,0.3516,32
1581748497.87,0.94,0.1472,0.86,0.3669,32
1581748498.143,0.94,0.151,0.88,0.3443,32
1581748498.421,0.95,0.1271,0.85,0.391,32
1581748498.693,0.94,0.1568,0.86,0.3847,32
1581748498.795,0.98,0.0679,0.84,0.3689,32
1581748499.072,0.95,0.1462,0.86,0.3856,33
1581748499.346,0.94,0.1393,0.85,0.4052,33
1581748499.621,0.95,0.1345,0.87,0.3731,33
1581748499.891,0.95,0.1278,0.86,0.4007,33
1581748500.166,0.96,0.1266,0.87,0.4249,33
1581748500.443,0.94,0.1763,0.88,0.3481,33
1581748500.729,0.94,0.1604,0.86,0.3604,33
1581748501.002,0.96,0.1307,0.81,0.4709,33
1581748501.274,0.93,0.186,0.83,0.3657,33
1581748501.547,0.94,0.1453,0.86,0.3063,33
1581748501.82,0.95,0.1278,0.86,0.3856,33
1581748502.092,0.93,0.1793,0.85,0.3952,33
1581748502.37,0.91,0.2429,0.86,0.3118,33
1581748502.643,0.96,0.1459,0.82,0.4336,33
1581748502.915,0.94,0.1798,0.8,0.5272,33
1581748503.191,0.92,0.2126,0.8,0.3875,33
1581748503.472,0.94,0.1735,0.85,0.327,33
1581748503.745,0.95,0.142,0.85,0.4237,33
1581748504.019,0.91,0.2238,0.88,0.4056,33
1581748504.29,0.94,0.1769,0.85,0.3858,33
1581748504.562,0.94,0.1695,0.84,0.4072,33
1581748504.844,0.94,0.1543,0.83,0.4108,33
1581748505.118,0.94,0.1593,0.87,0.3584,33
1581748505.395,0.95,0.1381,0.9,0.399,33
1581748505.671,0.95,0.1258,0.88,0.4285,33
1581748505.942,0.93,0.1848,0.84,0.4006,33
1581748506.214,0.93,0.16,0.85,0.351,33
1581748506.492,0.95,0.1349,0.85,0.377,33
1581748506.767,0.95,0.1262,0.85,0.4062,33
1581748507.044,0.93,0.1805,0.84,0.3886,33
1581748507.317,0.95,0.1395,0.86,0.3946,33
1581748507.589,0.95,0.1532,0.85,0.4178,33
1581748507.864,0.95,0.1467,0.88,0.3916,33
1581748508.135,0.95,0.1334,0.87,0.3545,33
1581748508.408,0.96,0.1362,0.84,0.3458,33
1581748508.682,0.96,0.1393,0.87,0.4015,33
1581748508.954,0.95,0.1287,0.87,0.3997,33
1581748509.226,0.95,0.1196,0.88,0.3498,33
1581748509.502,0.96,0.1336,0.9,0.3141,33
1581748509.775,0.95,0.1389,0.88,0.3357,33
1581748510.051,0.94,0.1427,0.84,0.3782,33
1581748510.338,0.94,0.1543,0.85,0.3763,33
1581748510.614,0.95,0.1294,0.86,0.404,33
1581748510.886,0.93,0.1808,0.84,0.4247,33
1581748511.159,0.94,0.1686,0.85,0.386,33
1581748511.432,0.96,0.1232,0.86,0.3716,33
1581748511.705,0.95,0.1457,0.86,0.3813,33
1581748511.978,0.95,0.1315,0.84,0.4839,33
1581748512.25,0.95,0.1244,0.83,0.5543,33
1581748512.522,0.93,0.1801,0.86,0.4421,33
1581748512.796,0.96,0.1291,0.85,0.3817,33
1581748513.07,0.94,0.1428,0.85,0.3691,33
1581748513.343,0.94,0.1543,0.86,0.3535,33
1581748513.624,0.95,0.1414,0.87,0.3633,33
1581748513.902,0.96,0.1265,0.86,0.3717,33
1581748514.181,0.95,0.1388,0.89,0.3881,33
1581748514.458,0.95,0.1255,0.89,0.3631,33
1581748514.731,0.94,0.1642,0.87,0.3444,33
1581748515.019,0.96,0.1236,0.86,0.369,33
1581748515.311,0.95,0.1482,0.84,0.3561,33
1581748515.593,0.94,0.1564,0.87,0.313,33
1581748515.866,0.96,0.116,0.87,0.3201,33
1581748516.14,0.96,0.1244,0.86,0.3298,33
1581748516.413,0.95,0.1412,0.88,0.3148,33
1581748516.691,0.95,0.141,0.87,0.326,33
1581748516.964,0.95,0.1383,0.87,0.3617,33
1581748517.237,0.95,0.1346,0.87,0.3847,33
1581748517.51,0.95,0.1269,0.88,0.3229,33
1581748517.788,0.95,0.1592,0.88,0.2686,33
1581748518.062,0.96,0.1076,0.89,0.2591,33
1581748518.333,0.95,0.1322,0.88,0.2827,33
1581748518.607,0.96,0.1082,0.88,0.3734,33
1581748518.879,0.96,0.1695,0.88,0.3522,33
1581748519.157,0.95,0.1521,0.87,0.3108,33
1581748519.432,0.96,0.1178,0.86,0.3073,33
1581748519.708,0.95,0.1404,0.88,0.2975,33
1581748519.981,0.95,0.1364,0.86,0.3719,33
1581748520.257,0.94,0.141,0.88,0.3529,33
1581748520.538,0.94,0.1535,0.89,0.3391,33
1581748520.819,0.95,0.1324,0.84,0.4145,33
1581748521.09,0.95,0.1373,0.88,0.3541,33
1581748521.365,0.96,0.097,0.87,0.3504,33
1581748521.643,0.95,0.1284,0.83,0.3972,33
1581748521.916,0.95,0.1559,0.86,0.3381,33
1581748522.189,0.95,0.1302,0.88,0.3613,33
1581748522.462,0.95,0.1374,0.86,0.3582,33
1581748522.734,0.95,0.1331,0.85,0.3431,33
1581748523.007,0.96,0.1149,0.85,0.3706,33
1581748523.278,0.94,0.145,0.86,0.3554,33
1581748523.38,0.99,0.0558,0.85,0.3393,33
1581748523.657,0.96,0.1426,0.85,0.343,34
1581748523.932,0.95,0.1221,0.84,0.3721,34
1581748524.204,0.96,0.1288,0.87,0.3558,34
1581748524.482,0.95,0.1231,0.86,0.3743,34
1581748524.754,0.96,0.1129,0.88,0.423,34
1581748525.031,0.95,0.1551,0.87,0.382,34
1581748525.303,0.94,0.169,0.86,0.3811,34
1581748525.575,0.96,0.122,0.82,0.4669,34
1581748525.848,0.95,0.1595,0.86,0.4055,34
1581748526.121,0.94,0.1561,0.86,0.313,34
1581748526.393,0.95,0.1301,0.84,0.4049,34
1581748526.667,0.94,0.1589,0.85,0.4605,34
1581748526.947,0.91,0.2397,0.85,0.3375,34
1581748527.218,0.94,0.1593,0.81,0.4048,34
1581748527.492,0.94,0.1519,0.79,0.611,34
1581748527.763,0.9,0.2374,0.79,0.4499,34
1581748528.038,0.93,0.1802,0.83,0.3589,34
1581748528.313,0.95,0.1407,0.83,0.454,34
1581748528.585,0.9,0.2367,0.85,0.4227,34
1581748528.858,0.93,0.1887,0.83,0.3999,34
1581748529.133,0.94,0.1656,0.82,0.4638,34
1581748529.405,0.94,0.1542,0.84,0.4616,34
1581748529.678,0.93,0.1822,0.86,0.351,34
1581748529.954,0.95,0.1415,0.89,0.41,34
1581748530.232,0.95,0.1295,0.88,0.4593,34
1581748530.504,0.92,0.2035,0.85,0.439,34
1581748530.782,0.93,0.1808,0.85,0.3577,34
1581748531.065,0.95,0.1379,0.83,0.3938,34
1581748531.342,0.95,0.1395,0.86,0.4205,34
1581748531.617,0.93,0.1817,0.86,0.4185,34
1581748531.894,0.95,0.133,0.82,0.47,34
1581748532.169,0.94,0.1613,0.84,0.4646,34
1581748532.444,0.94,0.1675,0.85,0.382,34
1581748532.716,0.96,0.124,0.87,0.342,34
1581748532.991,0.95,0.141,0.85,0.3497,34
1581748533.265,0.95,0.1493,0.85,0.4128,34
1581748533.538,0.94,0.1472,0.86,0.417,34
1581748533.811,0.95,0.1216,0.88,0.3687,34
1581748534.088,0.96,0.1259,0.87,0.3578,34
1581748534.363,0.95,0.1371,0.86,0.3822,34
1581748534.64,0.94,0.1422,0.85,0.3923,34
1581748534.921,0.94,0.151,0.84,0.3942,34
1581748535.195,0.96,0.1191,0.86,0.4265,34
1581748535.468,0.95,0.1688,0.87,0.4288,34
1581748535.744,0.94,0.1644,0.84,0.3891,34
1581748536.034,0.95,0.1222,0.82,0.3806,34
1581748536.324,0.95,0.1399,0.86,0.3934,34
1581748536.611,0.95,0.1301,0.85,0.4784,34
1581748536.884,0.96,0.1091,0.82,0.5593,34
1581748537.191,0.93,0.1755,0.85,0.4574,34
1581748537.465,0.95,0.1354,0.85,0.3823,34
1581748537.738,0.95,0.1368,0.85,0.3732,34
1581748538.01,0.94,0.16,0.87,0.3545,34
1581748538.284,0.94,0.1445,0.87,0.3525,34
1581748538.557,0.96,0.1266,0.89,0.3537,34
1581748538.832,0.95,0.1339,0.88,0.354,34
1581748539.104,0.95,0.1222,0.89,0.3391,34
1581748539.376,0.94,0.1678,0.87,0.3229,34
1581748539.649,0.96,0.1227,0.87,0.3465,34
1581748539.923,0.95,0.1357,0.85,0.3504,34
1581748540.195,0.94,0.1534,0.86,0.3217,34
1581748540.468,0.95,0.1297,0.87,0.3105,34
1581748540.742,0.96,0.1171,0.86,0.3265,34
1581748541.013,0.96,0.1274,0.89,0.3255,34
1581748541.292,0.96,0.1266,0.89,0.3224,34
1581748541.564,0.94,0.1435,0.87,0.3492,34
1581748541.841,0.96,0.1266,0.86,0.3865,34
1581748542.116,0.95,0.1197,0.89,0.3407,34
1581748542.392,0.94,0.1559,0.88,0.2627,34
1581748542.668,0.96,0.1055,0.88,0.2461,34
1581748542.944,0.95,0.1256,0.88,0.2809,34
1581748543.217,0.97,0.1059,0.86,0.3573,34
1581748543.498,0.96,0.1584,0.87,0.3309,34
1581748543.773,0.95,0.1452,0.86,0.308,34
1581748544.05,0.96,0.1106,0.86,0.3208,34
1581748544.324,0.95,0.1441,0.87,0.2878,34
1581748544.607,0.96,0.1291,0.84,0.3607,34
1581748544.888,0.94,0.1413,0.85,0.3409,34
1581748545.17,0.95,0.1525,0.87,0.3319,34
1581748545.452,0.95,0.1331,0.84,0.4077,34
1581748545.724,0.95,0.1324,0.88,0.3522,34
1581748545.997,0.96,0.1021,0.86,0.3632,34
1581748546.27,0.96,0.1316,0.83,0.4275,34
1581748546.542,0.94,0.1664,0.89,0.3527,34
1581748546.813,0.95,0.1308,0.88,0.3807,34
1581748547.089,0.95,0.1414,0.85,0.3495,34
1581748547.37,0.95,0.1303,0.89,0.3404,34
1581748547.643,0.96,0.1138,0.88,0.375,34
1581748547.915,0.95,0.1396,0.87,0.3433,34
1581748548.017,0.99,0.047,0.87,0.3325,34
1581748548.295,0.96,0.1293,0.87,0.3271,35
1581748548.57,0.96,0.1137,0.83,0.3297,35
1581748548.847,0.96,0.1077,0.86,0.3127,35
1581748549.122,0.97,0.113,0.88,0.3256,35
1581748549.394,0.96,0.1033,0.88,0.3698,35
1581748549.668,0.96,0.1268,0.87,0.3708,35
1581748549.94,0.95,0.1441,0.88,0.367,35
1581748550.213,0.96,0.1159,0.83,0.4305,35
1581748550.492,0.95,0.1283,0.84,0.4413,35
1581748550.765,0.94,0.1447,0.88,0.3261,35
1581748551.037,0.96,0.1137,0.85,0.3571,35
1581748551.312,0.96,0.1207,0.86,0.422,35
1581748551.602,0.93,0.1815,0.85,0.3757,35
1581748551.89,0.94,0.161,0.84,0.3641,35
1581748552.165,0.95,0.1279,0.81,0.52,35
1581748552.443,0.94,0.1693,0.79,0.528,35
1581748552.716,0.9,0.259,0.85,0.2976,35
1581748552.987,0.96,0.12,0.82,0.3845,35
1581748553.261,0.93,0.1883,0.84,0.4591,35
1581748553.542,0.93,0.2192,0.88,0.3494,35
1581748553.815,0.94,0.1627,0.83,0.3172,35
1581748554.089,0.95,0.1297,0.83,0.4523,35
1581748554.371,0.92,0.2141,0.83,0.3515,35
1581748554.651,0.94,0.1767,0.9,0.3585,35
1581748554.926,0.96,0.1041,0.86,0.493,35
1581748555.215,0.91,0.2192,0.84,0.4836,35
1581748555.505,0.93,0.1799,0.86,0.3688,35
1581748555.779,0.96,0.1247,0.82,0.3886,35
1581748556.052,0.96,0.1167,0.82,0.4429,35
1581748556.329,0.9,0.2267,0.84,0.3849,35
1581748556.602,0.94,0.1386,0.85,0.4066,35
1581748556.875,0.95,0.1369,0.85,0.4864,35
1581748557.148,0.94,0.1684,0.85,0.4436,35
1581748557.423,0.93,0.1545,0.86,0.3707,35
1581748557.701,0.95,0.1332,0.86,0.3718,35
1581748557.973,0.96,0.1468,0.86,0.4371,35
1581748558.244,0.94,0.1567,0.86,0.4435,35
1581748558.542,0.95,0.1331,0.84,0.4092,35
1581748558.818,0.96,0.1326,0.89,0.3814,35
1581748559.09,0.96,0.1314,0.86,0.4223,35
1581748559.362,0.94,0.1589,0.86,0.4135,35
1581748559.636,0.94,0.1433,0.87,0.4106,35
1581748559.909,0.95,0.1208,0.86,0.4603,35
1581748560.184,0.94,0.1678,0.84,0.4666,35
1581748560.459,0.94,0.1653,0.84,0.3852,35
1581748560.748,0.95,0.1195,0.84,0.3483,35
1581748561.018,0.96,0.1241,0.84,0.364,35
1581748561.29,0.96,0.1183,0.83,0.4472,35
1581748561.561,0.96,0.1064,0.8,0.5172,35
1581748561.835,0.95,0.1549,0.83,0.4688,35
1581748562.106,0.95,0.1381,0.85,0.4133,35
1581748562.377,0.95,0.1334,0.85,0.3832,35
1581748562.652,0.95,0.1339,0.86,0.3497,35
1581748562.926,0.94,0.134,0.88,0.3304,35
1581748563.198,0.95,0.1257,0.9,0.3417,35
1581748563.47,0.95,0.1272,0.89,0.3525,35
1581748563.745,0.96,0.1131,0.9,0.3336,35
1581748564.018,0.94,0.1633,0.92,0.2971,35
1581748564.29,0.95,0.1244,0.89,0.3287,35
1581748564.562,0.95,0.1335,0.86,0.3631,35
1581748564.85,0.94,0.1635,0.87,0.3376,35
1581748565.123,0.95,0.1321,0.89,0.3119,35
1581748565.395,0.96,0.1145,0.89,0.3194,35
1581748565.667,0.96,0.1182,0.89,0.3346,35
1581748565.945,0.96,0.1295,0.89,0.3288,35
1581748566.22,0.94,0.1478,0.87,0.334,35
1581748566.492,0.96,0.1328,0.88,0.3577,35
1581748566.765,0.96,0.1228,0.88,0.3249,35
1581748567.041,0.95,0.1515,0.88,0.2872,35
1581748567.312,0.96,0.1129,0.88,0.2677,35
1581748567.584,0.96,0.1204,0.85,0.319,35
1581748567.861,0.96,0.1063,0.84,0.3955,35
1581748568.136,0.95,0.17,0.87,0.3402,35
1581748568.409,0.95,0.1391,0.87,0.3296,35
1581748568.681,0.96,0.1076,0.86,0.3421,35
1581748568.964,0.95,0.1461,0.87,0.3155,35
1581748569.234,0.95,0.1361,0.86,0.3638,35
1581748569.507,0.95,0.1293,0.86,0.3444,35
1581748569.781,0.94,0.1455,0.87,0.3488,35
1581748570.053,0.94,0.129,0.83,0.4114,35
1581748570.324,0.96,0.1225,0.87,0.3492,35
1581748570.6,0.96,0.0985,0.86,0.3472,35
1581748570.873,0.96,0.1295,0.84,0.4017,35
1581748571.146,0.94,0.152,0.9,0.3176,35
1581748571.418,0.96,0.1222,0.88,0.3283,35
1581748571.69,0.95,0.1247,0.88,0.3067,35
1581748571.963,0.95,0.1187,0.89,0.296,35
1581748572.235,0.97,0.0992,0.86,0.3502,35
1581748572.51,0.94,0.1434,0.86,0.3408,35
1581748572.612,0.99,0.0534,0.84,0.3342,35
1581748572.89,0.96,0.1323,0.85,0.3375,36
1581748573.166,0.95,0.1211,0.86,0.3541,36
1581748573.452,0.96,0.1091,0.87,0.3545,36
1581748573.723,0.96,0.1037,0.89,0.3625,36
1581748573.995,0.97,0.1028,0.87,0.3828,36
1581748574.27,0.96,0.1283,0.86,0.3767,36
1581748574.541,0.95,0.1391,0.87,0.3576,36
1581748574.816,0.96,0.1034,0.85,0.3989,36
1581748575.113,0.96,0.1162,0.85,0.446,36
1581748575.401,0.95,0.1349,0.86,0.3598,36
1581748575.674,0.95,0.1198,0.86,0.3537,36
1581748575.945,0.96,0.1136,0.87,0.3876,36
1581748576.216,0.95,0.1345,0.86,0.371,36
1581748576.489,0.94,0.1594,0.88,0.3024,36
1581748576.763,0.96,0.1279,0.83,0.337,36
1581748577.035,0.95,0.1307,0.81,0.4233,36
1581748577.307,0.92,0.2187,0.86,0.3108,36
1581748577.581,0.94,0.1645,0.88,0.3139,36
1581748577.859,0.96,0.1295,0.88,0.473,36
1581748578.132,0.91,0.2273,0.87,0.435,36
1581748578.403,0.9,0.2244,0.88,0.2649,36
1581748578.676,0.95,0.1291,0.84,0.3766,36
1581748578.949,0.94,0.1721,0.84,0.4214,36
1581748579.229,0.9,0.2664,0.89,0.3472,36
1581748579.506,0.95,0.1282,0.87,0.4356,36
1581748579.778,0.94,0.1734,0.82,0.5076,36
1581748580.05,0.92,0.2007,0.87,0.4257,36
1581748580.32,0.93,0.1994,0.85,0.368,36
1581748580.595,0.97,0.092,0.79,0.4642,36
1581748580.867,0.9,0.2452,0.83,0.4001,36
1581748581.144,0.93,0.1922,0.83,0.3533,36
1581748581.417,0.95,0.1375,0.88,0.4138,36
1581748581.69,0.94,0.1592,0.88,0.4742,36
1581748581.962,0.92,0.1867,0.87,0.4002,36
1581748582.235,0.94,0.1692,0.84,0.3196,36
1581748582.508,0.95,0.1357,0.86,0.3412,36
1581748582.78,0.94,0.1443,0.85,0.381,36
1581748583.052,0.94,0.161,0.86,0.3491,36
