1581700274.922,0.91,0.2658,0.81,0.5163,35
1581700275.121,0.91,0.2267,0.84,0.4744,35
1581700275.332,0.91,0.2556,0.79,0.5157,35
1581700275.534,0.91,0.2294,0.76,0.6172,35
1581700275.732,0.88,0.3242,0.78,0.6105,35
1581700275.93,0.9,0.2736,0.8,0.5453,35
1581700276.137,0.9,0.2583,0.76,0.5362,35
1581700276.495,0.9,0.2821,0.79,0.4995,35
1581700276.692,0.91,0.2449,0.86,0.4967,35
1581700276.888,0.91,0.2645,0.85,0.5073,35
1581700277.086,0.91,0.2529,0.85,0.493,35
1581700277.285,0.91,0.2554,0.83,0.4597,35
1581700277.496,0.9,0.2646,0.81,0.4697,35
1581700277.711,0.89,0.2902,0.79,0.5115,35
1581700277.923,0.87,0.3224,0.83,0.4926,35
1581700278.125,0.9,0.2703,0.83,0.4856,35
1581700278.348,0.91,0.2641,0.85,0.429,35
1581700278.551,0.9,0.2707,0.85,0.4308,35
1581700278.753,0.89,0.2812,0.84,0.4343,35
1581700278.973,0.88,0.3135,0.84,0.4391,35
1581700279.187,0.9,0.277,0.85,0.5108,35
1581700279.407,0.91,0.2658,0.85,0.5298,35
1581700279.642,0.92,0.2228,0.8,0.5263,35
1581700279.84,0.89,0.2585,0.78,0.5622,35
1581700280.065,0.9,0.2867,0.78,0.5157,35
1581700280.28,0.91,0.2525,0.82,0.4893,35
1581700280.481,0.89,0.2912,0.84,0.5129,35
1581700280.698,0.91,0.2393,0.81,0.5163,35
1581700280.9,0.91,0.253,0.8,0.494,35
1581700281.099,0.91,0.2553,0.78,0.4835,35
1581700281.3,0.9,0.279,0.8,0.4972,35
1581700281.507,0.91,0.2514,0.8,0.5139,35
1581700281.729,0.91,0.2606,0.82,0.4885,35
1581700281.926,0.92,0.2635,0.83,0.4438,35
1581700282.123,0.91,0.2392,0.85,0.4338,35
1581700282.344,0.91,0.2561,0.85,0.4636,35
1581700282.542,0.9,0.265,0.82,0.4768,35
1581700282.777,0.92,0.2577,0.83,0.5096,35
1581700282.974,0.89,0.2809,0.81,0.49,35
1581700283.174,0.9,0.2636,0.8,0.4339,35
1581700283.394,0.92,0.2337,0.83,0.4571,35
1581700283.603,0.91,0.2655,0.78,0.5189,35
1581700283.804,0.89,0.2878,0.81,0.5214,35
1581700284.008,0.9,0.2678,0.85,0.4067,35
1581700284.228,0.9,0.2654,0.86,0.4093,35
1581700284.426,0.91,0.2481,0.85,0.4407,35
1581700284.467,0.99,0.071,0.86,0.518,35
1581700284.694,0.9,0.2673,0.87,0.4936,36
1581700284.898,0.91,0.2405,0.85,0.4524,36
1581700285.096,0.9,0.2566,0.81,0.4311,36
1581700285.294,0.9,0.2585,0.84,0.4356,36
1581700285.492,0.9,0.2694,0.83,0.4179,36
1581700285.69,0.91,0.2432,0.8,0.5251,36
1581700285.891,0.91,0.2529,0.8,0.5588,36
1581700286.088,0.91,0.2289,0.82,0.5049,36
1581700286.3,0.91,0.2452,0.8,0.5413,36
1581700286.509,0.92,0.2255,0.76,0.6431,36
1581700286.71,0.88,0.3167,0.77,0.6246,36
1581700286.914,0.9,0.2725,0.77,0.566,36
1581700287.12,0.9,0.2661,0.78,0.5689,36
1581700287.318,0.89,0.2961,0.8,0.5049,36
1581700287.544,0.91,0.2534,0.85,0.4785,36
1581700287.776,0.91,0.2608,0.85,0.4795,36
1581700287.98,0.91,0.2392,0.83,0.4829,36
1581700288.179,0.91,0.2591,0.83,0.4719,36
1581700288.376,0.9,0.2756,0.8,0.4665,36
1581700288.574,0.9,0.2804,0.77,0.4876,36
1581700288.772,0.87,0.3254,0.84,0.4672,36
1581700288.97,0.9,0.2681,0.8,0.5197,36
1581700289.199,0.89,0.2742,0.85,0.4417,36
1581700289.404,0.9,0.2701,0.85,0.4283,36
1581700289.601,0.89,0.2725,0.86,0.4289,36
1581700289.799,0.89,0.3094,0.85,0.428,36
1581700290.001,0.89,0.2767,0.84,0.4966,36
1581700290.221,0.89,0.2763,0.86,0.4907,36
1581700290.422,0.93,0.2186,0.79,0.5193,36
1581700290.624,0.9,0.2454,0.74,0.6079,36
1581700290.822,0.9,0.2848,0.76,0.5511,36
1581700291.019,0.9,0.2531,0.81,0.4891,36
1581700291.229,0.89,0.2932,0.84,0.4763,36
1581700291.427,0.92,0.2273,0.84,0.4938,36
1581700291.625,0.91,0.2396,0.82,0.4749,36
1581700291.821,0.92,0.2509,0.82,0.4416,36
1581700292.019,0.9,0.2661,0.8,0.455,36
1581700292.24,0.91,0.2347,0.8,0.4863,36
1581700292.471,0.91,0.2522,0.82,0.473,36
1581700292.669,0.92,0.2539,0.82,0.4279,36
1581700292.866,0.91,0.2394,0.85,0.4137,36
1581700293.065,0.91,0.2545,0.83,0.4306,36
1581700293.273,0.9,0.2482,0.81,0.4694,36
1581700293.471,0.92,0.2417,0.82,0.4988,36
1581700293.669,0.9,0.2759,0.83,0.4767,36
1581700293.885,0.9,0.2566,0.83,0.4323,36
1581700294.129,0.92,0.2323,0.82,0.446,36
1581700294.339,0.92,0.2449,0.81,0.5021,36
1581700294.545,0.9,0.2757,0.81,0.4775,36
1581700294.778,0.91,0.2454,0.86,0.3905,36
1581700294.984,0.91,0.2594,0.86,0.3914,36
1581700295.184,0.92,0.2314,0.84,0.4311,36
1581700295.222,0.99,0.0588,0.86,0.5067,36
1581700295.456,0.91,0.2599,0.86,0.4855,37
1581700295.653,0.91,0.2358,0.83,0.4417,37
1581700295.851,0.91,0.2433,0.8,0.4524,37
1581700296.055,0.9,0.251,0.83,0.4497,37
1581700296.254,0.92,0.2398,0.81,0.4238,37
1581700296.462,0.91,0.2429,0.81,0.4904,37
1581700296.66,0.92,0.2475,0.81,0.5427,37
1581700296.86,0.91,0.2161,0.8,0.5169,37
1581700297.059,0.92,0.2422,0.83,0.5168,37
1581700297.257,0.91,0.2272,0.75,0.611,37
1581700297.489,0.89,0.3171,0.77,0.617,37
1581700297.707,0.9,0.2681,0.76,0.5972,37
1581700297.914,0.91,0.2485,0.8,0.6085,37
1581700298.112,0.89,0.2912,0.78,0.5458,37
1581700298.31,0.91,0.2653,0.81,0.4884,37
1581700298.508,0.92,0.2575,0.83,0.5109,37
1581700298.721,0.91,0.2286,0.8,0.497,37
1581700298.919,0.92,0.2298,0.85,0.4644,37
1581700299.118,0.9,0.2835,0.82,0.4779,37
1581700299.317,0.88,0.2962,0.77,0.5226,37
1581700299.515,0.88,0.3009,0.81,0.4856,37
1581700299.716,0.91,0.2463,0.81,0.4964,37
1581700299.919,0.91,0.2584,0.82,0.4751,37
1581700300.133,0.88,0.2928,0.83,0.4505,37
1581700300.332,0.91,0.2474,0.82,0.4532,37
1581700300.536,0.89,0.2947,0.85,0.3952,37
1581700300.744,0.9,0.2614,0.87,0.4417,37
1581700300.946,0.89,0.2793,0.86,0.4384,37
1581700301.152,0.93,0.2203,0.8,0.5096,37
1581700301.376,0.91,0.2326,0.74,0.6135,37
1581700301.576,0.91,0.2632,0.76,0.5295,37
1581700301.796,0.92,0.2332,0.81,0.5004,37
1581700301.997,0.88,0.3043,0.83,0.4923,37
1581700302.197,0.92,0.2235,0.81,0.5034,37
1581700302.396,0.92,0.2249,0.81,0.4767,37
1581700302.595,0.92,0.2335,0.82,0.4227,37
1581700302.799,0.91,0.2511,0.8,0.4346,37
1581700303.0,0.92,0.2316,0.8,0.4734,37
1581700303.199,0.91,0.2383,0.84,0.4939,37
1581700303.404,0.92,0.2421,0.83,0.445,37
1581700303.608,0.92,0.2304,0.82,0.4245,37
1581700303.861,0.91,0.2595,0.84,0.4164,37
1581700304.116,0.91,0.244,0.81,0.497,37
1581700304.372,0.92,0.2337,0.78,0.5469,37
1581700304.614,0.9,0.2585,0.81,0.5012,37
1581700304.864,0.9,0.2549,0.83,0.4473,37
1581700305.072,0.91,0.2463,0.83,0.4876,37
1581700305.271,0.92,0.2474,0.8,0.6102,37
1581700305.47,0.89,0.2819,0.82,0.5021,37
1581700305.669,0.91,0.2321,0.83,0.4295,37
1581700305.883,0.9,0.2676,0.83,0.4131,37
1581700306.109,0.92,0.2241,0.85,0.4596,37
1581700306.148,0.99,0.0615,0.87,0.5349,37
1581700306.363,0.91,0.2518,0.86,0.4669,38
1581700306.598,0.91,0.2259,0.85,0.4068,38
1581700306.797,0.9,0.2439,0.79,0.4315,38
1581700306.998,0.91,0.2401,0.79,0.476,38
1581700307.201,0.92,0.2285,0.82,0.4197,38
1581700307.403,0.91,0.2269,0.84,0.4044,38
1581700307.633,0.92,0.2208,0.84,0.4665,38
1581700307.832,0.92,0.2056,0.79,0.5473,38
1581700308.031,0.91,0.2359,0.83,0.51,38
1581700308.246,0.92,0.2111,0.79,0.5609,38
1581700308.445,0.88,0.3014,0.8,0.5567,38
1581700308.643,0.91,0.2628,0.76,0.581,38
1581700308.842,0.91,0.241,0.74,0.6119,38
1581700309.052,0.91,0.2719,0.79,0.5662,38
1581700309.267,0.91,0.2685,0.8,0.5143,38
1581700309.509,0.9,0.273,0.81,0.5169,38
1581700309.717,0.91,0.2208,0.8,0.5751,38
1581700309.971,0.91,0.2319,0.84,0.4886,38
1581700310.226,0.91,0.2385,0.85,0.4886,38
1581700310.48,0.88,0.32,0.78,0.4871,38
1581700310.72,0.89,0.2707,0.76,0.5677,38
1581700310.944,0.9,0.2619,0.82,0.5005,38
1581700311.147,0.91,0.2284,0.82,0.513,38
1581700311.392,0.89,0.2982,0.84,0.42,38
1581700311.59,0.91,0.2276,0.81,0.4497,38
1581700311.789,0.9,0.264,0.84,0.4797,38
1581700311.993,0.91,0.2358,0.85,0.4729,38
1581700312.205,0.9,0.2494,0.86,0.433,38
1581700312.416,0.9,0.252,0.84,0.4514,38
1581700312.617,0.9,0.2318,0.75,0.6358,38
1581700312.818,0.91,0.2534,0.76,0.6667,38
1581700313.02,0.92,0.2206,0.81,0.5273,38
1581700313.226,0.9,0.2648,0.83,0.4701,38
1581700313.45,0.91,0.2423,0.8,0.48,38
1581700313.67,0.92,0.2238,0.78,0.6366,38
1581700313.87,0.89,0.2807,0.83,0.4815,38
1581700314.074,0.91,0.2372,0.83,0.4363,38
1581700314.275,0.9,0.2533,0.8,0.4629,38
1581700314.494,0.9,0.2699,0.81,0.5159,38
1581700314.695,0.91,0.2458,0.83,0.5053,38
1581700314.894,0.91,0.233,0.86,0.4382,38
1581700315.094,0.91,0.2482,0.86,0.4132,38
1581700315.298,0.9,0.249,0.84,0.4216,38
1581700315.513,0.92,0.2354,0.78,0.5312,38
1581700315.715,0.9,0.2689,0.82,0.4897,38
1581700315.915,0.9,0.2517,0.85,0.4269,38
1581700316.119,0.91,0.2459,0.83,0.4295,38
1581700316.341,0.91,0.2618,0.79,0.5754,38
1581700316.54,0.91,0.255,0.78,0.5973,38
1581700316.756,0.91,0.2384,0.83,0.4498,38
1581700316.977,0.9,0.2568,0.81,0.4475,38
1581700317.177,0.9,0.2786,0.84,0.4318,38
1581700317.217,1.0,0.065,0.83,0.5667,38
1581700317.44,0.89,0.2733,0.83,0.4784,39
1581700317.696,0.91,0.2234,0.85,0.3969,39
1581700317.908,0.91,0.2287,0.83,0.4149,39
1581700318.112,0.89,0.2803,0.79,0.4469,39
1581700318.319,0.91,0.2275,0.8,0.5295,39
1581700318.526,0.9,0.2479,0.82,0.4593,39
1581700318.751,0.93,0.2133,0.84,0.3893,39
1581700318.951,0.92,0.2164,0.83,0.4118,39
1581700319.154,0.91,0.2337,0.77,0.5304,39
1581700319.359,0.92,0.2107,0.75,0.5921,39
1581700319.562,0.89,0.2762,0.79,0.521,39
1581700319.769,0.91,0.2459,0.77,0.5004,39
1581700319.97,0.9,0.2625,0.76,0.5292,39
1581700320.173,0.92,0.2345,0.78,0.625,39
1581700320.377,0.9,0.2541,0.79,0.5602,39
1581700320.58,0.9,0.2574,0.83,0.4947,39
1581700320.782,0.92,0.217,0.82,0.521,39
1581700320.993,0.92,0.2055,0.82,0.5267,39
1581700321.198,0.92,0.2372,0.81,0.5109,39
1581700321.412,0.9,0.2681,0.81,0.4799,39
1581700321.613,0.89,0.2778,0.83,0.439,39
1581700321.819,0.91,0.2423,0.84,0.4613,39
1581700322.028,0.91,0.2171,0.83,0.4657,39
1581700322.256,0.89,0.2689,0.81,0.4369,39
1581700322.456,0.92,0.2324,0.81,0.4342,39
1581700322.655,0.9,0.2667,0.84,0.4466,39
1581700322.856,0.92,0.22,0.81,0.5372,39
1581700323.063,0.92,0.2387,0.81,0.5268,39
1581700323.263,0.92,0.213,0.82,0.4764,39
1581700323.465,0.91,0.2286,0.79,0.4915,39
1581700323.664,0.92,0.2425,0.78,0.5531,39
1581700323.885,0.93,0.2093,0.76,0.6114,39
1581700324.134,0.9,0.2713,0.83,0.4925,39
1581700324.361,0.92,0.2167,0.83,0.441,39
1581700324.562,0.92,0.23,0.78,0.5001,39
1581700324.763,0.92,0.2231,0.78,0.5394,39
1581700324.968,0.91,0.2478,0.78,0.483,39
1581700325.197,0.93,0.2166,0.78,0.4929,39
1581700325.404,0.91,0.2462,0.79,0.5055,39
1581700325.629,0.91,0.2505,0.82,0.5313,39
1581700325.831,0.92,0.2161,0.82,0.5444,39
1581700326.044,0.91,0.2454,0.84,0.4752,39
1581700326.249,0.92,0.2237,0.86,0.4227,39
1581700326.449,0.9,0.2516,0.81,0.4788,39
1581700326.654,0.9,0.2582,0.82,0.4862,39
1581700326.854,0.9,0.2641,0.86,0.4037,39
1581700327.054,0.92,0.2229,0.87,0.3989,39
1581700327.282,0.91,0.233,0.84,0.4688,39
1581700327.531,0.91,0.2339,0.78,0.5277,39
1581700327.734,0.92,0.2106,0.8,0.4757,39
1581700327.935,0.92,0.2309,0.84,0.4481,39
1581700328.143,0.92,0.2166,0.85,0.4583,39
1581700328.193,1.0,0.0694,0.85,0.5159,39
1581700328.413,0.92,0.2158,0.84,0.5745,40
1581700328.614,0.92,0.2215,0.83,0.5,40
1581700328.813,0.91,0.235,0.83,0.4197,40
1581700329.014,0.91,0.245,0.85,0.416,40
1581700329.222,0.9,0.2533,0.82,0.4412,40
1581700329.443,0.92,0.2115,0.77,0.5928,40
1581700329.7,0.91,0.2403,0.83,0.5267,40
1581700329.947,0.92,0.2156,0.83,0.4641,40
1581700330.2,0.92,0.2247,0.8,0.5224,40
1581700330.454,0.92,0.2,0.77,0.6133,40
1581700330.708,0.91,0.2507,0.76,0.6178,40
1581700330.954,0.91,0.2429,0.78,0.5643,40
1581700331.188,0.9,0.2517,0.79,0.4981,40
1581700331.419,0.92,0.2301,0.81,0.5087,40
1581700331.639,0.91,0.233,0.8,0.5117,40
1581700331.84,0.92,0.2376,0.81,0.5053,40
1581700332.044,0.92,0.2179,0.81,0.4868,40
1581700332.249,0.93,0.2005,0.82,0.4893,40
1581700332.454,0.91,0.2483,0.81,0.4687,40
1581700332.66,0.89,0.2602,0.78,0.5452,40
1581700332.86,0.88,0.3169,0.83,0.4946,40
1581700333.068,0.9,0.2347,0.79,0.4707,40
1581700333.269,0.91,0.2285,0.84,0.4181,40
1581700333.474,0.9,0.2532,0.79,0.4857,40
1581700333.704,0.9,0.2605,0.8,0.4917,40
1581700333.905,0.9,0.2712,0.8,0.5111,40
1581700334.107,0.92,0.2264,0.81,0.5179,40
1581700334.315,0.91,0.2229,0.83,0.5367,40
1581700334.518,0.92,0.2072,0.82,0.5853,40
1581700334.735,0.91,0.2244,0.78,0.5769,40
1581700334.935,0.93,0.2239,0.79,0.5143,40
1581700335.137,0.93,0.2067,0.81,0.513,40
1581700335.337,0.91,0.2425,0.79,0.5709,40
1581700335.537,0.92,0.2111,0.79,0.5653,40
1581700335.764,0.92,0.2197,0.78,0.5062,40
1581700335.965,0.92,0.2283,0.81,0.4475,40
1581700336.167,0.92,0.2142,0.84,0.4416,40
1581700336.369,0.93,0.196,0.8,0.5024,40
1581700336.603,0.91,0.2226,0.8,0.4863,40
1581700336.832,0.91,0.2475,0.8,0.4789,40
1581700337.032,0.91,0.2155,0.82,0.5106,40
1581700337.236,0.93,0.2279,0.83,0.5,40
1581700337.459,0.92,0.2079,0.81,0.4413,40
1581700337.678,0.92,0.2333,0.82,0.4303,40
1581700337.91,0.92,0.2235,0.84,0.4391,40
1581700338.118,0.92,0.2361,0.86,0.4373,40
1581700338.341,0.93,0.208,0.87,0.4008,40
1581700338.542,0.93,0.2022,0.85,0.4516,40
1581700338.748,0.91,0.2309,0.83,0.489,40
1581700338.971,0.93,0.201,0.81,0.4789,40
1581700339.203,0.93,0.2138,0.84,0.45,40
1581700339.425,0.93,0.1962,0.83,0.4338,40
1581700339.47,0.99,0.0585,0.84,0.4643,40
1581700339.674,0.92,0.2227,0.84,0.5864,41
1581700339.878,0.91,0.2203,0.82,0.5074,41
1581700340.081,0.91,0.211,0.83,0.4432,41
1581700340.288,0.91,0.229,0.84,0.4402,41
1581700340.49,0.9,0.255,0.82,0.4675,41
1581700340.691,0.92,0.2155,0.81,0.563,41
1581700340.9,0.91,0.2197,0.77,0.5969,41
1581700341.103,0.91,0.2185,0.79,0.5293,41
1581700341.303,0.89,0.2405,0.79,0.5911,41
1581700341.503,0.92,0.2035,0.75,0.6793,41
1581700341.704,0.89,0.2798,0.73,0.6353,41
1581700341.904,0.91,0.2376,0.76,0.6128,41
1581700342.115,0.89,0.2822,0.8,0.5332,41
1581700342.315,0.92,0.2347,0.76,0.6213,41
1581700342.516,0.89,0.2824,0.8,0.5313,41
1581700342.717,0.92,0.2315,0.76,0.5691,41
1581700342.942,0.91,0.2452,0.79,0.5121,41
1581700343.159,0.93,0.1953,0.8,0.5785,41
1581700343.375,0.89,0.2749,0.81,0.5059,41
1581700343.613,0.88,0.2766,0.77,0.5996,41
1581700343.815,0.87,0.3461,0.76,0.5359,41
1581700344.021,0.91,0.2448,0.78,0.5609,41
1581700344.244,0.91,0.2356,0.81,0.5523,41
1581700344.445,0.88,0.3016,0.8,0.4489,41
1581700344.646,0.92,0.2204,0.78,0.5562,41
1581700344.846,0.88,0.318,0.8,0.476,41
1581700345.054,0.92,0.2173,0.8,0.6202,41
1581700345.265,0.89,0.2597,0.8,0.5635,41
1581700345.467,0.92,0.2306,0.8,0.5392,41
1581700345.667,0.92,0.2088,0.77,0.6606,41
1581700345.868,0.89,0.2747,0.76,0.6112,41
1581700346.076,0.93,0.2181,0.84,0.555,41
1581700346.278,0.91,0.2501,0.85,0.5136,41
1581700346.493,0.91,0.2335,0.84,0.4709,41
1581700346.694,0.93,0.209,0.79,0.5595,41
1581700346.894,0.92,0.2449,0.79,0.4817,41
1581700347.1,0.91,0.2348,0.85,0.3841,41
1581700347.3,0.93,0.1991,0.8,0.462,41
1581700347.506,0.91,0.2562,0.79,0.4636,41
1581700347.751,0.91,0.2394,0.81,0.5152,41
1581700347.951,0.93,0.2124,0.81,0.5567,41
1581700348.159,0.9,0.263,0.85,0.4316,41
1581700348.359,0.92,0.2128,0.81,0.4154,41
1581700348.559,0.91,0.247,0.81,0.4684,41
1581700348.759,0.9,0.2552,0.82,0.4377,41
1581700348.959,0.92,0.2312,0.86,0.3981,41
1581700349.176,0.92,0.2076,0.88,0.3649,41
1581700349.383,0.93,0.2062,0.87,0.4067,41
1581700349.6,0.92,0.2246,0.83,0.4583,41
1581700349.809,0.93,0.1964,0.83,0.4532,41
1581700350.01,0.93,0.212,0.83,0.3992,41
1581700350.234,0.94,0.1821,0.85,0.3766,41
1581700350.274,1.0,0.0486,0.85,0.4061,41
1581700350.483,0.93,0.2212,0.86,0.5079,42
1581700350.701,0.92,0.2019,0.87,0.5151,42
1581700350.9,0.91,0.2238,0.86,0.4187,42
1581700351.101,0.92,0.2133,0.88,0.4249,42
1581700351.302,0.92,0.2324,0.85,0.434,42
1581700351.507,0.92,0.2005,0.8,0.5202,42
1581700351.719,0.91,0.2211,0.84,0.5082,42
1581700351.919,0.93,0.1959,0.79,0.4933,42
1581700352.14,0.91,0.2303,0.84,0.4572,42
1581700352.35,0.93,0.186,0.75,0.557,42
1581700352.555,0.9,0.2391,0.79,0.6073,42
1581700352.786,0.91,0.2454,0.78,0.5645,42
1581700352.987,0.91,0.2323,0.78,0.5772,42
1581700353.191,0.88,0.3303,0.8,0.5149,42
1581700353.393,0.91,0.2185,0.73,0.6474,42
1581700353.594,0.87,0.3154,0.81,0.5142,42
1581700353.809,0.92,0.1898,0.76,0.6026,42
1581700354.018,0.89,0.3108,0.83,0.461,42
1581700354.234,0.92,0.2138,0.82,0.5255,42
1581700354.463,0.88,0.3007,0.81,0.5459,42
1581700354.69,0.9,0.254,0.82,0.5477,42
1581700354.892,0.92,0.2409,0.81,0.4931,42
1581700355.092,0.91,0.2302,0.83,0.4082,42
1581700355.3,0.92,0.2014,0.8,0.4688,42
1581700355.551,0.91,0.2344,0.8,0.4448,42
1581700355.754,0.92,0.2355,0.79,0.497,42
1581700355.962,0.91,0.2455,0.79,0.5509,42
1581700356.21,0.9,0.2419,0.82,0.5293,42
1581700356.41,0.93,0.1981,0.82,0.56,42
1581700356.614,0.89,0.2836,0.79,0.5151,42
1581700356.829,0.92,0.2285,0.8,0.5915,42
1581700357.035,0.9,0.2612,0.81,0.5187,42
1581700357.236,0.9,0.2754,0.86,0.4727,42
1581700357.454,0.92,0.2122,0.82,0.5693,42
1581700357.654,0.89,0.3165,0.81,0.4569,42
1581700357.861,0.92,0.2267,0.78,0.5645,42
1581700358.094,0.9,0.263,0.78,0.5312,42
1581700358.315,0.9,0.2647,0.84,0.434,42
1581700358.527,0.92,0.223,0.78,0.5844,42
1581700358.727,0.87,0.3222,0.84,0.4795,42
1581700358.932,0.91,0.2194,0.84,0.4977,42
1581700359.14,0.91,0.2596,0.81,0.5769,42
1581700359.342,0.88,0.3029,0.81,0.4796,42
1581700359.543,0.9,0.2549,0.8,0.5291,42
1581700359.744,0.9,0.2776,0.83,0.5086,42
1581700359.949,0.89,0.2863,0.83,0.4546,42
1581700360.177,0.91,0.2248,0.8,0.5108,42
1581700360.384,0.9,0.2728,0.8,0.5756,42
1581700360.585,0.89,0.3058,0.84,0.5078,42
1581700360.785,0.91,0.2202,0.82,0.5021,42
1581700360.986,0.91,0.2591,0.81,0.4527,42
1581700361.192,0.91,0.2327,0.8,0.4754,42
1581700361.237,0.99,0.0815,0.83,0.5382,42
1581700361.465,0.89,0.2665,0.82,0.4959,43
1581700361.664,0.91,0.2143,0.85,0.48,43
1581700361.864,0.89,0.2578,0.85,0.4177,43
1581700362.063,0.9,0.2756,0.85,0.4252,43
1581700362.266,0.91,0.2419,0.78,0.5117,43
1581700362.473,0.89,0.2583,0.79,0.5238,43
1581700362.673,0.92,0.2214,0.83,0.547,43
1581700362.872,0.91,0.2231,0.8,0.4512,43
1581700363.074,0.9,0.245,0.81,0.4184,43
1581700363.274,0.91,0.2229,0.79,0.4755,43
1581700363.482,0.91,0.2456,0.77,0.5648,43
1581700363.688,0.91,0.2316,0.78,0.5427,43
1581700363.941,0.92,0.2187,0.8,0.5352,43
1581700364.197,0.91,0.2543,0.8,0.4817,43
1581700364.452,0.92,0.207,0.8,0.4773,43
1581700364.703,0.93,0.2184,0.81,0.5116,43
1581700364.951,0.91,0.2205,0.82,0.4763,43
1581700365.207,0.92,0.2026,0.84,0.4326,43
1581700365.453,0.93,0.1876,0.8,0.4492,43
1581700365.658,0.91,0.2216,0.82,0.4778,43
1581700365.86,0.9,0.2429,0.83,0.4834,43
1581700366.061,0.92,0.2297,0.82,0.4586,43
1581700366.262,0.91,0.206,0.87,0.3749,43
1581700366.494,0.93,0.1877,0.85,0.3738,43
1581700366.714,0.93,0.1886,0.84,0.3967,43
1581700366.915,0.92,0.2359,0.83,0.4149,43
1581700367.13,0.93,0.2141,0.82,0.4958,43
1581700367.331,0.92,0.2028,0.84,0.5285,43
1581700367.547,0.93,0.1953,0.83,0.4956,43
1581700367.748,0.91,0.2276,0.78,0.492,43
1581700367.949,0.94,0.1918,0.8,0.5615,43
1581700368.154,0.93,0.2047,0.81,0.5086,43
1581700368.365,0.91,0.2336,0.81,0.4521,43
1581700368.57,0.94,0.184,0.84,0.4868,43
1581700368.77,0.91,0.2223,0.83,0.4659,43
1581700368.984,0.93,0.21,0.8,0.5226,43
1581700369.208,0.91,0.2251,0.81,0.5657,43
1581700369.427,0.91,0.2286,0.81,0.4551,43
1581700369.639,0.93,0.2062,0.84,0.46,43
1581700369.856,0.92,0.208,0.84,0.4876,43
1581700370.108,0.91,0.2333,0.82,0.4387,43
1581700370.355,0.92,0.2188,0.86,0.4874,43
1581700370.616,0.91,0.239,0.83,0.4586,43
1581700370.878,0.91,0.2431,0.81,0.4213,43
1581700371.133,0.93,0.2046,0.8,0.5401,43
1581700371.381,0.89,0.2861,0.83,0.4318,43
1581700371.604,0.92,0.2102,0.83,0.4368,43
1581700371.811,0.92,0.2191,0.79,0.5233,43
1581700372.011,0.9,0.2865,0.84,0.4802,43
1581700372.218,0.93,0.1783,0.83,0.4562,43
1581700372.429,0.92,0.2385,0.82,0.4462,43
1581700372.629,0.91,0.2371,0.81,0.4393,43
1581700372.669,0.99,0.0517,0.82,0.5477,43
1581700372.879,0.91,0.2265,0.8,0.5637,44
1581700373.081,0.92,0.2205,0.86,0.4416,44
1581700373.281,0.91,0.2064,0.84,0.4089,44
1581700373.481,0.89,0.2447,0.86,0.38,44
1581700373.687,0.92,0.2135,0.83,0.43,44
1581700373.887,0.92,0.2024,0.8,0.5017,44
1581700374.089,0.92,0.2337,0.78,0.5351,44
1581700374.289,0.92,0.2024,0.78,0.4768,44
1581700374.489,0.92,0.2104,0.85,0.3994,44
1581700374.691,0.93,0.2019,0.84,0.3982,44
1581700374.891,0.91,0.2356,0.84,0.4923,44
1581700375.091,0.91,0.2185,0.78,0.4945,44
1581700375.292,0.93,0.1934,0.81,0.503,44
1581700375.495,0.92,0.2196,0.81,0.4685,44
1581700375.695,0.91,0.2372,0.81,0.4345,44
1581700375.895,0.92,0.221,0.78,0.5558,44
1581700376.111,0.92,0.1986,0.78,0.5404,44
1581700376.318,0.93,0.1856,0.85,0.4169,44
1581700376.529,0.93,0.1925,0.86,0.4157,44
1581700376.743,0.92,0.2274,0.82,0.4333,44
1581700376.943,0.92,0.2089,0.78,0.4991,44
1581700377.169,0.92,0.2223,0.78,0.4434,44
1581700377.38,0.93,0.1917,0.85,0.3411,44
1581700377.623,0.93,0.1867,0.87,0.3217,44
1581700377.876,0.94,0.1688,0.85,0.3421,44
1581700378.087,0.94,0.2107,0.84,0.3985,44
1581700378.287,0.92,0.2018,0.8,0.4321,44
1581700378.487,0.93,0.1983,0.84,0.4464,44
1581700378.69,0.94,0.1689,0.84,0.4895,44
1581700378.89,0.92,0.2203,0.78,0.497,44
1581700379.091,0.94,0.1894,0.77,0.5384,44
1581700379.316,0.92,0.186,0.79,0.5014,44
1581700379.515,0.91,0.2246,0.84,0.4196,44
1581700379.716,0.94,0.1804,0.83,0.4599,44
1581700379.915,0.91,0.2211,0.83,0.4591,44
1581700380.115,0.93,0.2158,0.82,0.4543,44
1581700380.327,0.93,0.1933,0.8,0.5134,44
1581700380.529,0.92,0.2119,0.82,0.4573,44
1581700380.734,0.93,0.2187,0.8,0.4911,44
1581700380.935,0.93,0.1972,0.8,0.5275,44
1581700381.136,0.92,0.2113,0.83,0.4527,44
1581700381.351,0.92,0.2087,0.85,0.4513,44
1581700381.551,0.91,0.2294,0.84,0.4455,44
1581700381.756,0.91,0.2447,0.83,0.4477,44
1581700381.958,0.92,0.1993,0.8,0.5583,44
1581700382.16,0.9,0.2509,0.83,0.4707,44
1581700382.364,0.92,0.218,0.83,0.4441,44
1581700382.567,0.92,0.2202,0.8,0.549,44
1581700382.773,0.9,0.2568,0.82,0.5233,44
1581700382.977,0.93,0.1789,0.87,0.45,44
1581700383.179,0.92,0.2262,0.85,0.4208,44
