1580258373.732,0.94,0.1684,0.89,0.3282,29
1580258373.908,0.92,0.2135,0.91,0.2733,29
1580258374.086,0.94,0.1754,0.95,0.2132,29
1580258374.262,0.95,0.148,0.94,0.2229,29
1580258374.445,0.94,0.1723,0.96,0.2261,29
1580258374.624,0.94,0.148,0.9,0.2409,29
1580258374.801,0.94,0.1655,0.91,0.2705,29
1580258374.978,0.94,0.1723,0.88,0.3098,29
1580258375.143,0.94,0.1664,0.9,0.2935,29
1580258375.322,0.94,0.1592,0.9,0.3092,30
1580258375.505,0.93,0.1871,0.9,0.3029,30
1580258375.686,0.94,0.1551,0.91,0.2791,30
1580258375.861,0.94,0.179,0.9,0.2835,30
1580258376.036,0.95,0.1364,0.91,0.2502,30
1580258376.215,0.93,0.1801,0.91,0.217,30
1580258376.395,0.94,0.1619,0.92,0.2245,30
1580258376.57,0.94,0.1447,0.93,0.2156,30
1580258376.747,0.96,0.1451,0.92,0.2229,30
1580258376.924,0.94,0.1624,0.93,0.2648,30
1580258377.101,0.93,0.173,0.91,0.2666,30
1580258377.276,0.95,0.1568,0.9,0.2796,30
1580258377.452,0.95,0.1574,0.89,0.2534,30
1580258377.64,0.95,0.1597,0.91,0.1895,30
1580258377.819,0.95,0.1408,0.93,0.1948,30
1580258377.996,0.93,0.1733,0.92,0.2335,30
1580258378.173,0.95,0.1427,0.89,0.2693,30
1580258378.349,0.95,0.1413,0.88,0.3001,30
1580258378.529,0.93,0.1719,0.87,0.3076,30
1580258378.703,0.94,0.1573,0.92,0.2733,30
1580258378.883,0.93,0.1786,0.94,0.2703,30
1580258379.058,0.93,0.2034,0.89,0.2829,30
1580258379.237,0.93,0.1879,0.89,0.2894,30
1580258379.412,0.96,0.1299,0.89,0.372,30
1580258379.595,0.93,0.2402,0.87,0.338,30
1580258379.775,0.94,0.1611,0.89,0.3317,30
1580258379.955,0.95,0.1572,0.88,0.3689,30
1580258380.137,0.94,0.1735,0.88,0.3789,30
1580258380.312,0.94,0.1581,0.91,0.3456,30
1580258380.49,0.94,0.1418,0.91,0.3321,30
1580258380.667,0.94,0.1729,0.9,0.3048,30
1580258380.849,0.95,0.1407,0.9,0.2895,30
1580258381.026,0.94,0.189,0.9,0.2789,30
1580258381.204,0.93,0.1646,0.92,0.2364,30
1580258381.382,0.95,0.1364,0.92,0.2215,30
1580258381.561,0.93,0.1546,0.92,0.2484,30
1580258381.741,0.95,0.1401,0.88,0.2711,30
1580258381.919,0.94,0.1451,0.88,0.2596,30
1580258382.096,0.93,0.1757,0.91,0.2421,30
1580258382.272,0.94,0.1603,0.92,0.2092,30
1580258382.448,0.95,0.1357,0.92,0.1959,30
1580258382.634,0.95,0.1492,0.92,0.1953,30
1580258382.813,0.95,0.1405,0.91,0.2171,30
1580258382.997,0.95,0.1465,0.91,0.2256,30
1580258383.174,0.96,0.1332,0.9,0.2292,30
1580258383.351,0.95,0.1305,0.93,0.237,30
1580258383.529,0.94,0.1437,0.92,0.2463,30
1580258383.707,0.94,0.1504,0.93,0.2145,30
1580258383.883,0.95,0.1344,0.94,0.2003,30
1580258384.06,0.94,0.1477,0.94,0.2013,30
1580258384.239,0.95,0.1398,0.9,0.2207,30
1580258384.417,0.93,0.1862,0.92,0.1929,30
1580258384.596,0.95,0.1367,0.93,0.2108,30
1580258384.771,0.97,0.1008,0.93,0.2588,30
1580258384.948,0.94,0.1632,0.94,0.2187,30
1580258385.126,0.95,0.132,0.9,0.2403,30
1580258385.303,0.95,0.153,0.87,0.2841,30
1580258385.48,0.94,0.1625,0.9,0.2389,30
1580258385.657,0.95,0.1363,0.93,0.2339,30
1580258385.837,0.96,0.1418,0.89,0.3154,30
1580258386.018,0.94,0.151,0.89,0.335,30
1580258386.198,0.95,0.1405,0.88,0.321,30
1580258386.377,0.95,0.1434,0.89,0.3089,30
1580258386.554,0.95,0.1409,0.91,0.2538,30
1580258386.736,0.96,0.1297,0.92,0.2314,30
1580258386.912,0.95,0.1524,0.9,0.2328,30
1580258387.091,0.96,0.1237,0.9,0.2495,30
1580258387.27,0.94,0.156,0.88,0.225,30
1580258387.447,0.94,0.1588,0.93,0.1942,30
1580258387.623,0.96,0.118,0.93,0.2094,30
1580258387.801,0.95,0.1317,0.93,0.2672,30
1580258387.978,0.96,0.1298,0.91,0.2473,30
1580258388.155,0.94,0.1544,0.92,0.2344,30
1580258388.334,0.95,0.1379,0.91,0.2742,30
1580258388.51,0.93,0.1836,0.91,0.253,30
1580258388.693,0.94,0.1664,0.94,0.1839,30
1580258388.871,0.96,0.1197,0.95,0.1805,30
1580258389.047,0.95,0.1461,0.97,0.1943,30
1580258389.224,0.95,0.1314,0.92,0.2234,30
1580258389.401,0.95,0.1453,0.91,0.2743,30
1580258389.577,0.96,0.1476,0.91,0.3303,30
1580258389.742,0.94,0.1491,0.89,0.3414,30
1580258389.926,0.94,0.1515,0.91,0.3317,31
1580258390.105,0.94,0.1718,0.89,0.3222,31
1580258390.281,0.95,0.1503,0.92,0.2914,31
1580258390.458,0.94,0.1713,0.92,0.2763,31
1580258390.635,0.95,0.1272,0.92,0.2457,31
1580258390.817,0.93,0.1847,0.91,0.2056,31
1580258390.992,0.95,0.138,0.93,0.2202,31
1580258391.176,0.94,0.1221,0.93,0.2228,31
1580258391.352,0.96,0.1318,0.93,0.2244,31
1580258391.539,0.94,0.1717,0.92,0.2544,31
1580258391.716,0.95,0.1477,0.89,0.2657,31
1580258391.893,0.96,0.1387,0.87,0.2855,31
1580258392.069,0.95,0.1425,0.91,0.2514,31
1580258392.246,0.95,0.1427,0.92,0.2034,31
1580258392.421,0.95,0.1393,0.91,0.2107,31
1580258392.601,0.95,0.157,0.92,0.2438,31
1580258392.779,0.95,0.1336,0.92,0.2599,31
1580258392.959,0.95,0.136,0.9,0.2709,31
1580258393.146,0.94,0.1524,0.92,0.3,31
1580258393.335,0.94,0.1461,0.92,0.2732,31
1580258393.523,0.94,0.1698,0.92,0.27,31
1580258393.712,0.94,0.1721,0.88,0.314,31
1580258393.904,0.93,0.1975,0.92,0.261,31
1580258394.08,0.96,0.1197,0.89,0.3221,31
1580258394.257,0.92,0.2147,0.89,0.3416,31
1580258394.433,0.95,0.1547,0.9,0.3545,31
1580258394.609,0.95,0.1399,0.89,0.3812,31
1580258394.787,0.94,0.1697,0.89,0.3665,31
1580258394.963,0.95,0.1413,0.91,0.3421,31
1580258395.138,0.94,0.1464,0.92,0.332,31
1580258395.315,0.95,0.1663,0.9,0.3084,31
1580258395.49,0.96,0.1115,0.91,0.3005,31
1580258395.664,0.95,0.1655,0.91,0.2763,31
1580258395.846,0.94,0.1482,0.93,0.2154,31
1580258396.023,0.96,0.1188,0.93,0.2039,31
1580258396.198,0.94,0.1569,0.93,0.2158,31
1580258396.373,0.96,0.1211,0.92,0.2398,31
1580258396.549,0.96,0.1169,0.88,0.256,31
1580258396.724,0.94,0.1548,0.91,0.2466,31
1580258396.9,0.95,0.1415,0.94,0.2232,31
1580258397.076,0.95,0.1304,0.93,0.2174,31
1580258397.251,0.95,0.1419,0.92,0.2188,31
1580258397.427,0.95,0.117,0.91,0.2429,31
1580258397.604,0.96,0.1328,0.91,0.2471,31
1580258397.779,0.96,0.1223,0.91,0.2451,31
1580258397.955,0.96,0.1126,0.93,0.2622,31
1580258398.131,0.95,0.1315,0.92,0.2889,31
1580258398.306,0.94,0.1308,0.92,0.2864,31
1580258398.482,0.96,0.1272,0.93,0.2617,31
1580258398.663,0.95,0.1325,0.94,0.2363,31
1580258398.839,0.95,0.1332,0.91,0.2286,31
1580258399.023,0.93,0.1721,0.93,0.2026,31
1580258399.202,0.95,0.1377,0.92,0.2023,31
1580258399.384,0.97,0.0934,0.94,0.2631,31
1580258399.559,0.93,0.1715,0.92,0.2186,31
1580258399.734,0.96,0.1231,0.88,0.2548,31
1580258399.915,0.95,0.1412,0.86,0.3149,31
1580258400.09,0.94,0.1651,0.88,0.2411,31
1580258400.267,0.95,0.1211,0.9,0.251,31
1580258400.444,0.95,0.141,0.93,0.3368,31
1580258400.621,0.94,0.147,0.91,0.3452,31
1580258400.798,0.95,0.1341,0.9,0.3122,31
1580258400.976,0.96,0.1328,0.9,0.3004,31
1580258401.155,0.95,0.1411,0.89,0.2563,31
1580258401.333,0.96,0.1238,0.91,0.2527,31
1580258401.514,0.95,0.1392,0.91,0.2642,31
1580258401.689,0.96,0.1163,0.91,0.258,31
1580258401.866,0.94,0.1477,0.89,0.2182,31
1580258402.043,0.95,0.1403,0.94,0.1953,31
1580258402.221,0.96,0.1051,0.94,0.2153,31
1580258402.397,0.95,0.1236,0.94,0.2483,31
1580258402.582,0.96,0.1158,0.93,0.2386,31
1580258402.758,0.95,0.1539,0.92,0.2234,31
1580258402.934,0.95,0.126,0.91,0.2899,31
1580258403.118,0.93,0.1578,0.89,0.322,31
1580258403.296,0.94,0.1725,0.92,0.2429,31
1580258403.473,0.96,0.1073,0.94,0.2004,31
1580258403.652,0.95,0.1386,0.94,0.1897,31
1580258403.829,0.95,0.1286,0.94,0.1864,31
1580258404.006,0.95,0.1286,0.91,0.2262,31
1580258404.182,0.95,0.1272,0.89,0.308,31
1580258404.346,0.95,0.1273,0.9,0.3095,31
1580258404.523,0.94,0.1601,0.91,0.272,32
1580258404.7,0.94,0.1569,0.91,0.2701,32
1580258404.875,0.95,0.1364,0.92,0.2502,32
1580258405.052,0.95,0.1456,0.91,0.2425,32
1580258405.228,0.96,0.1099,0.91,0.2294,32
1580258405.403,0.94,0.1712,0.93,0.179,32
1580258405.578,0.96,0.1195,0.93,0.1871,32
1580258405.754,0.96,0.1059,0.93,0.1823,32
1580258405.932,0.96,0.1257,0.94,0.1784,32
1580258406.113,0.94,0.1612,0.93,0.2203,32
1580258406.296,0.95,0.1469,0.9,0.2473,32
1580258406.473,0.96,0.1342,0.9,0.296,32
1580258406.649,0.95,0.1293,0.92,0.289,32
1580258406.824,0.95,0.1365,0.91,0.2103,32
1580258407.002,0.96,0.1167,0.9,0.2114,32
1580258407.185,0.95,0.153,0.92,0.2507,32
1580258407.362,0.95,0.132,0.93,0.2617,32
1580258407.549,0.96,0.125,0.92,0.2617,32
1580258407.742,0.95,0.1422,0.92,0.2936,32
1580258407.928,0.95,0.126,0.91,0.2923,32
1580258408.119,0.94,0.1744,0.93,0.2654,32
1580258408.304,0.94,0.1617,0.9,0.2833,32
1580258408.484,0.95,0.1619,0.91,0.2618,32
1580258408.659,0.95,0.1268,0.91,0.294,32
1580258408.836,0.93,0.2035,0.92,0.2948,32
1580258409.012,0.95,0.1434,0.9,0.2953,32
1580258409.19,0.96,0.1176,0.89,0.3407,32
1580258409.366,0.95,0.1469,0.89,0.3309,32
1580258409.544,0.95,0.1397,0.92,0.3072,32
1580258409.72,0.95,0.1351,0.91,0.3048,32
1580258409.897,0.95,0.1511,0.89,0.2942,32
1580258410.075,0.96,0.1185,0.88,0.3088,32
1580258410.267,0.95,0.1439,0.88,0.2961,32
1580258410.455,0.95,0.1433,0.92,0.2243,32
1580258410.642,0.97,0.108,0.93,0.1983,32
1580258410.83,0.94,0.1511,0.94,0.1835,32
1580258411.017,0.95,0.1155,0.93,0.1973,32
1580258411.199,0.97,0.1129,0.9,0.2152,32
1580258411.377,0.95,0.1463,0.92,0.2129,32
1580258411.555,0.95,0.123,0.94,0.2028,32
1580258411.734,0.96,0.12,0.93,0.2025,32
1580258411.908,0.95,0.1305,0.92,0.2079,32
1580258412.086,0.96,0.1113,0.9,0.2253,32
1580258412.264,0.96,0.1266,0.92,0.2215,32
1580258412.44,0.96,0.1133,0.92,0.2218,32
1580258412.618,0.97,0.1062,0.93,0.2413,32
1580258412.796,0.95,0.1263,0.91,0.2698,32
1580258412.973,0.95,0.1195,0.92,0.2772,32
1580258413.149,0.96,0.1132,0.91,0.259,32
1580258413.33,0.95,0.1209,0.93,0.2386,32
1580258413.507,0.96,0.1247,0.92,0.2191,32
1580258413.685,0.95,0.1508,0.93,0.2031,32
1580258413.862,0.96,0.1213,0.92,0.1937,32
1580258414.04,0.97,0.0931,0.94,0.2376,32
1580258414.221,0.95,0.1465,0.95,0.2334,32
1580258414.404,0.95,0.1227,0.9,0.2227,32
1580258414.582,0.95,0.1294,0.86,0.3141,32
1580258414.759,0.95,0.1507,0.87,0.2796,32
1580258414.938,0.94,0.1345,0.9,0.2533,32
1580258415.129,0.96,0.1284,0.9,0.3729,32
1580258415.32,0.94,0.1389,0.9,0.4002,32
1580258415.513,0.95,0.1348,0.9,0.3389,32
1580258415.703,0.96,0.132,0.88,0.31,32
1580258415.895,0.95,0.1302,0.88,0.2605,32
1580258416.076,0.96,0.1295,0.92,0.2326,32
1580258416.264,0.95,0.1351,0.92,0.2644,32
1580258416.447,0.97,0.1123,0.89,0.2953,32
1580258416.628,0.94,0.15,0.88,0.2642,32
1580258416.809,0.96,0.1354,0.92,0.2137,32
1580258416.991,0.96,0.1042,0.93,0.2343,32
1580258417.17,0.95,0.1276,0.93,0.2445,32
1580258417.348,0.97,0.0979,0.94,0.2334,32
1580258417.526,0.95,0.1312,0.92,0.2234,32
1580258417.703,0.95,0.1176,0.92,0.2354,32
1580258417.884,0.94,0.1418,0.92,0.242,32
1580258418.065,0.94,0.1515,0.94,0.2193,32
1580258418.246,0.97,0.1006,0.94,0.2012,32
1580258418.428,0.95,0.1324,0.95,0.1891,32
1580258418.616,0.95,0.1099,0.94,0.1916,32
1580258418.796,0.96,0.1208,0.91,0.2105,32
1580258418.975,0.96,0.1159,0.89,0.2788,32
1580258419.143,0.95,0.1133,0.89,0.306,32
1580258419.322,0.94,0.1425,0.92,0.2737,33
1580258419.503,0.94,0.1456,0.91,0.2639,33
1580258419.679,0.95,0.1222,0.91,0.252,33
1580258419.857,0.95,0.1502,0.92,0.2484,33
1580258420.032,0.97,0.0881,0.9,0.2536,33
1580258420.213,0.94,0.1584,0.91,0.2035,33
1580258420.398,0.96,0.1171,0.93,0.1929,33
1580258420.575,0.97,0.0913,0.94,0.1975,33
1580258420.755,0.96,0.1137,0.94,0.1701,33
1580258420.931,0.94,0.1504,0.93,0.1932,33
1580258421.108,0.95,0.1446,0.92,0.1902,33
1580258421.285,0.96,0.1278,0.92,0.2192,33
1580258421.465,0.96,0.1115,0.92,0.2468,33
1580258421.646,0.96,0.1232,0.89,0.2161,33
1580258421.824,0.95,0.1223,0.9,0.2131,33
1580258421.998,0.96,0.1359,0.93,0.2595,33
1580258422.174,0.95,0.1185,0.93,0.2854,33
1580258422.353,0.96,0.1131,0.91,0.2908,33
1580258422.535,0.96,0.1343,0.88,0.3072,33
1580258422.71,0.96,0.1185,0.9,0.2799,33
1580258422.887,0.95,0.1472,0.91,0.2713,33
1580258423.064,0.94,0.1537,0.89,0.2976,33
1580258423.242,0.95,0.1531,0.9,0.2879,33
1580258423.421,0.96,0.1025,0.9,0.3133,33
1580258423.6,0.94,0.1719,0.9,0.2936,33
1580258423.778,0.95,0.1365,0.91,0.3006,33
1580258423.955,0.96,0.126,0.88,0.3204,33
1580258424.131,0.96,0.1258,0.89,0.344,33
1580258424.307,0.96,0.1172,0.91,0.3442,33
1580258424.484,0.95,0.1372,0.92,0.3124,33
1580258424.663,0.96,0.1265,0.92,0.2985,33
1580258424.84,0.95,0.1106,0.9,0.2824,33
1580258425.016,0.95,0.1428,0.91,0.2754,33
1580258425.192,0.95,0.1345,0.93,0.2086,33
1580258425.374,0.96,0.1019,0.94,0.1817,33
1580258425.551,0.94,0.1575,0.94,0.1687,33
1580258425.734,0.95,0.1162,0.93,0.1863,33
1580258425.914,0.96,0.1134,0.91,0.2267,33
1580258426.092,0.94,0.1524,0.91,0.2204,33
1580258426.271,0.96,0.1201,0.93,0.2273,33
1580258426.451,0.95,0.1206,0.93,0.2207,33
1580258426.635,0.95,0.1233,0.9,0.2364,33
1580258426.812,0.95,0.125,0.91,0.2393,33
1580258426.992,0.95,0.1499,0.92,0.2255,33
1580258427.17,0.96,0.1174,0.93,0.2527,33
1580258427.348,0.96,0.1252,0.93,0.2601,33
1580258427.526,0.95,0.1323,0.91,0.2703,33
1580258427.704,0.96,0.1257,0.92,0.2883,33
1580258427.882,0.94,0.1232,0.92,0.2601,33
1580258428.058,0.96,0.1146,0.92,0.2506,33
1580258428.237,0.95,0.129,0.91,0.239,33
1580258428.415,0.94,0.1486,0.91,0.2278,33
1580258428.594,0.95,0.1394,0.92,0.1874,33
1580258428.773,0.97,0.0898,0.94,0.2168,33
1580258428.95,0.95,0.1455,0.94,0.2444,33
1580258429.128,0.95,0.1278,0.91,0.2273,33
1580258429.311,0.96,0.1325,0.86,0.3146,33
1580258429.49,0.95,0.1412,0.88,0.27,33
1580258429.668,0.94,0.1317,0.92,0.1977,33
1580258429.848,0.96,0.1085,0.93,0.3244,33
1580258430.025,0.96,0.125,0.88,0.4103,33
1580258430.202,0.94,0.1512,0.91,0.2939,33
1580258430.38,0.96,0.123,0.91,0.2478,33
1580258430.559,0.95,0.1259,0.89,0.2504,33
1580258430.744,0.95,0.1563,0.92,0.1737,33
1580258430.924,0.96,0.1278,0.93,0.258,33
1580258431.102,0.96,0.126,0.9,0.3252,33
1580258431.278,0.94,0.1555,0.92,0.227,33
1580258431.454,0.95,0.1433,0.94,0.194,33
1580258431.634,0.96,0.0993,0.92,0.2388,33
1580258431.812,0.96,0.1279,0.91,0.2558,33
1580258431.997,0.96,0.1104,0.93,0.2501,33
1580258432.177,0.95,0.1273,0.92,0.2602,33
1580258432.355,0.96,0.1159,0.91,0.2993,33
1580258432.533,0.94,0.1496,0.93,0.2515,33
1580258432.709,0.95,0.1333,0.96,0.2035,33
1580258432.885,0.96,0.1037,0.95,0.1899,33
1580258433.061,0.96,0.1314,0.94,0.1791,33
1580258433.239,0.95,0.1088,0.94,0.1827,33
1580258433.417,0.96,0.1174,0.92,0.2104,33
1580258433.593,0.96,0.1266,0.88,0.2599,33
1580258433.76,0.96,0.1084,0.91,0.2767,33
1580258433.938,0.95,0.139,0.92,0.2518,34
1580258434.114,0.95,0.1287,0.93,0.2236,34
1580258434.29,0.96,0.1043,0.92,0.2036,34
1580258434.467,0.96,0.1344,0.92,0.2032,34
1580258434.643,0.97,0.0814,0.92,0.2028,34
1580258434.827,0.96,0.1232,0.94,0.1877,34
1580258435.004,0.97,0.1051,0.94,0.2015,34
1580258435.182,0.97,0.0839,0.95,0.2091,34
1580258435.358,0.97,0.1075,0.95,0.1838,34
1580258435.535,0.95,0.1319,0.92,0.1854,34
1580258435.711,0.95,0.129,0.93,0.1985,34
1580258435.887,0.96,0.1158,0.91,0.2229,34
1580258436.065,0.96,0.1076,0.9,0.2138,34
1580258436.245,0.97,0.1021,0.94,0.1931,34
1580258436.423,0.96,0.116,0.89,0.1763,34
1580258436.6,0.96,0.1323,0.91,0.196,34
1580258436.777,0.96,0.1119,0.93,0.2492,34
1580258436.954,0.97,0.1115,0.91,0.2571,34
1580258437.131,0.96,0.1273,0.91,0.2489,34
1580258437.306,0.96,0.0947,0.92,0.2543,34
1580258437.482,0.94,0.151,0.93,0.2325,34
1580258437.658,0.96,0.1345,0.9,0.2855,34
1580258437.837,0.94,0.1557,0.9,0.2741,34
1580258438.015,0.95,0.1082,0.88,0.301,34
1580258438.191,0.95,0.1554,0.89,0.2923,34
1580258438.368,0.95,0.1345,0.9,0.2946,34
1580258438.544,0.96,0.1111,0.9,0.3213,34
1580258438.721,0.96,0.1287,0.89,0.3498,34
1580258438.902,0.95,0.1349,0.91,0.3725,34
1580258439.078,0.96,0.1285,0.91,0.3832,34
1580258439.254,0.94,0.1529,0.92,0.3238,34
1580258439.429,0.95,0.1318,0.91,0.3185,34
1580258439.606,0.94,0.1629,0.89,0.3438,34
1580258439.782,0.94,0.1511,0.9,0.2792,34
1580258439.965,0.95,0.1194,0.91,0.2271,34
1580258440.142,0.93,0.1962,0.94,0.1941,34
1580258440.319,0.95,0.108,0.92,0.2304,34
1580258440.497,0.94,0.1546,0.89,0.2488,34
1580258440.672,0.93,0.1654,0.9,0.2661,34
1580258440.849,0.95,0.1339,0.93,0.2268,34
1580258441.025,0.94,0.1421,0.92,0.201,34
1580258441.201,0.95,0.1226,0.91,0.2078,34
1580258441.379,0.96,0.1298,0.9,0.2315,34
1580258441.554,0.92,0.1824,0.9,0.2097,34
1580258441.736,0.96,0.1226,0.92,0.2523,34
1580258441.913,0.96,0.1127,0.91,0.3212,34
1580258442.09,0.94,0.1819,0.92,0.2661,34
1580258442.266,0.95,0.1137,0.93,0.2184,34
1580258442.442,0.96,0.1104,0.95,0.2034,34
1580258442.619,0.96,0.1123,0.94,0.1802,34
1580258442.795,0.95,0.1205,0.93,0.1512,34
1580258442.979,0.95,0.1524,0.94,0.1339,34
1580258443.157,0.97,0.1036,0.94,0.1275,34
1580258443.334,0.97,0.0879,0.95,0.1297,34
1580258443.509,0.95,0.1354,0.95,0.1448,34
1580258443.685,0.96,0.097,0.94,0.1757,34
1580258443.861,0.97,0.1146,0.9,0.2121,34
1580258444.044,0.95,0.1482,0.92,0.2254,34
1580258444.222,0.95,0.1292,0.92,0.2115,34
1580258444.399,0.95,0.1426,0.9,0.2696,34
1580258444.575,0.96,0.1107,0.87,0.4256,34
1580258444.752,0.96,0.1112,0.85,0.4671,34
1580258444.928,0.94,0.1577,0.87,0.3134,34
1580258445.104,0.95,0.1185,0.9,0.2758,34
1580258445.283,0.94,0.1548,0.92,0.1964,34
1580258445.462,0.95,0.1356,0.93,0.1885,34
1580258445.642,0.96,0.116,0.9,0.2706,34
1580258445.821,0.94,0.1664,0.92,0.2596,34
1580258446.002,0.94,0.1671,0.93,0.2289,34
1580258446.178,0.96,0.1149,0.93,0.291,34
1580258446.356,0.95,0.1311,0.89,0.3337,34
1580258446.534,0.94,0.1349,0.91,0.3169,34
1580258446.711,0.95,0.1345,0.89,0.3978,34
1580258446.886,0.94,0.1514,0.88,0.4236,34
1580258447.066,0.93,0.1723,0.9,0.2917,34
1580258447.243,0.96,0.1204,0.95,0.2256,34
1580258447.421,0.96,0.1125,0.96,0.212,34
1580258447.6,0.95,0.1286,0.93,0.214,34
1580258447.777,0.95,0.1179,0.91,0.24,34
1580258447.953,0.95,0.1268,0.93,0.2441,34
1580258448.136,0.96,0.1238,0.92,0.2615,34
1580258448.3,0.96,0.112,0.91,0.2676,34
1580258448.48,0.96,0.1196,0.92,0.2801,35
1580258448.66,0.95,0.1189,0.92,0.2678,35
1580258448.837,0.96,0.1112,0.91,0.2348,35
1580258449.013,0.95,0.1474,0.92,0.2197,35
1580258449.19,0.97,0.0824,0.92,0.223,35
1580258449.366,0.95,0.1285,0.91,0.2088,35
1580258449.543,0.97,0.1105,0.95,0.1834,35
1580258449.723,0.97,0.0845,0.93,0.2106,35
1580258449.899,0.98,0.0908,0.95,0.2202,35
1580258450.077,0.95,0.1331,0.94,0.2021,35
1580258450.254,0.95,0.1241,0.92,0.2416,35
1580258450.431,0.95,0.1218,0.91,0.253,35
1580258450.61,0.96,0.1076,0.91,0.2575,35
1580258450.788,0.96,0.1129,0.87,0.2677,35
1580258450.965,0.95,0.1306,0.89,0.2325,35
1580258451.145,0.95,0.1234,0.94,0.2379,35
1580258451.323,0.96,0.1113,0.94,0.2768,35
1580258451.511,0.97,0.117,0.9,0.2931,35
1580258451.688,0.95,0.126,0.9,0.3048,35
1580258451.865,0.96,0.1037,0.91,0.2689,35
1580258452.041,0.96,0.1243,0.92,0.2638,35
1580258452.225,0.95,0.1322,0.89,0.3194,35
1580258452.401,0.94,0.1634,0.9,0.2781,35
1580258452.578,0.96,0.1036,0.89,0.2961,35
1580258452.757,0.95,0.1501,0.9,0.3095,35
1580258452.939,0.95,0.1274,0.88,0.2949,35
1580258453.131,0.97,0.1064,0.89,0.323,35
1580258453.32,0.96,0.1415,0.89,0.3344,35
1580258453.51,0.95,0.1302,0.92,0.3477,35
1580258453.699,0.96,0.1094,0.91,0.4223,35
1580258453.887,0.95,0.135,0.92,0.3835,35
1580258454.064,0.96,0.1208,0.91,0.3245,35
1580258454.245,0.95,0.1408,0.92,0.3481,35
1580258454.423,0.95,0.14,0.88,0.3442,35
1580258454.599,0.95,0.1272,0.9,0.2796,35
1580258454.775,0.93,0.1719,0.93,0.2089,35
1580258454.951,0.96,0.1148,0.91,0.1939,35
1580258455.13,0.96,0.0969,0.87,0.2668,35
1580258455.312,0.93,0.1657,0.89,0.2896,35
1580258455.487,0.94,0.1463,0.9,0.2952,35
1580258455.662,0.94,0.1389,0.91,0.2524,35
1580258455.84,0.93,0.1621,0.91,0.2017,35
1580258456.017,0.96,0.1021,0.89,0.2448,35
1580258456.196,0.93,0.1839,0.88,0.2514,35
1580258456.371,0.95,0.1527,0.9,0.2817,35
1580258456.547,0.96,0.1125,0.92,0.3435,35
1580258456.722,0.95,0.1668,0.91,0.3429,35
1580258456.896,0.93,0.154,0.91,0.2858,35
1580258457.072,0.95,0.1112,0.9,0.302,35
1580258457.248,0.94,0.146,0.91,0.2937,35
1580258457.425,0.95,0.1385,0.91,0.2068,35
1580258457.602,0.94,0.1704,0.92,0.2002,35
1580258457.776,0.95,0.1277,0.91,0.2323,35
1580258457.952,0.96,0.1227,0.91,0.1713,35
1580258458.129,0.94,0.157,0.94,0.1815,35
1580258458.307,0.95,0.1316,0.89,0.2438,35
1580258458.483,0.95,0.1249,0.88,0.2951,35
1580258458.664,0.95,0.1336,0.9,0.2616,35
1580258458.854,0.96,0.1134,0.91,0.2077,35
1580258459.03,0.95,0.1407,0.93,0.2372,35
1580258459.211,0.95,0.1299,0.91,0.3407,35
1580258459.397,0.96,0.1244,0.85,0.3883,35
1580258459.572,0.95,0.135,0.85,0.3571,35
1580258459.749,0.94,0.1548,0.89,0.2857,35
1580258459.928,0.94,0.1475,0.92,0.2306,35
1580258460.102,0.94,0.1632,0.94,0.1836,35
1580258460.282,0.96,0.1133,0.92,0.2153,35
1580258460.459,0.94,0.158,0.93,0.1881,35
1580258460.637,0.95,0.1435,0.95,0.2081,35
1580258460.816,0.94,0.1334,0.91,0.2669,35
1580258460.993,0.95,0.1243,0.89,0.3318,35
1580258461.173,0.96,0.1171,0.87,0.3932,35
1580258461.352,0.93,0.1644,0.88,0.3794,35
1580258461.532,0.96,0.1263,0.88,0.426,35
1580258461.711,0.94,0.1782,0.88,0.4323,35
1580258461.893,0.94,0.1792,0.89,0.2733,35
1580258462.07,0.95,0.1208,0.93,0.2035,35
1580258462.248,0.95,0.1431,0.95,0.2161,35
1580258462.432,0.95,0.1323,0.96,0.2025,35
1580258462.612,0.96,0.123,0.9,0.2348,35
1580258462.787,0.95,0.1455,0.91,0.3205,35
1580258462.952,0.94,0.1607,0.9,0.2864,35
1580258463.132,0.95,0.1459,0.91,0.2407,36
1580258463.311,0.95,0.1327,0.91,0.26,36
1580258463.498,0.94,0.1647,0.91,0.2727,36
1580258463.676,0.94,0.171,0.92,0.2702,36
1580258463.854,0.96,0.1053,0.91,0.3099,36
1580258464.032,0.94,0.1509,0.94,0.1825,36
1580258464.209,0.96,0.1128,0.93,0.1747,36
1580258464.39,0.96,0.1086,0.93,0.2023,36
1580258464.569,0.95,0.1294,0.96,0.183,36
1580258464.748,0.95,0.1258,0.92,0.2511,36
1580258464.924,0.95,0.1442,0.92,0.2737,36
1580258465.101,0.95,0.1342,0.89,0.2682,36
1580258465.279,0.97,0.1085,0.91,0.2727,36
1580258465.459,0.95,0.1283,0.88,0.2649,36
1580258465.637,0.95,0.1325,0.9,0.2537,36
1580258465.814,0.96,0.1256,0.88,0.2707,36
1580258465.99,0.96,0.1117,0.91,0.264,36
1580258466.168,0.96,0.1175,0.9,0.2684,36
1580258466.344,0.96,0.1225,0.9,0.2921,36
1580258466.525,0.95,0.1208,0.88,0.3009,36
1580258466.703,0.95,0.135,0.9,0.2784,36
