1581183061.823,0.89,0.2863,0.78,0.5169,23
1581183062.043,0.91,0.2232,0.81,0.528,23
1581183062.243,0.91,0.2361,0.81,0.4919,23
1581183062.468,0.91,0.2332,0.8,0.4969,23
1581183062.689,0.92,0.2294,0.81,0.5133,23
1581183062.905,0.93,0.2118,0.86,0.4755,23
1581183063.121,0.92,0.2164,0.84,0.454,23
1581183063.31,0.9,0.2465,0.82,0.4925,23
1581183063.537,0.91,0.2578,0.78,0.5344,23
1581183063.724,0.91,0.2382,0.81,0.5406,23
1581183063.91,0.91,0.2691,0.85,0.4951,23
1581183064.11,0.9,0.2789,0.86,0.4444,23
1581183064.328,0.91,0.2563,0.8,0.5176,23
1581183064.555,0.89,0.2902,0.79,0.5041,23
1581183064.771,0.92,0.2308,0.82,0.5472,23
1581183064.989,0.91,0.2376,0.84,0.4851,23
1581183065.203,0.91,0.2499,0.83,0.5058,23
1581183065.39,0.9,0.316,0.78,0.5393,23
1581183065.613,0.91,0.2183,0.8,0.4851,23
1581183065.833,0.91,0.2377,0.82,0.4541,23
1581183066.052,0.9,0.2364,0.83,0.4183,23
1581183066.251,0.93,0.2089,0.81,0.5659,23
1581183066.466,0.91,0.2679,0.77,0.612,23
1581183066.697,0.9,0.2625,0.78,0.5398,23
1581183066.916,0.89,0.2881,0.79,0.5914,23
1581183067.129,0.88,0.2955,0.79,0.489,23
1581183067.334,0.91,0.2332,0.78,0.5909,23
1581183067.556,0.9,0.2405,0.82,0.4306,23
1581183067.783,0.91,0.2359,0.83,0.3952,23
1581183068.0,0.89,0.2906,0.87,0.3331,23
1581183068.21,0.91,0.2391,0.83,0.3943,23
1581183068.398,0.92,0.2259,0.82,0.4395,23
1581183068.588,0.91,0.2575,0.85,0.4,23
1581183068.807,0.9,0.2449,0.8,0.4601,23
1581183069.026,0.88,0.2901,0.81,0.4483,23
1581183069.215,0.91,0.233,0.83,0.4702,23
1581183069.423,0.9,0.2663,0.87,0.4229,23
1581183069.649,0.91,0.2639,0.76,0.4893,23
1581183069.878,0.89,0.2742,0.8,0.4951,23
1581183070.105,0.9,0.252,0.8,0.5028,23
1581183070.333,0.91,0.2481,0.81,0.4939,23
1581183070.561,0.92,0.2313,0.83,0.4369,23
1581183070.778,0.93,0.1982,0.8,0.4532,23
1581183070.99,0.92,0.238,0.82,0.4566,23
1581183071.178,0.92,0.2289,0.81,0.4902,23
1581183071.365,0.9,0.2551,0.85,0.4477,23
1581183071.586,0.89,0.2601,0.86,0.3951,23
1581183071.801,0.92,0.2016,0.82,0.4357,23
1581183072.02,0.91,0.244,0.79,0.4813,23
1581183072.245,0.9,0.2446,0.8,0.5403,23
1581183072.473,0.92,0.2215,0.82,0.4248,23
1581183072.711,0.91,0.255,0.79,0.4465,23
1581183072.936,0.89,0.2844,0.88,0.4115,23
1581183073.131,0.93,0.2128,0.84,0.5344,23
1581183073.317,0.9,0.2732,0.87,0.4563,23
1581183073.508,0.91,0.2356,0.83,0.4336,23
1581183073.731,0.91,0.2522,0.84,0.4317,23
1581183073.933,0.91,0.2576,0.79,0.4837,23
1581183074.126,0.91,0.2541,0.79,0.5127,24
1581183074.322,0.89,0.2808,0.87,0.3828,24
1581183074.547,0.92,0.2183,0.83,0.4808,24
1581183074.771,0.89,0.2919,0.86,0.3782,24
1581183074.987,0.92,0.2288,0.85,0.4314,24
1581183075.207,0.9,0.2807,0.85,0.4593,24
1581183075.409,0.9,0.2866,0.77,0.4816,24
1581183075.633,0.88,0.3018,0.79,0.4124,24
1581183075.86,0.91,0.2563,0.86,0.3751,24
1581183076.085,0.89,0.3022,0.85,0.4008,24
1581183076.281,0.92,0.2316,0.82,0.5029,24
1581183076.474,0.89,0.3073,0.89,0.3528,24
1581183076.662,0.92,0.2265,0.86,0.4033,24
1581183076.882,0.88,0.3255,0.85,0.4076,24
1581183077.097,0.91,0.2616,0.78,0.5222,24
1581183077.29,0.89,0.2731,0.75,0.634,24
1581183077.488,0.85,0.3486,0.83,0.4829,24
1581183077.676,0.9,0.2919,0.81,0.5102,24
1581183077.891,0.89,0.2773,0.84,0.5091,24
1581183078.107,0.89,0.2615,0.8,0.4876,24
1581183078.326,0.88,0.2969,0.76,0.4805,24
1581183078.543,0.88,0.2847,0.85,0.4496,24
1581183078.766,0.9,0.2703,0.81,0.4448,24
1581183078.983,0.9,0.2768,0.81,0.4543,24
1581183079.188,0.89,0.2878,0.79,0.4759,24
1581183079.382,0.89,0.2708,0.77,0.4957,24
1581183079.599,0.92,0.2245,0.79,0.544,24
1581183079.815,0.89,0.2916,0.81,0.4725,24
1581183080.035,0.91,0.2367,0.83,0.4678,24
1581183080.228,0.92,0.2093,0.8,0.5142,24
1581183080.453,0.88,0.2929,0.87,0.3691,24
1581183080.672,0.91,0.2468,0.85,0.4822,24
1581183080.896,0.9,0.2958,0.82,0.5168,24
1581183081.117,0.9,0.2743,0.79,0.4911,24
1581183081.334,0.91,0.2664,0.77,0.6004,24
1581183081.552,0.88,0.3359,0.82,0.451,24
1581183081.77,0.91,0.2513,0.81,0.4832,24
1581183081.99,0.89,0.2851,0.78,0.5265,24
1581183082.198,0.89,0.2995,0.75,0.57,24
1581183082.388,0.91,0.2484,0.79,0.5313,24
1581183082.579,0.91,0.2542,0.81,0.5115,24
1581183082.798,0.87,0.3494,0.82,0.52,24
1581183083.02,0.92,0.228,0.77,0.5871,24
1581183083.219,0.89,0.2781,0.83,0.4845,24
1581183083.407,0.9,0.2535,0.82,0.4483,24
1581183083.631,0.92,0.248,0.78,0.4417,24
1581183083.853,0.87,0.3267,0.79,0.5409,24
1581183084.071,0.9,0.2622,0.78,0.4913,24
1581183084.262,0.89,0.2725,0.75,0.6068,24
1581183084.448,0.88,0.2949,0.76,0.5896,24
1581183084.666,0.89,0.2799,0.81,0.5119,24
1581183084.895,0.91,0.2431,0.79,0.5683,24
1581183085.11,0.88,0.3005,0.83,0.3995,24
1581183085.326,0.91,0.2347,0.84,0.3887,24
1581183085.513,0.88,0.2936,0.84,0.3863,24
1581183085.736,0.89,0.2766,0.85,0.4249,24
1581183085.954,0.88,0.2991,0.8,0.5111,24
1581183086.172,0.89,0.2915,0.8,0.4693,24
1581183086.392,0.9,0.2621,0.81,0.5023,24
1581183086.638,0.88,0.3101,0.81,0.4615,24
1581183086.868,0.87,0.326,0.84,0.4495,24
1581183087.104,0.9,0.2709,0.87,0.454,24
1581183087.335,0.91,0.2582,0.85,0.4382,24
1581183087.555,0.91,0.2414,0.82,0.4544,24
1581183087.774,0.91,0.2409,0.82,0.5021,24
1581183087.994,0.91,0.239,0.79,0.4966,24
1581183088.21,0.91,0.2344,0.78,0.5266,24
1581183088.429,0.9,0.2782,0.81,0.4773,24
1581183088.651,0.9,0.2515,0.82,0.3996,24
1581183088.872,0.91,0.24,0.84,0.4118,24
1581183089.068,0.91,0.2428,0.87,0.4157,24
1581183089.261,0.92,0.2298,0.87,0.4157,24
1581183089.461,0.9,0.2706,0.86,0.4026,24
1581183089.679,0.9,0.254,0.85,0.4316,24
1581183089.9,0.94,0.1709,0.79,0.5,24
1581183090.127,0.91,0.2527,0.81,0.4788,24
1581183090.329,0.9,0.2501,0.81,0.4389,24
1581183090.528,0.91,0.2425,0.83,0.4413,24
1581183090.748,0.93,0.196,0.82,0.4726,24
1581183090.97,0.9,0.2555,0.85,0.4027,24
1581183091.193,0.93,0.1963,0.87,0.3828,24
1581183091.372,0.9,0.2399,0.87,0.3563,24
1581183091.567,0.92,0.2269,0.84,0.4007,25
1581183091.789,0.92,0.2268,0.81,0.4585,25
1581183092.01,0.9,0.2468,0.86,0.3811,25
1581183092.212,0.92,0.2237,0.88,0.3749,25
1581183092.405,0.93,0.229,0.88,0.3573,25
1581183092.598,0.91,0.2219,0.82,0.4401,25
1581183092.819,0.9,0.2685,0.81,0.4237,25
1581183093.039,0.9,0.263,0.81,0.3753,25
1581183093.234,0.92,0.2133,0.84,0.3937,25
1581183093.425,0.9,0.2478,0.86,0.4056,25
1581183093.616,0.93,0.2094,0.83,0.4354,25
1581183093.836,0.91,0.2199,0.86,0.41,25
1581183094.056,0.91,0.2456,0.86,0.3851,25
1581183094.25,0.9,0.2452,0.86,0.3795,25
1581183094.438,0.92,0.2201,0.85,0.4608,25
1581183094.627,0.9,0.2709,0.8,0.5042,25
1581183094.847,0.91,0.2505,0.8,0.4859,25
1581183095.069,0.9,0.2596,0.8,0.4912,25
1581183095.267,0.9,0.2563,0.8,0.4852,25
1581183095.455,0.92,0.2215,0.84,0.4782,25
1581183095.647,0.9,0.2716,0.86,0.3734,25
1581183095.867,0.92,0.217,0.87,0.3733,25
1581183096.088,0.92,0.2243,0.86,0.4189,25
1581183096.29,0.87,0.3285,0.86,0.3386,25
1581183096.512,0.91,0.2456,0.81,0.4081,25
1581183096.73,0.91,0.2465,0.8,0.4756,25
1581183096.951,0.89,0.2657,0.81,0.4236,25
1581183097.168,0.92,0.2176,0.8,0.4798,25
1581183097.372,0.89,0.307,0.8,0.4216,25
1581183097.593,0.92,0.2349,0.83,0.4333,25
1581183097.818,0.93,0.2146,0.83,0.4875,25
1581183098.037,0.85,0.3741,0.87,0.3969,25
1581183098.249,0.92,0.2393,0.82,0.5108,25
1581183098.468,0.9,0.2874,0.8,0.5375,25
1581183098.687,0.86,0.3804,0.79,0.4664,25
1581183098.911,0.91,0.2519,0.78,0.4909,25
1581183099.134,0.9,0.2928,0.84,0.4726,25
1581183099.328,0.87,0.3224,0.84,0.4248,25
1581183099.52,0.89,0.261,0.75,0.5142,25
1581183099.74,0.9,0.2438,0.74,0.6186,25
1581183099.953,0.89,0.3013,0.82,0.4712,25
1581183100.141,0.91,0.2697,0.83,0.4714,25
1581183100.336,0.9,0.2533,0.81,0.5008,25
1581183100.53,0.87,0.3183,0.83,0.4103,25
1581183100.748,0.92,0.2019,0.81,0.4847,25
1581183100.967,0.91,0.2481,0.82,0.438,25
1581183101.182,0.89,0.2925,0.81,0.4502,25
1581183101.374,0.9,0.248,0.81,0.4263,25
1581183101.594,0.87,0.3053,0.78,0.4665,25
1581183101.811,0.9,0.2772,0.78,0.542,25
1581183102.027,0.88,0.2891,0.79,0.4619,25
1581183102.243,0.91,0.2312,0.76,0.6219,25
1581183102.436,0.88,0.324,0.81,0.4654,25
1581183102.653,0.89,0.2697,0.86,0.3518,25
1581183102.869,0.91,0.229,0.8,0.43,25
1581183103.088,0.87,0.3202,0.87,0.3611,25
1581183103.303,0.89,0.2727,0.8,0.4816,25
1581183103.491,0.89,0.2777,0.78,0.5279,25
1581183103.716,0.88,0.2782,0.84,0.4818,25
1581183103.934,0.9,0.2609,0.8,0.4883,25
1581183104.146,0.88,0.3293,0.85,0.4218,25
1581183104.337,0.9,0.2488,0.86,0.4258,25
1581183104.525,0.91,0.2373,0.85,0.4504,25
1581183104.733,0.89,0.278,0.88,0.3502,25
1581183104.951,0.92,0.2186,0.82,0.4506,25
1581183105.18,0.91,0.2457,0.78,0.5017,25
1581183105.378,0.9,0.2626,0.85,0.4523,25
1581183105.597,0.91,0.2405,0.83,0.5219,25
1581183105.818,0.89,0.2846,0.84,0.4374,25
1581183106.04,0.91,0.2494,0.81,0.4219,25
1581183106.229,0.9,0.2311,0.81,0.4823,25
1581183106.444,0.9,0.2562,0.85,0.4405,25
1581183106.633,0.92,0.2447,0.88,0.4527,25
1581183106.84,0.89,0.2774,0.87,0.4642,25
1581183107.059,0.91,0.2292,0.81,0.4428,25
1581183107.246,0.91,0.2325,0.78,0.4664,25
1581183107.448,0.91,0.254,0.82,0.4463,25
1581183107.666,0.9,0.2619,0.83,0.4324,25
1581183107.888,0.92,0.1979,0.78,0.5527,25
1581183108.104,0.9,0.2883,0.84,0.4616,25
1581183108.295,0.93,0.192,0.85,0.3995,25
1581183108.477,0.91,0.2386,0.85,0.3932,25
1581183108.702,0.9,0.2772,0.89,0.3519,26
1581183108.925,0.92,0.2274,0.85,0.3939,26
1581183109.144,0.92,0.2227,0.82,0.4356,26
1581183109.333,0.9,0.2434,0.83,0.3993,26
1581183109.526,0.91,0.2258,0.84,0.3815,26
1581183109.744,0.89,0.2593,0.86,0.3713,26
1581183109.96,0.93,0.2258,0.83,0.4231,26
1581183110.177,0.91,0.2448,0.85,0.3763,26
1581183110.397,0.9,0.2416,0.83,0.3841,26
1581183110.634,0.91,0.2439,0.84,0.405,26
1581183110.86,0.92,0.2032,0.81,0.5047,26
1581183111.08,0.9,0.2503,0.85,0.4589,26
1581183111.276,0.91,0.2379,0.82,0.4389,26
1581183111.478,0.91,0.2418,0.83,0.4203,26
1581183111.715,0.92,0.2323,0.87,0.4092,26
1581183111.945,0.93,0.2074,0.83,0.4992,26
1581183112.185,0.89,0.2604,0.83,0.4187,26
1581183112.413,0.93,0.2012,0.85,0.4229,26
1581183112.637,0.92,0.2105,0.81,0.4626,26
1581183112.856,0.93,0.2101,0.78,0.4504,26
1581183113.074,0.93,0.2024,0.8,0.4964,26
1581183113.262,0.92,0.2072,0.81,0.4477,26
1581183113.449,0.91,0.2265,0.83,0.3608,26
1581183113.643,0.93,0.2084,0.86,0.3727,26
1581183113.864,0.91,0.2621,0.82,0.3811,26
1581183114.084,0.93,0.2002,0.84,0.4512,26
1581183114.279,0.92,0.2122,0.85,0.4233,26
1581183114.496,0.92,0.2126,0.82,0.3953,26
1581183114.724,0.93,0.1937,0.81,0.4218,26
1581183114.945,0.94,0.1947,0.82,0.4499,26
1581183115.159,0.94,0.1836,0.81,0.4952,26
1581183115.364,0.92,0.2104,0.84,0.4277,26
1581183115.551,0.94,0.1997,0.87,0.3873,26
1581183115.746,0.94,0.1772,0.86,0.3796,26
1581183115.966,0.92,0.2373,0.88,0.4215,26
1581183116.179,0.92,0.2132,0.86,0.4112,26
1581183116.379,0.92,0.2009,0.86,0.3636,26
1581183116.567,0.93,0.1985,0.88,0.3407,26
1581183116.762,0.92,0.2102,0.88,0.3472,26
1581183116.954,0.94,0.1662,0.84,0.4368,26
1581183117.141,0.93,0.2034,0.82,0.4861,26
1581183117.346,0.91,0.2506,0.84,0.4134,26
1581183117.572,0.94,0.1658,0.84,0.4235,26
1581183117.796,0.92,0.2104,0.83,0.3851,26
1581183118.016,0.93,0.171,0.85,0.362,26
1581183118.209,0.95,0.1576,0.79,0.407,26
1581183118.401,0.92,0.2423,0.8,0.414,26
1581183118.621,0.94,0.1839,0.84,0.3853,26
1581183118.843,0.92,0.2177,0.8,0.4121,26
1581183119.064,0.91,0.2178,0.78,0.4545,26
1581183119.26,0.93,0.1892,0.82,0.5169,26
1581183119.458,0.93,0.1916,0.8,0.5383,26
1581183119.678,0.93,0.1939,0.82,0.4197,26
1581183119.897,0.92,0.2073,0.86,0.3486,26
1581183120.118,0.93,0.1883,0.85,0.3756,26
1581183120.332,0.93,0.1882,0.86,0.4005,26
1581183120.55,0.92,0.2258,0.85,0.3767,26
1581183120.75,0.92,0.2104,0.84,0.3768,26
1581183120.971,0.93,0.2014,0.86,0.3939,26
1581183121.191,0.93,0.1949,0.84,0.4252,26
1581183121.383,0.92,0.2297,0.85,0.4363,26
1581183121.576,0.93,0.2148,0.86,0.4063,26
1581183121.799,0.94,0.1931,0.88,0.4109,26
1581183122.016,0.93,0.1969,0.85,0.4044,26
1581183122.21,0.93,0.1838,0.8,0.4693,26
1581183122.398,0.93,0.1813,0.79,0.4688,26
1581183122.592,0.94,0.1852,0.82,0.4296,26
1581183122.812,0.93,0.1944,0.83,0.446,26
1581183123.03,0.93,0.1871,0.84,0.4472,26
1581183123.244,0.93,0.2103,0.86,0.4134,26
1581183123.431,0.93,0.1884,0.86,0.4136,26
1581183123.619,0.93,0.1859,0.84,0.4149,26
1581183123.839,0.93,0.1953,0.86,0.4232,26
1581183124.055,0.91,0.2318,0.89,0.4591,26
1581183124.247,0.93,0.175,0.84,0.4266,26
1581183124.434,0.94,0.1948,0.81,0.4248,26
1581183124.626,0.94,0.1973,0.82,0.4244,26
1581183124.836,0.92,0.2079,0.84,0.4364,26
1581183125.022,0.94,0.1733,0.78,0.5246,26
1581183125.218,0.9,0.2359,0.85,0.4099,26
1581183125.411,0.94,0.1573,0.86,0.3929,26
1581183125.585,0.92,0.2079,0.85,0.3801,26
1581183125.781,0.92,0.2282,0.87,0.3715,27
1581183126.009,0.94,0.1925,0.82,0.4066,27
1581183126.204,0.93,0.1929,0.86,0.3689,27
1581183126.395,0.93,0.192,0.85,0.372,27
1581183126.614,0.93,0.1942,0.86,0.353,27
1581183126.833,0.91,0.2162,0.87,0.3616,27
1581183127.053,0.94,0.1993,0.83,0.3798,27
1581183127.267,0.92,0.2157,0.86,0.3207,27
1581183127.456,0.93,0.1889,0.85,0.3464,27
1581183127.679,0.92,0.2154,0.88,0.3511,27
1581183127.901,0.94,0.1686,0.84,0.4456,27
1581183128.12,0.93,0.1914,0.84,0.4587,27
1581183128.311,0.92,0.2198,0.84,0.3913,27
1581183128.502,0.91,0.2095,0.88,0.3613,27
1581183128.723,0.93,0.1913,0.87,0.4232,27
1581183128.946,0.93,0.1931,0.81,0.5168,27
1581183129.16,0.92,0.2205,0.83,0.4523,27
1581183129.348,0.93,0.1905,0.84,0.4612,27
1581183129.539,0.92,0.2094,0.8,0.4766,27
1581183129.768,0.95,0.1698,0.82,0.5085,27
1581183129.998,0.93,0.2006,0.81,0.4388,27
1581183130.226,0.93,0.1961,0.83,0.3986,27
1581183130.452,0.93,0.1996,0.83,0.4117,27
1581183130.676,0.92,0.2176,0.84,0.4008,27
1581183130.892,0.91,0.2313,0.84,0.4146,27
1581183131.113,0.93,0.1838,0.83,0.408,27
1581183131.318,0.93,0.2011,0.83,0.3648,27
1581183131.504,0.93,0.1909,0.79,0.3956,27
1581183131.722,0.93,0.1818,0.8,0.454,27
1581183131.941,0.93,0.1905,0.83,0.4837,27
1581183132.164,0.95,0.1717,0.85,0.4742,27
1581183132.393,0.92,0.2147,0.87,0.4289,27
1581183132.622,0.94,0.1954,0.85,0.4353,27
1581183132.853,0.95,0.1623,0.81,0.478,27
1581183133.08,0.92,0.2345,0.84,0.4776,27
1581183133.282,0.92,0.2061,0.87,0.4175,27
1581183133.5,0.93,0.1945,0.88,0.3901,27
1581183133.724,0.93,0.1963,0.82,0.3756,27
1581183133.944,0.92,0.1914,0.83,0.4098,27
1581183134.169,0.95,0.1459,0.8,0.4908,27
1581183134.396,0.93,0.1953,0.82,0.4531,27
1581183134.616,0.93,0.2361,0.83,0.4156,27
1581183134.845,0.95,0.1565,0.83,0.4514,27
1581183135.071,0.92,0.1992,0.87,0.3722,27
1581183135.298,0.95,0.1603,0.83,0.3593,27
1581183135.493,0.95,0.1642,0.84,0.3711,27
1581183135.713,0.93,0.2142,0.82,0.4245,27
1581183135.934,0.93,0.1851,0.84,0.3979,27
1581183136.154,0.91,0.2057,0.81,0.4246,27
1581183136.348,0.93,0.2119,0.8,0.4721,27
1581183136.537,0.92,0.1968,0.8,0.5111,27
1581183136.759,0.94,0.1756,0.79,0.5548,27
1581183136.973,0.93,0.1888,0.82,0.3981,27
1581183137.185,0.92,0.198,0.87,0.3339,27
1581183137.381,0.93,0.1889,0.84,0.3548,27
1581183137.601,0.93,0.1789,0.83,0.4123,27
1581183137.819,0.92,0.2058,0.85,0.3902,27
1581183138.037,0.93,0.1967,0.86,0.3612,27
1581183138.232,0.94,0.1806,0.86,0.4002,27
1581183138.419,0.93,0.1951,0.85,0.4422,27
1581183138.646,0.91,0.2254,0.84,0.4479,27
1581183138.866,0.93,0.198,0.84,0.4069,27
1581183139.081,0.94,0.1824,0.88,0.3926,27
1581183139.276,0.94,0.1797,0.87,0.4116,27
1581183139.464,0.94,0.1637,0.81,0.4744,27
1581183139.676,0.93,0.1695,0.82,0.4519,27
1581183139.894,0.94,0.1669,0.84,0.4216,27
1581183140.112,0.94,0.182,0.83,0.4246,27
1581183140.34,0.93,0.1772,0.85,0.4049,27
1581183140.56,0.93,0.1858,0.85,0.3811,27
1581183140.778,0.94,0.1727,0.84,0.3705,27
1581183141.0,0.93,0.1656,0.85,0.3962,27
1581183141.228,0.94,0.1791,0.84,0.4415,27
1581183141.415,0.92,0.2154,0.87,0.4829,27
1581183141.604,0.95,0.1449,0.84,0.4397,27
1581183141.824,0.94,0.1855,0.86,0.4149,27
1581183142.041,0.94,0.18,0.82,0.4114,27
1581183142.24,0.94,0.1802,0.82,0.4452,27
1581183142.428,0.94,0.1554,0.8,0.5138,27
1581183142.617,0.92,0.1989,0.87,0.3982,27
1581183142.833,0.95,0.1473,0.86,0.3719,27
1581183143.034,0.94,0.1785,0.87,0.3673,27
1581183143.25,0.93,0.1891,0.88,0.3922,28
1581183143.445,0.92,0.1885,0.85,0.3882,28
1581183143.669,0.93,0.1866,0.86,0.3312,28
1581183143.891,0.93,0.1757,0.85,0.3586,28
1581183144.111,0.94,0.1962,0.87,0.3704,28
1581183144.328,0.92,0.2061,0.84,0.3842,28
1581183144.542,0.94,0.1827,0.83,0.3694,28
1581183144.731,0.93,0.1965,0.83,0.3254,28
1581183144.933,0.93,0.1805,0.85,0.3653,28
1581183145.148,0.94,0.1859,0.87,0.3902,28
1581183145.354,0.94,0.1632,0.84,0.4324,28
1581183145.564,0.93,0.1719,0.85,0.4421,28
1581183145.78,0.93,0.1952,0.84,0.3945,28
1581183146.0,0.93,0.1834,0.85,0.366,28
1581183146.198,0.94,0.167,0.88,0.4124,28
1581183146.391,0.93,0.1846,0.85,0.4532,28
1581183146.619,0.94,0.1816,0.82,0.4236,28
1581183146.848,0.94,0.1664,0.83,0.4382,28
1581183147.074,0.93,0.1734,0.8,0.457,28
1581183147.297,0.95,0.1573,0.85,0.4564,28
1581183147.512,0.94,0.1777,0.86,0.4233,28
1581183147.728,0.94,0.1756,0.83,0.3977,28
1581183147.954,0.93,0.1778,0.83,0.4404,28
1581183148.167,0.93,0.1975,0.85,0.4249,28
1581183148.37,0.92,0.2312,0.84,0.3851,28
1581183148.557,0.94,0.1544,0.85,0.4046,28
1581183148.776,0.94,0.1845,0.85,0.3734,28
1581183148.995,0.94,0.1567,0.8,0.4308,28
1581183149.211,0.94,0.1726,0.8,0.4705,28
1581183149.406,0.95,0.1658,0.82,0.476,28
1581183149.622,0.95,0.1549,0.83,0.4523,28
1581183149.849,0.93,0.1745,0.87,0.4218,28
1581183150.07,0.94,0.1827,0.84,0.4297,28
1581183150.267,0.95,0.1475,0.82,0.4622,28
1581183150.483,0.93,0.2059,0.84,0.4847,28
1581183150.703,0.93,0.1859,0.87,0.4363,28
1581183150.922,0.94,0.1712,0.88,0.4189,28
1581183151.14,0.94,0.1692,0.85,0.4009,28
1581183151.352,0.92,0.1837,0.84,0.4148,28
1581183151.546,0.95,0.1319,0.82,0.5024,28
1581183151.735,0.95,0.1751,0.82,0.4906,28
1581183151.953,0.93,0.2212,0.84,0.4336,28
1581183152.165,0.95,0.1382,0.83,0.4718,28
1581183152.371,0.93,0.1776,0.81,0.4096,28
1581183152.594,0.96,0.1338,0.84,0.387,28
1581183152.812,0.96,0.1359,0.82,0.4099,28
1581183153.031,0.93,0.2035,0.83,0.4748,28
1581183153.241,0.94,0.1695,0.87,0.4081,28
1581183153.437,0.92,0.1839,0.83,0.4129,28
1581183153.663,0.93,0.207,0.82,0.4544,28
1581183153.884,0.94,0.1795,0.81,0.5224,28
1581183154.1,0.94,0.1585,0.8,0.5695,28
1581183154.288,0.93,0.1784,0.82,0.4007,28
1581183154.495,0.93,0.1788,0.88,0.3276,28
1581183154.682,0.94,0.1669,0.88,0.3333,28
1581183154.87,0.94,0.164,0.85,0.3964,28
1581183155.088,0.93,0.204,0.85,0.3813,28
1581183155.301,0.94,0.1897,0.83,0.3649,28
1581183155.493,0.94,0.1702,0.87,0.4116,28
1581183155.716,0.93,0.1762,0.81,0.5022,28
1581183155.931,0.91,0.2173,0.84,0.4551,28
1581183156.147,0.94,0.1829,0.84,0.4285,28
1581183156.338,0.94,0.1795,0.83,0.4211,28
1581183156.558,0.94,0.1747,0.85,0.457,28
1581183156.777,0.94,0.158,0.83,0.4945,28
1581183156.994,0.93,0.1762,0.85,0.4077,28
1581183157.193,0.95,0.1529,0.86,0.4173,28
1581183157.382,0.94,0.1716,0.84,0.4678,28
1581183157.577,0.94,0.1708,0.84,0.4568,28
1581183157.801,0.93,0.1817,0.85,0.3809,28
1581183158.019,0.94,0.1625,0.88,0.3382,28
1581183158.232,0.93,0.1573,0.88,0.379,28
1581183158.431,0.94,0.169,0.86,0.4643,28
1581183158.627,0.92,0.2157,0.87,0.4998,28
1581183158.849,0.95,0.143,0.87,0.4252,28
1581183159.065,0.94,0.1728,0.84,0.4084,28
1581183159.268,0.94,0.1747,0.84,0.4081,28
1581183159.456,0.94,0.1687,0.84,0.4341,28
1581183159.65,0.94,0.1486,0.83,0.4851,28
1581183159.87,0.93,0.1843,0.88,0.3718,28
1581183160.082,0.95,0.1418,0.89,0.3327,28
1581183160.259,0.94,0.1624,0.88,0.3339,28
1581183160.48,0.93,0.1891,0.87,0.3617,29
1581183160.697,0.93,0.1817,0.85,0.356,29
1581183160.916,0.93,0.1743,0.85,0.3086,29
1581183161.132,0.94,0.1624,0.85,0.3262,29
1581183161.323,0.94,0.174,0.87,0.3415,29
1581183161.512,0.93,0.2021,0.84,0.3469,29
1581183161.698,0.94,0.1657,0.85,0.3515,29
1581183161.909,0.94,0.1849,0.81,0.3183,29
1581183162.123,0.93,0.1682,0.83,0.3548,29
1581183162.312,0.94,0.1659,0.86,0.3903,29
1581183162.531,0.95,0.1563,0.84,0.4482,29
1581183162.747,0.94,0.1571,0.84,0.4621,29
1581183162.967,0.93,0.188,0.82,0.4194,29
1581183163.182,0.94,0.1772,0.82,0.3769,29
1581183163.374,0.95,0.1603,0.84,0.4254,29
1581183163.593,0.94,0.1675,0.87,0.4735,29
1581183163.781,0.94,0.1735,0.83,0.4266,29
1581183163.978,0.94,0.1525,0.82,0.4459,29
1581183164.187,0.94,0.1699,0.83,0.4632,29
1581183164.394,0.95,0.1496,0.84,0.4692,29
1581183164.611,0.94,0.1724,0.86,0.4247,29
1581183164.833,0.94,0.17,0.87,0.3822,29
1581183165.054,0.94,0.1622,0.84,0.4341,29
1581183165.262,0.94,0.1778,0.82,0.4459,29
1581183165.452,0.92,0.2179,0.84,0.3875,29
1581183165.669,0.95,0.1422,0.85,0.3726,29
1581183165.894,0.94,0.1694,0.84,0.3652,29
1581183166.115,0.94,0.155,0.81,0.448,29
1581183166.301,0.94,0.1502,0.81,0.5351,29
1581183166.486,0.94,0.1643,0.82,0.4867,29
1581183166.703,0.95,0.1402,0.83,0.4415,29
1581183166.929,0.94,0.1605,0.85,0.4327,29
1581183167.144,0.95,0.1717,0.84,0.4264,29
1581183167.334,0.95,0.1376,0.84,0.4106,29
1581183167.522,0.94,0.1833,0.87,0.4144,29
1581183167.735,0.93,0.1774,0.89,0.3966,29
1581183167.96,0.95,0.1571,0.88,0.4028,29
1581183168.174,0.94,0.1645,0.85,0.3816,29
1581183168.371,0.94,0.1682,0.86,0.3858,29
1581183168.56,0.95,0.1231,0.84,0.4717,29
1581183168.749,0.95,0.1571,0.82,0.5358,29
1581183168.946,0.93,0.2257,0.82,0.4313,29
1581183169.159,0.96,0.1333,0.83,0.4351,29
1581183169.379,0.94,0.1538,0.84,0.394,29
1581183169.596,0.95,0.125,0.85,0.4064,29
1581183169.816,0.96,0.1318,0.83,0.4434,29
1581183170.041,0.94,0.1934,0.85,0.4847,29
1581183170.228,0.94,0.1521,0.84,0.4057,29
1581183170.433,0.94,0.1618,0.82,0.4443,29
1581183170.655,0.92,0.2041,0.77,0.4685,29
1581183170.872,0.93,0.1757,0.78,0.5194,29
1581183171.094,0.95,0.1403,0.8,0.5394,29
1581183171.293,0.93,0.1723,0.82,0.3947,29
