1579998223.831,0.0,1.4053,0.26,nan,3
1579998223.891,0.4,1.3842,0.26,nan,3
1579998223.946,0.0,1.3869,0.26,nan,3
1579998224.005,0.0,1.3922,0.26,nan,3
1579998224.061,0.2,1.3964,0.26,nan,3
1579998224.119,0.0,1.3888,0.26,nan,3
1579998224.174,0.4,1.3781,0.26,nan,3
1579998224.23,0.6,1.3805,0.26,nan,3
1579998224.286,0.0,1.3879,0.26,nan,3
1579998224.342,0.2,1.4025,0.26,nan,3
1579998224.398,0.4,1.3771,0.26,nan,3
1579998224.453,0.4,1.3884,0.26,nan,3
1579998224.508,0.4,1.3833,0.26,nan,3
1579998224.563,0.2,1.3912,0.26,nan,3
1579998224.617,0.2,1.3799,0.26,nan,3
1579998224.672,0.4,1.3772,0.26,nan,3
1579998224.732,0.0,1.3949,0.26,nan,3
1579998224.788,0.2,1.3851,0.26,nan,3
1579998224.843,0.2,1.3861,0.26,nan,3
1579998224.9,0.4,1.3884,0.26,nan,3
1579998224.954,0.2,1.3842,0.26,nan,3
1579998225.009,0.4,1.3833,0.26,nan,3
1579998225.066,0.0,1.3949,0.26,nan,3
1579998225.123,0.2,1.3912,0.26,nan,3
1579998225.18,0.2,1.3964,0.26,nan,3
1579998225.234,0.2,1.3921,0.26,nan,3
1579998225.29,0.0,1.387,0.26,nan,3
1579998225.348,0.2,1.3851,0.26,nan,3
1579998225.405,0.6,1.3744,0.26,nan,3
1579998225.459,0.0,1.3879,0.26,nan,3
1579998225.513,0.0,1.3992,0.26,nan,3
1579998225.567,0.2,1.3921,0.26,nan,3
1579998225.621,0.4,nan,0.26,nan,3
1579998225.674,0.2,1.3817,0.26,nan,3
1579998225.729,0.2,1.3973,0.26,nan,3
1579998225.79,0.0,1.4044,0.26,nan,3
1579998225.845,0.2,1.3912,0.26,nan,3
1579998225.901,0.2,1.386,0.26,nan,3
1579998225.959,0.4,1.3893,0.26,nan,3
1579998226.014,0.0,1.3888,0.26,nan,3
1579998226.069,0.4,1.3894,0.26,nan,3
1579998226.124,0.0,1.388,0.26,nan,3
1579998226.18,0.4,1.3841,0.26,nan,3
1579998226.237,0.4,1.3842,0.26,nan,3
1579998226.294,0.2,1.386,0.26,nan,3
1579998226.35,0.4,1.3842,0.26,nan,3
1579998226.404,0.4,1.3894,0.26,nan,3
1579998226.458,0.4,1.3772,0.26,nan,3
1579998226.513,0.0,1.3921,0.26,nan,3
1579998226.567,0.2,1.3912,0.26,nan,3
1579998226.621,0.2,1.3799,0.26,nan,3
1579998226.675,0.2,1.38,0.26,nan,3
1579998226.729,0.2,1.3912,0.26,nan,3
1579998226.789,0.2,1.392,0.26,nan,3
1579998226.843,0.4,1.3833,0.26,nan,3
1579998226.906,0.2,1.3842,0.26,nan,3
1579998226.974,0.2,1.386,0.26,nan,3
1579998227.032,0.2,1.386,0.26,nan,3
1579998227.089,0.4,1.3893,0.26,nan,3
1579998227.145,0.2,1.3921,0.26,nan,3
1579998227.2,0.0,1.3992,0.26,nan,3
1579998227.258,0.0,1.3992,0.26,nan,3
1579998227.315,0.4,1.3772,0.26,nan,3
1579998227.369,0.0,1.3992,0.26,nan,3
1579998227.424,0.4,1.3945,0.26,nan,3
1579998227.48,0.4,1.3823,0.26,nan,3
1579998227.536,0.0,1.387,0.26,nan,3
1579998227.591,0.0,1.3992,0.26,nan,3
1579998227.646,0.4,1.3781,0.26,nan,3
1579998227.701,0.2,1.3912,0.26,nan,3
1579998227.757,0.2,1.3808,0.26,nan,3
1579998227.82,0.2,1.3903,0.26,nan,3
1579998227.875,0.6,1.3813,0.26,nan,3
1579998227.93,0.2,1.3903,0.26,nan,3
1579998227.986,0.4,1.3832,0.26,nan,3
1579998228.044,0.4,1.3833,0.26,nan,3
1579998228.1,0.2,1.3921,0.26,nan,3
1579998228.156,0.0,1.3982,0.26,nan,3
1579998228.224,0.2,1.379,0.26,nan,3
1579998228.282,0.4,1.3884,0.26,nan,3
1579998228.341,0.2,1.3912,0.26,nan,3
1579998228.396,0.4,1.3823,0.26,nan,3
1579998228.451,0.2,1.3903,0.26,nan,3
1579998228.507,0.2,1.3869,0.26,nan,3
1579998228.563,0.4,1.3833,0.26,nan,3
1579998228.619,0.4,1.378,0.26,nan,3
1579998228.675,0.2,1.3851,0.26,nan,3
1579998228.731,0.4,1.3893,0.26,nan,3
1579998228.785,0.4,1.3832,0.26,nan,3
1579998228.846,0.0,1.3921,0.26,nan,3
1579998228.901,0.2,1.3809,0.26,nan,3
1579998228.957,0.4,1.3841,0.26,nan,3
1579998229.011,0.2,1.3799,0.26,nan,3
1579998229.068,0.4,1.3893,0.26,nan,3
1579998229.134,0.8,1.3726,0.26,nan,3
1579998229.194,0.0,1.3992,0.26,nan,3
1579998229.25,0.0,1.387,0.26,nan,3
1579998229.307,0.0,1.3931,0.26,nan,3
1579998229.365,0.4,1.3824,0.26,nan,3
1579998229.423,0.2,1.387,0.26,nan,3
1579998229.483,0.2,1.3912,0.26,nan,3
1579998229.544,0.6,1.3753,0.26,nan,3
1579998229.603,0.0,1.3887,0.26,nan,3
1579998229.66,0.0,1.3887,0.26,nan,3
1579998229.716,0.2,1.3842,0.26,nan,3
1579998229.77,0.0,1.3948,0.26,nan,3
1579998229.828,0.4,1.3772,0.26,nan,3
1579998229.886,0.0,nan,0.26,nan,3
1579998229.942,0.2,1.3964,0.26,nan,3
1579998230.001,0.2,1.3912,0.26,nan,3
1579998230.057,0.0,1.3931,0.26,nan,3
1579998230.113,0.0,1.3809,0.26,nan,3
1579998230.172,0.2,1.3964,0.26,nan,3
1579998230.23,0.2,1.3852,0.26,nan,3
1579998230.287,0.4,1.3842,0.26,nan,3
1579998230.344,0.2,1.3851,0.26,nan,3
1579998230.409,0.4,1.3823,0.26,nan,3
1579998230.47,0.2,1.3912,0.26,nan,3
1579998230.532,0.2,1.3851,0.26,nan,3
1579998230.59,0.2,1.3903,0.26,nan,3
1579998230.651,0.4,1.3781,0.26,nan,3
1579998230.71,0.4,1.3842,0.26,nan,3
1579998230.768,0.4,1.3833,0.26,nan,3
1579998230.826,0.4,nan,0.26,nan,3
1579998230.887,0.0,1.3809,0.26,nan,3
1579998230.94,0.2,1.3851,0.26,nan,3
1579998230.993,0.0,1.394,0.26,nan,3
1579998231.047,0.2,1.3799,0.26,nan,3
1579998231.102,0.6,1.3814,0.26,nan,3
1579998231.157,0.4,1.3894,0.26,nan,3
1579998231.216,0.0,1.3931,0.26,nan,3
1579998231.273,0.2,1.3922,0.26,nan,3
1579998231.329,0.2,1.3799,0.26,nan,3
1579998231.382,0.4,1.3884,0.26,nan,3
1579998231.436,0.0,1.3922,0.26,nan,3
1579998231.495,1.0,1.3707,0.26,nan,3
1579998231.553,0.2,1.3974,0.26,nan,3
1579998231.612,0.0,1.387,0.26,nan,3
1579998231.67,0.2,1.3913,0.26,nan,3
1579998231.729,0.0,1.3921,0.26,nan,3
1579998231.788,0.2,1.3973,0.26,nan,3
1579998231.847,0.0,1.394,0.26,nan,3
1579998231.912,0.4,1.3823,0.26,nan,3
1579998231.97,0.2,1.3912,0.26,nan,3
1579998232.028,0.2,1.386,0.26,nan,3
1579998232.085,0.6,1.3814,0.26,nan,3
1579998232.14,0.2,1.3973,0.26,nan,3
1579998232.194,0.2,1.3851,0.26,nan,3
1579998232.25,0.4,1.379,0.26,nan,3
1579998232.31,0.0,1.394,0.26,nan,3
1579998232.365,0.2,1.4025,0.26,nan,3
1579998232.42,0.2,1.3913,0.26,nan,3
1579998232.474,0.0,1.3827,0.26,nan,3
1579998232.531,0.2,1.3809,0.26,nan,3
1579998232.585,0.6,1.3744,0.26,nan,3
1579998232.64,0.4,1.3789,0.26,nan,3
1579998232.694,0.2,1.3912,0.26,nan,3
1579998232.749,0.0,1.394,0.26,nan,3
1579998232.803,0.4,1.3763,0.26,nan,3
1579998232.858,0.4,1.3884,0.26,nan,3
1579998232.92,0.4,1.3894,0.26,nan,3
1579998232.975,0.2,1.3851,0.26,nan,3
1579998233.03,0.0,1.3992,0.26,nan,3
1579998233.085,0.4,1.3772,0.26,nan,3
1579998233.143,0.4,1.3893,0.26,nan,3
1579998233.197,0.4,1.3841,0.26,nan,3
1579998233.253,0.4,1.3833,0.26,nan,3
1579998233.312,0.0,1.393,0.26,nan,3
1579998233.372,0.2,nan,0.26,nan,3
1579998233.43,0.2,1.3903,0.26,nan,3
1579998233.485,0.4,1.3771,0.26,nan,3
1579998233.541,0.0,1.387,0.26,nan,3
1579998233.599,0.2,1.3921,0.26,nan,3
1579998233.661,0.4,1.3771,0.26,nan,3
1579998233.72,0.2,1.3842,0.26,nan,3
1579998233.779,0.2,1.386,0.26,nan,3
1579998233.836,0.4,1.3824,0.26,nan,3
1579998233.891,0.0,1.3861,0.26,nan,3
1579998233.953,0.6,1.3762,0.26,nan,3
1579998234.008,0.2,1.3851,0.26,nan,3
1579998234.063,0.2,1.386,0.26,nan,3
1579998234.117,0.4,1.3781,0.26,nan,3
1579998234.173,0.8,nan,0.26,nan,3
1579998234.228,0.2,1.3964,0.26,nan,3
1579998234.285,0.6,nan,0.26,nan,3
1579998234.343,0.0,1.393,0.26,nan,3
1579998234.402,0.2,1.3842,0.26,nan,3
1579998234.456,0.4,1.3772,0.26,nan,3
1579998234.512,0.2,1.3972,0.26,nan,3
1579998234.568,0.6,1.3865,0.26,nan,3
1579998234.624,0.2,1.3851,0.26,nan,3
1579998234.683,0.2,1.3964,0.26,nan,3
1579998234.745,0.4,1.3833,0.26,nan,3
1579998234.803,0.2,1.38,0.26,nan,3
1579998234.858,0.4,1.3833,0.26,nan,3
1579998234.912,0.2,nan,0.26,nan,3
1579998234.973,0.0,1.387,0.26,nan,3
1579998235.029,0.2,1.3903,0.26,nan,3
1579998235.085,0.4,1.3832,0.26,nan,3
1579998235.141,0.2,1.3973,0.26,nan,3
1579998235.199,0.2,1.386,0.26,nan,3
1579998235.258,0.6,1.3753,0.26,nan,3
1579998235.322,0.0,1.394,0.26,nan,3
1579998235.377,0.2,1.3921,0.26,nan,3
1579998235.435,0.2,1.3903,0.26,nan,3
1579998235.492,0.2,1.3851,0.26,nan,3
1579998235.55,0.2,1.3974,0.26,nan,3
1579998235.606,0.4,1.3833,0.26,nan,3
1579998235.661,0.2,1.3791,0.26,nan,3
1579998235.719,0.0,1.394,0.26,nan,3
1579998235.774,0.0,1.3922,0.26,nan,3
1579998235.83,0.0,1.3879,0.26,nan,3
1579998235.887,0.2,1.3912,0.26,nan,3
1579998235.943,0.2,1.3912,0.26,nan,3
1579998236.004,0.2,nan,0.26,nan,3
1579998236.061,0.0,nan,0.26,nan,3
1579998236.117,0.2,1.386,0.26,nan,3
1579998236.173,0.2,1.3921,0.26,nan,3
1579998236.229,0.6,1.3814,0.26,nan,3
1579998236.283,0.4,1.3772,0.26,nan,3
1579998236.341,0.2,1.3922,0.26,nan,3
1579998236.395,0.4,1.3781,0.26,nan,3
1579998236.451,0.2,1.3912,0.26,nan,3
1579998236.51,0.6,1.3805,0.26,nan,3
1579998236.569,0.4,1.3833,0.26,nan,3
1579998236.625,0.4,nan,0.26,nan,3
1579998236.68,0.2,1.386,0.26,nan,3
1579998236.736,0.2,1.3851,0.26,nan,3
1579998236.793,0.4,nan,0.26,nan,3
1579998236.849,0.4,1.3823,0.26,nan,3
1579998236.916,0.6,1.3753,0.26,nan,3
1579998236.985,0.4,1.3781,0.26,nan,3
1579998237.07,0.4,1.3841,0.26,nan,3
1579998237.139,0.0,1.3931,0.26,nan,3
1579998237.203,0.4,1.3893,0.26,nan,3
1579998237.26,0.4,1.3781,0.26,nan,3
1579998237.317,0.0,1.3931,0.26,nan,3
1579998237.374,0.0,1.3879,0.26,nan,3
1579998237.429,0.6,1.3754,0.26,nan,3
1579998237.484,0.2,1.3904,0.26,nan,3
1579998237.543,0.0,nan,0.26,nan,3
1579998237.599,0.0,1.3939,0.26,nan,3
1579998237.655,0.2,1.3869,0.26,nan,3
1579998237.711,0.0,1.3879,0.26,nan,3
1579998237.77,0.0,1.3888,0.26,nan,3
1579998237.828,0.4,1.3832,0.26,nan,3
1579998237.884,0.4,1.3824,0.26,nan,3
1579998237.939,0.4,1.3772,0.26,nan,3
1579998237.995,0.4,1.3823,0.26,nan,3
1579998238.061,0.2,1.3964,0.26,nan,3
1579998238.12,0.6,1.3866,0.26,nan,3
1579998238.178,0.0,nan,0.26,nan,3
1579998238.235,0.2,1.3921,0.26,nan,3
1579998238.292,0.2,1.387,0.26,nan,3
1579998238.348,0.2,1.3808,0.26,nan,3
1579998238.403,0.2,1.3799,0.26,nan,3
1579998238.459,0.2,1.3964,0.26,nan,3
1579998238.514,0.4,1.3781,0.26,nan,3
1579998238.569,0.4,1.3833,0.26,nan,3
1579998238.63,0.4,1.3893,0.26,nan,3
1579998238.687,0.6,1.3762,0.26,nan,3
1579998238.743,0.0,1.3879,0.26,nan,3
1579998238.799,0.4,1.3772,0.26,nan,3
1579998238.856,0.0,1.3949,0.26,nan,3
1579998238.911,0.2,1.3799,0.26,nan,3
1579998238.967,0.4,1.3884,0.26,nan,3
1579998239.026,0.2,1.3912,0.26,nan,3
1579998239.086,0.2,1.3808,0.26,nan,3
1579998239.108,0.4,1.3832,0.26,nan,4
1579998239.165,0.4,1.3824,0.26,nan,4
1579998239.225,0.4,1.379,0.26,nan,4
1579998239.285,0.8,nan,0.26,nan,4
1579998239.343,0.2,1.3973,0.26,nan,4
1579998239.398,0.6,1.3805,0.26,nan,4
1579998239.453,0.4,nan,0.26,nan,4
1579998239.507,0.4,1.3772,0.26,nan,4
1579998239.562,0.0,1.3948,0.26,nan,4
1579998239.616,0.4,1.3772,0.26,nan,4
1579998239.675,0.6,nan,0.26,nan,4
1579998239.732,0.2,1.3964,0.26,nan,4
1579998239.788,0.0,1.394,0.26,nan,4
1579998239.845,0.6,1.3814,0.26,nan,4
1579998239.9,0.2,1.3851,0.26,nan,4
1579998239.959,0.2,1.3842,0.26,nan,4
1579998240.014,0.0,1.387,0.26,nan,4
1579998240.077,0.4,1.3884,0.26,nan,4
1579998240.133,0.2,1.3851,0.26,nan,4
1579998240.195,0.2,1.3852,0.26,nan,4
1579998240.262,0.2,nan,0.26,nan,4
1579998240.324,0.2,1.3973,0.26,nan,4
1579998240.382,0.4,1.3885,0.26,nan,4
1579998240.438,0.6,1.3805,0.26,nan,4
1579998240.494,0.6,1.3814,0.26,nan,4
1579998240.55,0.4,1.3884,0.26,nan,4
1579998240.606,0.4,1.3833,0.26,nan,4
1579998240.661,0.2,1.3809,0.26,nan,4
1579998240.719,0.4,1.3771,0.26,nan,4
1579998240.775,0.2,1.3808,0.26,nan,4
1579998240.832,0.2,1.3973,0.26,nan,4
1579998240.888,0.6,1.3763,0.26,nan,4
1579998240.944,0.2,1.3842,0.26,nan,4
1579998241.003,0.2,1.3799,0.26,nan,4
1579998241.059,0.4,1.3894,0.26,nan,4
1579998241.121,0.6,1.3805,0.26,nan,4
1579998241.177,0.0,1.387,0.26,nan,4
1579998241.233,0.4,1.3884,0.26,nan,4
1579998241.29,0.2,1.3852,0.26,nan,4
1579998241.348,0.2,1.3903,0.26,nan,4
1579998241.405,0.2,1.3964,0.26,nan,4
1579998241.463,0.0,1.3991,0.26,nan,4
1579998241.52,0.2,nan,0.26,nan,4
1579998241.577,0.2,1.3851,0.26,nan,4
1579998241.634,0.2,1.386,0.26,nan,4
1579998241.703,0.6,1.3814,0.26,nan,4
1579998241.771,0.6,1.3753,0.26,nan,4
1579998241.84,0.2,1.3851,0.26,nan,4
1579998241.909,0.6,1.3744,0.26,nan,4
1579998241.976,0.2,1.38,0.26,nan,4
1579998242.045,0.2,1.3869,0.26,nan,4
1579998242.123,0.4,1.3832,0.26,nan,4
1579998242.19,0.2,1.3869,0.26,nan,4
1579998242.255,0.4,1.3772,0.26,nan,4
1579998242.322,0.2,1.3799,0.26,nan,4
1579998242.389,0.4,1.3894,0.26,nan,4
1579998242.45,0.0,1.3879,0.26,nan,4
1579998242.506,0.6,1.3762,0.26,nan,4
1579998242.562,0.2,1.386,0.26,nan,4
1579998242.617,0.4,1.3893,0.26,nan,4
1579998242.672,0.6,1.3743,0.26,nan,4
1579998242.727,0.2,1.3912,0.26,nan,4
1579998242.782,0.2,1.386,0.26,nan,4
1579998242.84,0.4,1.3832,0.26,nan,4
1579998242.897,0.6,1.3753,0.26,nan,4
1579998242.952,0.0,1.4053,0.26,nan,4
1579998243.008,0.4,1.3842,0.26,nan,4
1579998243.064,0.2,1.379,0.26,nan,4
1579998243.126,0.6,1.3805,0.26,nan,4
1579998243.187,0.2,1.3808,0.26,nan,4
1579998243.242,0.0,1.387,0.26,nan,4
1579998243.298,0.2,1.3851,0.26,nan,4
1579998243.353,0.0,1.3878,0.26,nan,4
1579998243.409,0.4,nan,0.26,nan,4
1579998243.465,0.2,1.3964,0.26,nan,4
1579998243.521,0.2,1.3861,0.26,nan,4
1579998243.576,0.0,1.3827,0.26,nan,4
1579998243.632,0.4,1.3823,0.26,nan,4
1579998243.688,0.2,1.3851,0.26,nan,4
1579998243.746,0.2,1.386,0.26,nan,4
1579998243.802,0.2,1.387,0.26,nan,4
1579998243.857,0.4,1.3824,0.26,nan,4
1579998243.916,0.2,1.3869,0.26,nan,4
1579998243.97,0.8,1.3734,0.26,nan,4
1579998244.027,0.2,1.3799,0.26,nan,4
1579998244.082,0.2,1.3912,0.26,nan,4
1579998244.141,0.0,1.3931,0.26,nan,4
1579998244.203,0.2,1.386,0.26,nan,4
1579998244.26,0.0,1.3879,0.26,nan,4
1579998244.316,0.0,1.4104,0.26,nan,4
1579998244.372,0.4,1.3771,0.26,nan,4
1579998244.428,0.4,1.3823,0.26,nan,4
1579998244.484,0.0,1.3879,0.26,nan,4
1579998244.54,0.2,1.3903,0.26,nan,4
1579998244.595,0.6,1.3763,0.26,nan,4
1579998244.651,0.0,1.3827,0.26,nan,4
1579998244.708,0.0,1.3982,0.26,nan,4
1579998244.764,0.6,1.3805,0.26,nan,4
1579998244.82,0.6,1.3753,0.26,nan,4
1579998244.884,0.0,1.3931,0.26,nan,4
1579998244.948,0.2,1.379,0.26,nan,4
1579998245.004,0.0,nan,0.26,nan,4
1579998245.061,0.2,1.385,0.26,nan,4
1579998245.117,0.0,1.3836,0.26,nan,4
1579998245.181,0.0,1.3879,0.26,nan,4
1579998245.239,0.2,1.386,0.26,nan,4
1579998245.299,0.4,1.3824,0.26,nan,4
1579998245.355,0.4,1.3823,0.26,nan,4
1579998245.409,0.4,1.3885,0.26,nan,4
1579998245.464,0.2,1.392,0.26,nan,4
1579998245.519,0.6,1.3814,0.26,nan,4
1579998245.573,0.2,1.3842,0.26,nan,4
1579998245.628,0.4,1.3832,0.26,nan,4
1579998245.684,0.0,1.3869,0.26,nan,4
1579998245.74,0.6,1.3744,0.26,nan,4
1579998245.796,0.2,1.3903,0.26,nan,4
1579998245.851,0.2,1.3851,0.26,nan,4
1579998245.905,0.6,1.3805,0.26,nan,4
1579998245.959,0.2,1.3903,0.26,nan,4
1579998246.017,0.4,1.3833,0.26,nan,4
1579998246.072,0.4,1.3832,0.26,nan,4
1579998246.127,0.0,1.3879,0.26,nan,4
1579998246.184,0.2,1.3964,0.26,nan,4
1579998246.245,0.2,1.3851,0.26,nan,4
1579998246.303,0.0,1.3836,0.26,nan,4
1579998246.363,0.2,1.3843,0.26,nan,4
1579998246.418,0.2,1.3851,0.26,nan,4
1579998246.473,0.0,1.3861,0.26,nan,4
1579998246.528,0.2,1.3869,0.26,nan,4
1579998246.584,0.0,1.4053,0.26,nan,4
1579998246.64,0.2,1.3912,0.26,nan,4
1579998246.695,0.2,1.3903,0.26,nan,4
1579998246.753,0.4,1.3833,0.26,nan,4
1579998246.809,0.4,1.3789,0.26,nan,4
1579998246.865,0.2,1.3903,0.26,nan,4
1579998246.921,0.4,1.3945,0.26,nan,4
1579998246.987,0.6,1.3762,0.26,nan,4
1579998247.052,0.0,nan,0.26,nan,4
1579998247.111,0.0,1.3931,0.26,nan,4
1579998247.167,0.2,1.3973,0.26,nan,4
1579998247.248,0.0,1.3878,0.26,nan,4
1579998247.308,0.2,nan,0.26,nan,4
1579998247.364,0.2,1.3913,0.26,nan,4
1579998247.418,0.2,1.3851,0.26,nan,4
1579998247.474,0.4,1.3823,0.26,nan,4
1579998247.529,0.4,1.3894,0.26,nan,4
1579998247.586,0.2,1.3912,0.26,nan,4
1579998247.644,0.2,1.3921,0.26,nan,4
1579998247.702,0.4,1.3824,0.26,nan,4
1579998247.757,0.2,1.386,0.26,nan,4
1579998247.812,0.2,1.3869,0.26,nan,4
1579998247.866,0.2,1.3974,0.26,nan,4
1579998247.922,0.2,1.3791,0.26,nan,4
1579998247.977,0.8,1.3726,0.26,nan,4
1579998248.032,0.4,1.3894,0.26,nan,4
1579998248.089,0.0,nan,0.26,nan,4
1579998248.146,0.4,1.3832,0.26,nan,4
1579998248.201,0.0,1.3879,0.26,nan,4
1579998248.263,0.2,1.3912,0.26,nan,4
1579998248.32,0.2,1.3842,0.26,nan,4
1579998248.386,0.4,1.3893,0.26,nan,4
1579998248.454,0.0,1.394,0.26,nan,4
1579998248.521,0.4,1.3824,0.26,nan,4
1579998248.589,0.2,1.3861,0.26,nan,4
1579998248.658,0.2,1.3869,0.26,nan,4
1579998248.725,0.6,1.3805,0.26,nan,4
1579998248.792,0.2,1.3842,0.26,nan,4
1579998248.86,0.2,1.3861,0.26,nan,4
1579998248.927,0.0,1.3931,0.26,nan,4
1579998248.991,0.4,1.3772,0.26,nan,4
1579998249.059,0.4,1.3772,0.26,nan,4
1579998249.121,0.8,1.3786,0.26,nan,4
1579998249.181,0.2,1.3842,0.26,nan,4
1579998249.236,0.4,1.3781,0.26,nan,4
1579998249.299,0.4,1.3842,0.26,nan,4
1579998249.354,0.2,1.387,0.26,nan,4
1579998249.41,0.6,1.3762,0.26,nan,4
1579998249.467,0.2,1.3799,0.26,nan,4
1579998249.522,0.6,1.3805,0.26,nan,4
1579998249.577,0.4,1.3833,0.26,nan,4
1579998249.631,0.0,1.3939,0.26,nan,4
1579998249.686,0.4,1.3884,0.26,nan,4
1579998249.742,0.4,1.3884,0.26,nan,4
1579998249.797,0.2,1.3842,0.26,nan,4
1579998249.852,0.6,1.3744,0.26,nan,4
1579998249.905,0.0,1.4001,0.26,nan,4
1579998249.961,0.0,1.3869,0.26,nan,4
1579998250.017,0.6,1.3744,0.26,nan,4
1579998250.073,0.4,1.3824,0.26,nan,4
1579998250.129,0.0,1.3887,0.26,nan,4
1579998250.185,0.2,1.3852,0.26,nan,4
1579998250.243,0.4,1.3763,0.26,nan,4
1579998250.306,0.4,1.3824,0.26,nan,4
1579998250.361,0.2,1.3852,0.26,nan,4
1579998250.415,0.2,1.3921,0.26,nan,4
1579998250.472,0.4,1.3884,0.26,nan,4
1579998250.529,0.0,1.394,0.26,nan,4
1579998250.585,0.2,1.3861,0.26,nan,4
1579998250.64,0.2,1.3912,0.26,nan,4
1579998250.694,0.2,1.3799,0.26,nan,4
1579998250.749,0.2,1.379,0.26,nan,4
1579998250.803,0.4,1.3884,0.26,nan,4
1579998250.857,0.2,1.3921,0.26,nan,4
1579998250.912,0.2,1.3913,0.26,nan,4
1579998250.966,0.0,1.3845,0.26,nan,4
1579998251.021,0.0,1.3809,0.26,nan,4
1579998251.076,0.4,1.3842,0.26,nan,4
1579998251.131,0.0,1.3949,0.26,nan,4
1579998251.186,0.4,1.3894,0.26,nan,4
1579998251.24,0.2,1.3851,0.26,nan,4
1579998251.304,0.4,1.3781,0.26,nan,4
1579998251.359,0.2,1.3912,0.26,nan,4
1579998251.414,0.4,1.3781,0.26,nan,4
1579998251.468,0.2,1.3808,0.26,nan,4
1579998251.529,0.0,1.3931,0.26,nan,4
1579998251.586,0.2,1.3808,0.26,nan,4
1579998251.642,0.4,1.3832,0.26,nan,4
1579998251.697,0.2,1.3799,0.26,nan,4
1579998251.752,0.4,1.3772,0.26,nan,4
1579998251.808,0.4,1.3894,0.26,nan,4
1579998251.863,0.2,1.4026,0.26,nan,4
1579998251.918,0.4,1.3884,0.26,nan,4
1579998251.973,0.2,nan,0.26,nan,4
1579998252.028,0.2,1.3912,0.26,nan,4
1579998252.083,0.2,1.3973,0.26,nan,4
1579998252.138,0.2,1.3842,0.26,nan,4
1579998252.194,0.6,1.3762,0.26,nan,4
1579998252.25,0.0,1.3888,0.26,nan,4
1579998252.308,0.0,1.3922,0.26,nan,4
1579998252.37,0.4,1.3893,0.26,nan,4
1579998252.424,0.2,1.3964,0.26,nan,4
1579998252.479,0.2,1.3912,0.26,nan,4
1579998252.534,0.0,1.394,0.26,nan,4
1579998252.591,0.4,1.3772,0.26,nan,4
1579998252.646,0.4,1.3945,0.26,nan,4
1579998252.701,0.2,1.3852,0.26,nan,4
1579998252.756,0.2,1.386,0.26,nan,4
1579998252.812,0.0,1.3992,0.26,nan,4
1579998252.867,0.4,1.3771,0.26,nan,4
1579998252.921,0.4,1.3824,0.26,nan,4
1579998252.976,0.0,1.3931,0.26,nan,4
1579998253.031,0.2,1.3964,0.26,nan,4
1579998253.085,0.0,1.394,0.26,nan,4
1579998253.14,0.0,1.3809,0.26,nan,4
1579998253.195,0.4,1.3832,0.26,nan,4
1579998253.25,0.4,1.3841,0.26,nan,4
1579998253.308,0.2,1.3861,0.26,nan,4
1579998253.37,0.2,1.3921,0.26,nan,4
1579998253.428,0.6,1.3805,0.26,nan,4
1579998253.483,0.2,1.3903,0.26,nan,4
1579998253.538,0.0,1.3991,0.26,nan,4
1579998253.593,0.2,1.3861,0.26,nan,4
1579998253.651,0.2,1.3799,0.26,nan,4
1579998253.707,0.2,nan,0.26,nan,4
1579998253.763,0.0,1.387,0.26,nan,4
1579998253.818,0.6,1.3814,0.26,nan,4
1579998253.879,0.6,1.3814,0.26,nan,4
1579998253.941,0.4,1.3841,0.26,nan,4
1579998253.996,0.2,nan,0.26,nan,4
1579998254.053,0.4,1.3781,0.26,nan,4
1579998254.11,0.0,1.3939,0.26,nan,4
1579998254.165,0.2,1.3869,0.26,nan,4
1579998254.221,0.2,1.38,0.26,nan,4
1579998254.277,0.0,1.3888,0.26,nan,4
1579998254.334,0.4,1.3841,0.26,nan,4
1579998254.395,0.2,1.3913,0.26,nan,4
1579998254.453,0.4,1.3884,0.26,nan,4
1579998254.509,0.6,1.3805,0.26,nan,4
1579998254.566,0.0,1.387,0.26,nan,4
1579998254.62,0.2,1.3912,0.26,nan,4
1579998254.676,0.4,1.3772,0.26,nan,4
1579998254.733,0.2,1.3921,0.26,nan,4
1579998254.788,0.0,1.3888,0.26,nan,4
1579998254.843,0.6,nan,0.26,nan,4
1579998254.898,0.6,nan,0.26,nan,4
1579998254.953,0.2,1.3809,0.26,nan,4
1579998255.008,0.2,1.3851,0.26,nan,4
1579998255.063,0.2,1.3913,0.26,nan,4
1579998255.125,0.6,1.3753,0.26,nan,4
1579998255.181,0.4,1.3894,0.26,nan,4
1579998255.236,0.0,1.387,0.26,nan,4
1579998255.293,0.2,1.38,0.26,nan,4
1579998255.349,0.4,1.3824,0.26,nan,4
1579998255.411,0.4,1.3823,0.26,nan,4
1579998255.465,0.2,1.3921,0.26,nan,4
1579998255.521,0.0,1.3897,0.26,nan,4
1579998255.575,0.2,1.386,0.26,nan,4
1579998255.628,0.4,1.3946,0.26,nan,4
1579998255.683,0.6,1.3865,0.26,nan,4
1579998255.738,0.2,1.3799,0.26,nan,4
1579998255.794,0.4,1.3832,0.26,nan,4
1579998255.849,0.0,1.393,0.26,nan,4
1579998255.904,0.2,1.3912,0.26,nan,4
1579998255.959,0.2,1.386,0.26,nan,4
1579998256.014,0.0,1.3879,0.26,nan,4
1579998256.069,0.2,1.3912,0.26,nan,4
