1578205803.907,0.68,0.7761,0.68,0.7523,14
1578205804.702,0.68,0.7532,0.68,0.7527,14
1578205805.437,0.68,0.7432,0.66,0.7583,14
1578205806.176,0.68,0.7548,0.64,0.7753,14
1578205806.915,0.67,0.764,0.68,0.7782,14
1578205807.681,0.68,0.7543,0.65,0.7634,14
1578205808.417,0.66,0.7733,0.69,0.7585,14
1578205809.192,0.68,0.7662,0.69,0.7588,14
1578205809.928,0.68,0.7506,0.69,0.7678,14
1578205810.66,0.66,0.7691,0.68,0.7788,14
1578205811.399,0.68,0.7584,0.68,0.7711,14
1578205812.141,0.66,0.7709,0.65,0.7639,14
1578205812.906,0.67,0.7761,0.66,0.765,14
1578205813.634,0.68,0.7598,0.64,0.7639,14
1578205814.373,0.68,0.7482,0.68,0.7742,14
1578205815.102,0.68,0.7488,0.69,0.784,14
1578205815.83,0.67,0.7592,0.7,0.7722,14
1578205816.576,0.67,0.7632,0.69,0.7512,14
1578205817.329,0.67,0.7651,0.68,0.7414,14
1578205818.059,0.67,0.7665,0.66,0.7459,14
1578205818.801,0.67,0.7606,0.68,0.7656,14
1578205819.543,0.67,0.7577,0.67,0.7918,14
1578205820.274,0.68,0.7602,0.67,0.7933,14
1578205821.015,0.69,0.7462,0.69,0.7796,14
1578205821.764,0.67,0.7606,0.68,0.7599,14
1578205822.503,0.68,0.7579,0.67,0.7509,14
1578205823.231,0.68,0.7578,0.65,0.7642,14
1578205823.973,0.66,0.7736,0.69,0.7759,14
1578205824.713,0.67,0.778,0.68,0.7607,14
1578205825.441,0.68,0.7566,0.67,0.7443,14
1578205826.169,0.67,0.7649,0.68,0.7443,14
1578205826.912,0.68,0.7421,0.69,0.7518,14
1578205827.698,0.67,0.7776,0.69,0.7591,14
1578205828.425,0.68,0.7579,0.67,0.7579,14
1578205829.171,0.67,0.7628,0.68,0.7472,14
1578205829.905,0.69,0.7383,0.66,0.7464,14
1578205830.649,0.68,0.7561,0.67,0.7516,14
1578205831.397,0.69,0.7554,0.66,0.7554,14
1578205832.16,0.68,0.7604,0.67,0.7549,14
1578205832.895,0.69,0.7416,0.66,0.7468,14
1578205833.625,0.67,0.7766,0.66,0.7446,14
1578205834.361,0.67,0.7519,0.67,0.7533,14
1578205835.091,0.67,0.7712,0.67,0.7605,14
1578205835.826,0.67,0.7499,0.66,0.7579,14
1578205836.58,0.67,0.7697,0.67,0.7386,14
1578205837.328,0.67,0.7636,0.65,0.7331,14
1578205838.099,0.67,0.7692,0.68,0.7404,14
1578205838.873,0.67,0.765,0.66,0.7523,14
1578205839.613,0.68,0.751,0.65,0.7634,14
1578205840.346,0.67,0.7665,0.65,0.7625,14
1578205841.084,0.68,0.7588,0.65,0.7561,14
1578205841.818,0.68,0.7485,0.67,0.7493,14
1578205842.548,0.67,0.7756,0.66,0.7491,14
1578205843.275,0.67,0.7644,0.66,0.7516,14
1578205844.04,0.66,0.7809,0.69,0.7511,14
1578205844.774,0.69,0.743,0.69,0.7443,14
1578205845.51,0.67,0.7629,0.68,0.7447,14
1578205846.252,0.68,0.7463,0.69,0.7528,14
1578205847.003,0.67,0.7597,0.7,0.7595,14
1578205847.736,0.67,0.7728,0.7,0.764,14
1578205848.462,0.68,0.76,0.7,0.7512,14
1578205849.201,0.68,0.7415,0.69,0.7587,14
1578205849.946,0.67,0.7769,0.65,0.7557,14
1578205850.708,0.68,0.7624,0.67,0.7539,14
1578205851.442,0.68,0.7419,0.67,0.7395,14
1578205852.19,0.68,0.7627,0.67,0.7467,14
1578205852.919,0.67,0.7597,0.66,0.7683,14
1578205853.666,0.67,0.7674,0.65,0.7876,14
1578205854.42,0.67,0.7754,0.68,0.7772,14
1578205855.156,0.68,0.7567,0.63,0.7631,14
1578205855.883,0.66,0.7792,0.64,0.7581,14
1578205856.616,0.67,0.7608,0.68,0.7588,14
1578205857.352,0.67,0.7566,0.7,0.7682,14
1578205858.078,0.68,0.7595,0.68,0.7671,14
1578205858.162,0.75,0.5981,0.67,0.7625,14
1578205859.08,0.68,0.7567,0.67,0.7608,15
1578205859.827,0.69,0.7528,0.67,0.7548,15
1578205860.568,0.67,0.7703,0.65,0.7624,15
1578205861.325,0.67,0.759,0.66,0.7624,15
1578205862.06,0.68,0.7476,0.67,0.7534,15
1578205862.823,0.67,0.7547,0.66,0.7394,15
1578205863.56,0.67,0.7687,0.66,0.7392,15
1578205864.292,0.69,0.7433,0.66,0.7487,15
1578205865.026,0.67,0.7733,0.68,0.7583,15
1578205865.783,0.66,0.7763,0.66,0.7615,15
1578205866.52,0.68,0.7571,0.65,0.7585,15
1578205867.255,0.67,0.7666,0.67,0.7613,15
1578205868.021,0.67,0.7657,0.66,0.7639,15
1578205868.818,0.68,0.7644,0.67,0.7683,15
1578205869.557,0.68,0.7528,0.66,0.7771,15
1578205870.311,0.67,0.7556,0.65,0.7785,15
1578205871.055,0.68,0.7532,0.67,0.7797,15
1578205871.792,0.69,0.743,0.68,0.7833,15
1578205872.557,0.68,0.7639,0.68,0.7854,15
1578205873.292,0.67,0.7649,0.67,0.7853,15
1578205874.054,0.67,0.7666,0.68,0.7761,15
1578205874.816,0.68,0.7457,0.67,0.7677,15
1578205875.586,0.68,0.7596,0.66,0.7586,15
1578205876.322,0.68,0.7459,0.69,0.7522,15
1578205877.063,0.68,0.7513,0.69,0.7532,15
1578205877.802,0.69,0.7619,0.68,0.758,15
1578205878.537,0.68,0.7514,0.66,0.7693,15
1578205879.265,0.66,0.7732,0.66,0.7762,15
1578205880.006,0.67,0.7649,0.67,0.781,15
1578205880.762,0.68,0.7514,0.64,0.7777,15
1578205881.499,0.68,0.7541,0.64,0.7762,15
1578205882.252,0.67,0.7773,0.63,0.7671,15
1578205882.995,0.68,0.7476,0.65,0.7631,15
1578205883.73,0.68,0.7566,0.66,0.7669,15
1578205884.464,0.68,0.7432,0.65,0.7716,15
1578205885.207,0.68,0.7529,0.64,0.7732,15
1578205885.944,0.67,0.7627,0.65,0.7711,15
1578205886.683,0.67,0.765,0.66,0.7645,15
1578205887.414,0.68,0.7552,0.65,0.7645,15
1578205888.162,0.69,0.7428,0.68,0.7617,15
1578205888.89,0.67,0.7603,0.67,0.7639,15
1578205889.639,0.68,0.7504,0.65,0.7685,15
1578205890.374,0.68,0.7644,0.65,0.774,15
1578205891.13,0.68,0.7541,0.66,0.7686,15
1578205891.897,0.68,0.7592,0.64,0.7604,15
1578205892.63,0.68,0.7494,0.64,0.7581,15
1578205893.37,0.67,0.7517,0.65,0.7616,15
1578205894.099,0.68,0.7506,0.68,0.7617,15
1578205894.874,0.67,0.7618,0.68,0.7545,15
1578205895.666,0.68,0.7707,0.68,0.7517,15
1578205896.403,0.68,0.7498,0.68,0.7536,15
1578205897.133,0.68,0.7383,0.66,0.76,15
1578205897.913,0.68,0.7505,0.66,0.7756,15
1578205898.653,0.68,0.7593,0.68,0.7762,15
1578205899.386,0.68,0.7502,0.68,0.7594,15
1578205900.13,0.67,0.7689,0.69,0.7538,15
1578205900.864,0.68,0.76,0.69,0.7558,15
1578205901.604,0.68,0.746,0.7,0.7638,15
1578205902.337,0.66,0.7642,0.69,0.7655,15
1578205903.087,0.68,0.7498,0.7,0.7579,15
1578205903.839,0.67,0.7648,0.65,0.7592,15
1578205904.598,0.67,0.7722,0.65,0.769,15
1578205905.356,0.68,0.7528,0.67,0.7665,15
1578205906.087,0.68,0.7415,0.69,0.7679,15
1578205906.863,0.68,0.7462,0.7,0.7662,15
1578205907.637,0.68,0.752,0.7,0.7582,15
1578205908.367,0.67,0.7566,0.69,0.7508,15
1578205909.102,0.67,0.7601,0.68,0.7456,15
1578205909.859,0.68,0.7603,0.67,0.7516,15
1578205910.631,0.68,0.7534,0.67,0.7686,15
1578205911.363,0.67,0.7534,0.67,0.787,15
1578205912.09,0.68,0.7546,0.68,0.7826,15
1578205912.829,0.69,0.7406,0.69,0.7705,15
1578205913.565,0.67,0.7576,0.68,0.749,15
1578205914.296,0.68,0.7509,0.68,0.7417,15
1578205915.042,0.68,0.7522,0.66,0.7563,15
1578205915.785,0.66,0.7706,0.69,0.7651,15
1578205916.52,0.67,0.7715,0.68,0.7518,15
1578205917.247,0.68,0.7501,0.68,0.7393,15
1578205917.985,0.67,0.7616,0.69,0.7404,15
1578205918.734,0.69,0.7378,0.7,0.7501,15
1578205919.462,0.67,0.7739,0.7,0.7527,15
1578205920.199,0.68,0.7537,0.68,0.7463,15
1578205920.946,0.68,0.7589,0.68,0.7372,15
1578205921.689,0.69,0.7362,0.67,0.7434,15
1578205922.418,0.69,0.753,0.66,0.7557,15
1578205923.163,0.69,0.7522,0.67,0.7596,15
1578205923.899,0.68,0.7576,0.66,0.7527,15
1578205924.677,0.69,0.7386,0.67,0.7407,15
1578205925.407,0.68,0.7736,0.67,0.7382,15
1578205926.164,0.67,0.7476,0.67,0.7499,15
1578205926.908,0.67,0.7668,0.66,0.7592,15
1578205927.655,0.67,0.7464,0.66,0.7517,15
1578205928.405,0.67,0.7644,0.68,0.7314,15
1578205929.14,0.67,0.7602,0.67,0.7304,15
1578205929.869,0.67,0.7662,0.68,0.7437,15
1578205930.617,0.68,0.7597,0.66,0.759,15
1578205931.348,0.68,0.7481,0.65,0.7673,15
1578205932.082,0.67,0.7632,0.65,0.7601,15
1578205932.813,0.68,0.7551,0.66,0.7517,15
1578205933.546,0.68,0.7443,0.67,0.745,15
1578205934.281,0.67,0.7715,0.67,0.7456,15
1578205935.01,0.67,0.7598,0.68,0.7489,15
1578205935.744,0.67,0.7761,0.7,0.7487,15
1578205936.47,0.69,0.7394,0.7,0.7406,15
1578205937.243,0.68,0.7591,0.68,0.7418,15
1578205937.987,0.69,0.7434,0.67,0.7525,15
1578205938.75,0.68,0.7553,0.68,0.7614,15
1578205939.487,0.67,0.7683,0.69,0.7668,15
1578205940.228,0.68,0.7575,0.69,0.748,15
1578205940.979,0.68,0.7382,0.7,0.7502,15
1578205941.711,0.67,0.7739,0.66,0.7468,15
1578205942.457,0.68,0.7585,0.68,0.7469,15
1578205943.195,0.68,0.7382,0.68,0.7311,15
1578205943.934,0.68,0.7579,0.66,0.7367,15
1578205944.668,0.67,0.7567,0.65,0.7566,15
1578205945.438,0.67,0.7632,0.68,0.7763,15
1578205946.181,0.67,0.7726,0.7,0.7658,15
1578205946.914,0.68,0.7539,0.63,0.75,15
1578205947.671,0.66,0.7749,0.63,0.7442,15
1578205948.433,0.67,0.7558,0.68,0.747,15
1578205949.165,0.68,0.7512,0.71,0.7593,15
1578205949.902,0.67,0.756,0.68,0.7573,15
1578205949.987,0.76,0.5804,0.65,0.7518,15
1578205950.745,0.69,0.7516,0.65,0.7525,16
1578205951.485,0.69,0.7477,0.65,0.7504,16
1578205952.213,0.67,0.7644,0.66,0.7588,16
1578205952.966,0.67,0.756,0.66,0.757,16
1578205953.707,0.68,0.7432,0.67,0.7437,16
1578205954.433,0.67,0.7501,0.67,0.7277,16
1578205955.164,0.68,0.7626,0.66,0.7277,16
1578205955.898,0.69,0.7381,0.66,0.7405,16
1578205956.633,0.67,0.7708,0.68,0.7503,16
1578205957.548,0.66,0.7733,0.66,0.7512,16
1578205958.284,0.68,0.7515,0.67,0.7514,16
1578205959.048,0.67,0.7613,0.68,0.7576,16
1578205959.781,0.67,0.7614,0.67,0.7608,16
1578205960.512,0.68,0.7605,0.66,0.7632,16
1578205961.248,0.68,0.7476,0.66,0.7672,16
1578205962.002,0.68,0.7506,0.68,0.7655,16
1578205962.731,0.69,0.749,0.67,0.7674,16
1578205963.46,0.69,0.7372,0.68,0.7737,16
1578205964.206,0.68,0.76,0.69,0.7774,16
1578205964.944,0.67,0.7617,0.68,0.7775,16
1578205965.678,0.67,0.7625,0.69,0.7663,16
1578205966.409,0.68,0.7416,0.68,0.757,16
1578205967.144,0.68,0.7539,0.67,0.7481,16
1578205967.887,0.68,0.7416,0.7,0.7418,16
1578205968.64,0.68,0.7479,0.7,0.7417,16
1578205969.371,0.69,0.7575,0.68,0.744,16
1578205970.113,0.68,0.7474,0.67,0.7542,16
1578205970.849,0.66,0.7698,0.65,0.7621,16
1578205971.598,0.68,0.7603,0.67,0.7695,16
1578205972.324,0.68,0.7467,0.64,0.7676,16
1578205973.075,0.68,0.7504,0.64,0.7679,16
1578205973.816,0.67,0.7739,0.64,0.7597,16
1578205974.543,0.69,0.7438,0.66,0.7567,16
1578205975.278,0.68,0.7521,0.67,0.76,16
1578205976.01,0.68,0.7395,0.66,0.7648,16
1578205976.764,0.68,0.7481,0.65,0.7655,16
1578205977.49,0.67,0.7596,0.68,0.7616,16
1578205978.234,0.67,0.7608,0.66,0.7537,16
1578205978.968,0.68,0.7501,0.69,0.7542,16
1578205979.695,0.69,0.7386,0.68,0.7535,16
1578205980.43,0.67,0.7566,0.67,0.7577,16
1578205981.203,0.68,0.7459,0.66,0.7633,16
1578205981.932,0.68,0.7606,0.65,0.7689,16
1578205982.677,0.68,0.7494,0.65,0.7628,16
1578205983.415,0.68,0.7545,0.64,0.7542,16
1578205984.141,0.68,0.745,0.65,0.7535,16
1578205984.913,0.68,0.7479,0.66,0.7564,16
1578205985.643,0.68,0.7461,0.69,0.7551,16
1578205986.39,0.67,0.7583,0.7,0.747,16
1578205987.117,0.68,0.7664,0.7,0.7423,16
1578205987.849,0.68,0.7455,0.68,0.7453,16
1578205988.59,0.68,0.7337,0.65,0.7537,16
1578205989.317,0.68,0.7458,0.66,0.7714,16
1578205990.061,0.68,0.7562,0.69,0.771,16
1578205990.792,0.69,0.7464,0.68,0.7532,16
1578205991.554,0.67,0.7661,0.69,0.7481,16
1578205992.282,0.68,0.7565,0.68,0.7506,16
1578205993.032,0.69,0.7426,0.68,0.7616,16
1578205993.769,0.66,0.7593,0.68,0.771,16
1578205994.504,0.69,0.7475,0.66,0.7634,16
1578205995.235,0.67,0.7606,0.66,0.7586,16
1578205995.985,0.67,0.7674,0.65,0.762,16
1578205996.742,0.68,0.7503,0.67,0.764,16
1578205997.487,0.68,0.7378,0.68,0.776,16
1578205998.247,0.68,0.741,0.71,0.7826,16
1578205998.976,0.68,0.7505,0.7,0.7666,16
1578205999.711,0.67,0.7543,0.69,0.7476,16
1578206000.466,0.67,0.7555,0.66,0.7414,16
1578206001.195,0.68,0.7572,0.66,0.7483,16
1578206001.931,0.68,0.7503,0.67,0.7719,16
1578206002.696,0.68,0.7498,0.68,0.7921,16
1578206003.428,0.68,0.7519,0.67,0.7863,16
1578206004.157,0.69,0.7362,0.67,0.7712,16
1578206004.909,0.68,0.7533,0.68,0.7517,16
1578206005.666,0.69,0.7482,0.67,0.7432,16
1578206006.396,0.68,0.7481,0.66,0.7586,16
1578206007.127,0.67,0.7664,0.67,0.7677,16
1578206007.879,0.67,0.7686,0.66,0.7502,16
1578206008.61,0.69,0.7479,0.67,0.7344,16
1578206009.338,0.67,0.7579,0.68,0.7353,16
1578206010.074,0.69,0.7338,0.7,0.7466,16
1578206010.811,0.68,0.7697,0.69,0.7539,16
1578206011.54,0.68,0.7519,0.67,0.7475,16
1578206012.288,0.67,0.7549,0.68,0.7341,16
1578206013.025,0.69,0.7319,0.68,0.7375,16
1578206013.752,0.69,0.75,0.69,0.7483,16
1578206014.481,0.68,0.749,0.69,0.7531,16
1578206015.248,0.68,0.7537,0.69,0.7482,16
1578206015.976,0.69,0.7357,0.66,0.7374,16
1578206016.704,0.68,0.7701,0.66,0.7353,16
1578206017.456,0.68,0.7429,0.66,0.7442,16
1578206018.199,0.67,0.762,0.66,0.7527,16
1578206018.972,0.67,0.7411,0.67,0.7487,16
1578206019.706,0.67,0.7605,0.67,0.7282,16
1578206020.449,0.67,0.7552,0.65,0.7237,16
1578206021.191,0.67,0.762,0.68,0.735,16
1578206021.921,0.68,0.7556,0.68,0.7499,16
1578206022.66,0.68,0.7432,0.66,0.763,16
1578206023.404,0.67,0.7589,0.65,0.7585,16
1578206024.136,0.68,0.752,0.67,0.7493,16
1578206024.872,0.69,0.7391,0.66,0.743,16
1578206025.612,0.67,0.7667,0.68,0.7439,16
1578206026.347,0.67,0.7551,0.7,0.7503,16
1578206027.083,0.67,0.772,0.71,0.7523,16
1578206027.834,0.69,0.7354,0.71,0.7439,16
1578206028.595,0.68,0.7553,0.68,0.7431,16
1578206029.349,0.69,0.7392,0.67,0.7516,16
1578206030.089,0.68,0.7517,0.69,0.7598,16
1578206030.835,0.67,0.7642,0.7,0.7671,16
1578206031.571,0.68,0.7523,0.7,0.7513,16
1578206032.305,0.68,0.7334,0.71,0.7531,16
1578206033.044,0.67,0.7691,0.67,0.7478,16
1578206033.78,0.68,0.7539,0.69,0.7457,16
1578206034.517,0.69,0.7341,0.66,0.7307,16
1578206035.247,0.68,0.7548,0.65,0.7368,16
1578206035.975,0.68,0.7525,0.65,0.7558,16
1578206036.737,0.67,0.7587,0.68,0.7752,16
1578206037.473,0.67,0.7697,0.71,0.7621,16
1578206038.203,0.69,0.7498,0.64,0.746,16
1578206038.929,0.67,0.7708,0.63,0.7403,16
1578206039.671,0.67,0.7516,0.69,0.7456,16
1578206040.414,0.68,0.7473,0.73,0.7598,16
1578206041.162,0.68,0.7517,0.7,0.7563,16
1578206041.246,0.77,0.5642,0.67,0.7476,16
1578206041.991,0.69,0.7472,0.67,0.7469,17
1578206042.746,0.69,0.7432,0.65,0.7481,17
1578206043.473,0.67,0.7594,0.67,0.7591,17
1578206044.203,0.67,0.7518,0.7,0.7586,17
1578206044.991,0.69,0.7394,0.65,0.7407,17
1578206045.729,0.68,0.744,0.67,0.7212,17
1578206046.456,0.68,0.7582,0.65,0.7204,17
1578206047.187,0.69,0.7347,0.66,0.7358,17
1578206047.926,0.67,0.7672,0.66,0.7466,17
1578206048.704,0.67,0.7707,0.68,0.7458,17
1578206049.43,0.68,0.7481,0.67,0.7431,17
1578206050.179,0.67,0.7568,0.69,0.7491,17
1578206050.917,0.68,0.7571,0.68,0.7549,17
1578206051.671,0.68,0.7561,0.66,0.7589,17
1578206052.401,0.69,0.7431,0.68,0.7636,17
1578206053.141,0.68,0.746,0.68,0.7591,17
1578206053.892,0.69,0.7439,0.66,0.7578,17
1578206054.632,0.69,0.7316,0.67,0.7629,17
1578206055.555,0.68,0.7552,0.69,0.7672,17
1578206056.286,0.67,0.7589,0.67,0.7686,17
1578206057.02,0.67,0.7582,0.71,0.7554,17
1578206057.781,0.68,0.7377,0.7,0.7452,17
1578206058.513,0.69,0.7479,0.69,0.7377,17
1578206059.247,0.68,0.7372,0.7,0.7337,17
1578206060.0,0.68,0.7441,0.7,0.7371,17
1578206060.759,0.7,0.7528,0.68,0.7411,17
1578206061.5,0.69,0.7433,0.68,0.7533,17
1578206062.235,0.66,0.7669,0.66,0.7609,17
1578206062.989,0.68,0.7565,0.69,0.7696,17
1578206063.731,0.68,0.7439,0.66,0.7677,17
1578206064.465,0.68,0.7474,0.65,0.7686,17
1578206065.201,0.67,0.7701,0.64,0.761,17
1578206065.938,0.69,0.7404,0.67,0.7566,17
1578206066.677,0.68,0.7487,0.68,0.7603,17
1578206067.409,0.69,0.7351,0.66,0.7666,17
1578206068.143,0.68,0.7441,0.65,0.7679,17
1578206068.876,0.67,0.756,0.66,0.7622,17
1578206069.633,0.68,0.7573,0.66,0.7525,17
1578206070.368,0.69,0.745,0.67,0.7516,17
1578206071.115,0.69,0.7335,0.68,0.7514,17
1578206071.844,0.67,0.7533,0.67,0.756,17
1578206072.585,0.68,0.7412,0.66,0.7615,17
1578206073.325,0.68,0.7565,0.65,0.768,17
1578206074.056,0.68,0.7439,0.66,0.7621,17
1578206074.841,0.68,0.7498,0.63,0.7549,17
1578206075.583,0.68,0.7407,0.64,0.7537,17
1578206076.312,0.68,0.7429,0.63,0.7568,17
1578206077.04,0.68,0.7416,0.67,0.7564,17
1578206077.799,0.67,0.7544,0.68,0.7484,17
1578206078.564,0.68,0.7627,0.68,0.7429,17
1578206079.289,0.69,0.7413,0.67,0.7444,17
1578206080.045,0.69,0.7287,0.65,0.7523,17
1578206080.787,0.68,0.7415,0.66,0.7712,17
1578206081.518,0.68,0.7507,0.68,0.7709,17
1578206082.249,0.69,0.742,0.68,0.7519,17
1578206082.998,0.67,0.7621,0.69,0.7462,17
1578206083.756,0.68,0.7519,0.69,0.7483,17
1578206084.484,0.69,0.7392,0.68,0.7581,17
1578206085.214,0.66,0.7556,0.66,0.7667,17
1578206085.952,0.69,0.7433,0.66,0.759,17
1578206086.724,0.67,0.7564,0.67,0.7533,17
1578206087.474,0.67,0.7627,0.66,0.756,17
1578206088.205,0.68,0.7465,0.67,0.7575,17
1578206088.939,0.68,0.733,0.66,0.7697,17
1578206089.668,0.69,0.7377,0.71,0.7776,17
1578206090.421,0.68,0.746,0.7,0.7638,17
1578206091.154,0.67,0.7515,0.69,0.7457,17
1578206091.886,0.68,0.751,0.69,0.7408,17
1578206092.624,0.68,0.7521,0.67,0.747,17
1578206093.353,0.68,0.7454,0.69,0.7691,17
1578206094.088,0.68,0.7459,0.66,0.7881,17
1578206094.859,0.69,0.7474,0.67,0.7812,17
1578206095.622,0.7,0.7317,0.69,0.7672,17
1578206096.349,0.68,0.7477,0.68,0.7467,17
1578206097.086,0.69,0.7431,0.68,0.7372,17
1578206097.858,0.68,0.7457,0.67,0.7546,17
1578206098.596,0.67,0.7628,0.68,0.7657,17
1578206099.324,0.68,0.7644,0.68,0.7469,17
1578206100.061,0.69,0.7434,0.67,0.7328,17
1578206100.809,0.67,0.7543,0.67,0.7348,17
1578206101.541,0.69,0.7297,0.69,0.7467,17
1578206102.282,0.68,0.7661,0.7,0.7555,17
1578206103.047,0.68,0.7479,0.69,0.7517,17
1578206103.809,0.68,0.7507,0.68,0.7384,17
1578206104.541,0.69,0.7269,0.68,0.7394,17
1578206105.284,0.69,0.7457,0.69,0.7478,17
1578206106.014,0.69,0.745,0.69,0.7511,17
1578206106.752,0.68,0.7492,0.69,0.7452,17
1578206107.495,0.69,0.7317,0.67,0.7325,17
1578206108.237,0.68,0.7663,0.66,0.7305,17
1578206109.032,0.68,0.7387,0.66,0.741,17
1578206109.786,0.67,0.7584,0.65,0.7505,17
1578206110.532,0.67,0.7375,0.66,0.7469,17
1578206111.284,0.68,0.7551,0.67,0.7287,17
1578206112.03,0.67,0.7515,0.65,0.7255,17
1578206112.783,0.68,0.7583,0.67,0.7377,17
1578206113.532,0.68,0.7508,0.69,0.7506,17
1578206114.268,0.69,0.7395,0.64,0.7616,17
1578206115.004,0.68,0.7555,0.65,0.7569,17
1578206115.743,0.68,0.748,0.67,0.7481,17
1578206116.48,0.68,0.7341,0.67,0.7421,17
1578206117.227,0.68,0.7617,0.67,0.7438,17
1578206117.981,0.67,0.75,0.67,0.7496,17
1578206118.733,0.67,0.7679,0.69,0.752,17
1578206119.471,0.69,0.731,0.7,0.7431,17
1578206120.201,0.68,0.7514,0.69,0.7415,17
1578206120.931,0.69,0.7346,0.67,0.7482,17
1578206121.67,0.68,0.7477,0.69,0.7547,17
1578206122.4,0.67,0.7599,0.69,0.764,17
1578206123.133,0.68,0.7476,0.69,0.7496,17
1578206123.869,0.69,0.7298,0.7,0.7547,17
1578206124.61,0.67,0.7654,0.67,0.7494,17
1578206125.363,0.68,0.7503,0.68,0.745,17
1578206126.093,0.69,0.731,0.66,0.7274,17
1578206126.848,0.68,0.7503,0.65,0.7334,17
1578206127.577,0.68,0.7484,0.65,0.7509,17
1578206128.308,0.67,0.7528,0.7,0.7707,17
1578206129.04,0.67,0.7657,0.73,0.76,17
1578206129.797,0.69,0.7455,0.63,0.7448,17
1578206130.527,0.67,0.7664,0.63,0.7403,17
1578206131.274,0.67,0.7476,0.68,0.7443,17
1578206132.012,0.68,0.7431,0.74,0.7579,17
1578206132.746,0.68,0.747,0.71,0.7544,17
1578206132.83,0.77,0.549,0.67,0.7455,17
1578206133.575,0.69,0.7436,0.67,0.7392,18
1578206134.304,0.69,0.7392,0.67,0.7355,18
1578206135.044,0.68,0.7575,0.67,0.7432,18
1578206135.779,0.68,0.7468,0.7,0.748,18
1578206136.509,0.69,0.7352,0.66,0.7348,18
1578206137.272,0.68,0.7408,0.67,0.7139,18
1578206138.047,0.68,0.7524,0.67,0.7114,18
1578206138.844,0.69,0.731,0.7,0.7275,18
1578206139.574,0.67,0.7631,0.68,0.7393,18
1578206140.307,0.67,0.7677,0.66,0.7391,18
1578206141.089,0.68,0.7434,0.66,0.7353,18
1578206141.815,0.68,0.752,0.69,0.7385,18
1578206142.545,0.68,0.7533,0.68,0.7428,18
1578206143.288,0.69,0.7522,0.66,0.7486,18
1578206144.017,0.69,0.7386,0.66,0.7565,18
1578206144.746,0.68,0.742,0.67,0.7535,18
1578206145.475,0.69,0.7392,0.67,0.751,18
1578206146.218,0.69,0.7261,0.69,0.7558,18
1578206146.985,0.68,0.7503,0.68,0.7598,18
1578206147.766,0.67,0.7544,0.68,0.7608,18
1578206148.522,0.68,0.7539,0.69,0.7475,18
1578206149.257,0.69,0.7336,0.7,0.7377,18
1578206149.986,0.69,0.7433,0.68,0.7309,18
1578206150.741,0.69,0.7335,0.68,0.7288,18
1578206151.475,0.69,0.7409,0.68,0.7318,18
1578206152.201,0.69,0.7492,0.68,0.7364,18
1578206152.93,0.69,0.7397,0.67,0.7499,18
1578206153.823,0.66,0.7629,0.68,0.7587,18
1578206154.562,0.68,0.7532,0.69,0.7669,18
1578206155.296,0.68,0.7397,0.66,0.7642,18
1578206156.045,0.68,0.7444,0.66,0.7651,18
1578206156.803,0.67,0.7662,0.65,0.7585,18
1578206157.533,0.69,0.7367,0.66,0.7553,18
1578206158.263,0.69,0.7444,0.65,0.7616,18
1578206159.005,0.69,0.7315,0.62,0.7663,18
1578206159.735,0.68,0.7403,0.65,0.7664,18
1578206160.472,0.68,0.7518,0.68,0.7599,18
1578206161.23,0.68,0.7533,0.65,0.7493,18
1578206161.965,0.69,0.7398,0.65,0.7486,18
1578206162.703,0.69,0.7293,0.67,0.7466,18
1578206163.432,0.67,0.7496,0.67,0.7504,18
1578206164.165,0.69,0.7363,0.64,0.7573,18
1578206164.93,0.68,0.7525,0.65,0.7656,18
1578206165.666,0.68,0.7394,0.64,0.7613,18
1578206166.395,0.68,0.7468,0.62,0.7536,18
1578206167.121,0.68,0.7363,0.63,0.7517,18
1578206167.861,0.68,0.7393,0.63,0.7547,18
1578206168.635,0.69,0.7367,0.66,0.7546,18
1578206169.363,0.67,0.7507,0.68,0.7475,18
1578206170.103,0.68,0.7591,0.68,0.741,18
1578206170.852,0.69,0.7364,0.67,0.7424,18
1578206171.59,0.69,0.7245,0.64,0.7506,18
1578206172.317,0.69,0.7369,0.67,0.7671,18
1578206173.056,0.68,0.7474,0.68,0.7618,18
1578206173.792,0.69,0.736,0.68,0.7431,18
1578206174.542,0.67,0.7579,0.69,0.7374,18
1578206175.275,0.69,0.7479,0.68,0.7397,18
1578206176.022,0.69,0.7344,0.67,0.7497,18
1578206176.814,0.66,0.7498,0.67,0.757,18
1578206177.544,0.69,0.7372,0.67,0.7468,18
1578206178.272,0.68,0.752,0.67,0.7411,18
1578206179.011,0.68,0.7577,0.67,0.7476,18
1578206179.752,0.69,0.7405,0.68,0.7548,18
1578206180.507,0.68,0.7276,0.68,0.7709,18
1578206181.239,0.69,0.7346,0.68,0.7752,18
1578206181.976,0.68,0.7408,0.69,0.7602,18
1578206182.755,0.68,0.7458,0.67,0.7451,18
1578206183.492,0.68,0.7466,0.67,0.7408,18
1578206184.239,0.69,0.7459,0.68,0.7487,18
1578206184.97,0.68,0.7411,0.66,0.7704,18
1578206185.714,0.68,0.7408,0.66,0.7862,18
1578206186.468,0.69,0.7424,0.68,0.7774,18
1578206187.208,0.7,0.7269,0.66,0.7658,18
1578206187.942,0.68,0.7412,0.66,0.7488,18
