1579572641.699,0.93,0.1672,0.62,2.1224,217
1579572642.743,0.94,0.1543,0.62,2.2217,217
1579572643.993,0.96,0.1187,0.62,2.379,217
1579572645.174,0.95,0.1392,0.62,2.4724,217
1579572646.204,0.95,0.138,0.66,2.4102,217
1579572647.299,0.97,0.0982,0.66,2.383,217
1579572648.473,0.95,0.1317,0.64,2.3998,218
1579572649.49,0.95,0.1343,0.63,2.4304,218
1579572650.509,0.95,0.1219,0.59,2.5073,218
1579572651.642,0.95,0.1173,0.62,2.4778,218
1579572652.859,0.95,0.116,0.64,2.3856,218
1579572654.056,0.97,0.106,0.65,2.3595,218
1579572655.309,0.95,0.125,0.65,2.3464,218
1579572656.566,0.96,0.1208,0.64,2.3726,218
1579572657.803,0.97,0.0973,0.65,2.4316,218
1579572658.824,0.96,0.1096,0.6,2.4862,218
1579572659.852,0.96,0.1079,0.59,2.5024,218
1579572660.945,0.97,0.0826,0.58,2.5051,218
1579572662.189,0.96,0.1053,0.58,2.5256,219
1579572663.396,0.96,0.108,0.6,2.5709,219
1579572664.441,0.96,0.1043,0.61,2.6324,219
1579572665.626,0.97,0.0912,0.59,2.6552,219
1579572666.709,0.97,0.082,0.61,2.6438,219
1579572667.764,0.97,0.0875,0.6,2.6663,219
1579572668.844,0.96,0.0976,0.6,2.6789,219
1579572669.99,0.96,0.1058,0.62,2.6558,219
1579572671.117,0.97,0.0895,0.63,2.6356,219
1579572672.131,0.97,0.0833,0.61,2.6174,219
1579572673.251,0.97,0.0793,0.6,2.6234,219
1579572674.279,0.98,0.0709,0.59,2.6358,219
1579572675.472,0.97,0.0944,0.59,2.6572,220
1579572676.567,0.97,0.0935,0.58,2.7068,220
1579572677.664,0.97,0.096,0.57,2.7513,220
1579572678.78,0.97,0.083,0.59,2.7912,220
1579572679.809,0.98,0.0681,0.59,2.8612,220
1579572681.063,0.97,0.0835,0.62,2.9421,220
1579572682.322,0.97,0.0921,0.61,3.0286,220
1579572683.531,0.97,0.0962,0.61,3.0647,220
1579572684.669,0.97,0.094,0.62,2.9345,220
1579572685.801,0.97,0.08,0.63,2.8042,220
1579572686.872,0.97,0.0745,0.63,2.7506,220
1579572687.956,0.98,0.0669,0.6,2.7459,220
1579572689.014,0.97,0.0888,0.57,2.7762,221
1579572690.1,0.97,0.0886,0.59,2.8474,221
1579572691.314,0.96,0.0989,0.55,2.8824,221
1579572692.532,0.97,0.0908,0.6,2.859,221
1579572693.627,0.98,0.0659,0.58,2.8979,221
1579572694.732,0.97,0.0811,0.56,3.0091,221
1579572695.79,0.97,0.0861,0.59,3.1526,221
1579572697.026,0.97,0.0876,0.57,3.2915,221
1579572698.038,0.96,0.098,0.58,3.2007,221
1579572699.295,0.96,0.0896,0.63,2.9776,221
1579572700.405,0.97,0.0723,0.63,2.8516,221
1579572701.469,0.97,0.0683,0.62,2.8306,221
1579572702.634,0.97,0.0861,0.6,2.8572,222
1579572703.802,0.97,0.0908,0.59,2.9505,222
1579572704.969,0.96,0.1058,0.57,3.0097,222
1579572706.056,0.96,0.0973,0.6,2.9526,222
1579572707.233,0.98,0.068,0.6,2.9247,222
1579572708.458,0.97,0.0788,0.58,3.0256,222
1579572709.612,0.96,0.0952,0.57,3.1704,222
1579572710.743,0.97,0.0862,0.58,3.3943,222
1579572711.765,0.96,0.0938,0.58,3.4262,222
1579572713.023,0.96,0.1037,0.6,3.1864,222
1579572714.042,0.97,0.0767,0.65,2.9973,222
1579572714.93,0.97,0.0666,0.66,2.9412,222
1579572716.104,0.96,0.0957,0.61,2.9148,223
1579572717.365,0.97,0.0874,0.55,3.0027,223
1579572718.581,0.96,0.1048,0.57,3.0946,223
1579572719.674,0.95,0.1229,0.58,2.9676,223
1579572720.817,0.97,0.0791,0.61,2.8778,223
1579572721.893,0.97,0.0761,0.6,2.9415,223
1579572722.957,0.96,0.0926,0.63,3.0526,223
1579572724.046,0.97,0.0956,0.59,3.2648,223
1579572725.104,0.97,0.0884,0.59,3.4511,223
1579572726.197,0.95,0.1235,0.6,3.2653,223
1579572727.3,0.96,0.1029,0.62,2.9854,223
1579572728.255,0.98,0.0567,0.6,2.9189,223
1579572729.469,0.97,0.0965,0.63,2.9209,224
1579572730.572,0.96,0.1018,0.58,3.0517,224
1579572731.744,0.97,0.0914,0.56,3.2716,224
1579572732.971,0.95,0.131,0.56,3.2464,224
1579572734.222,0.96,0.1111,0.59,2.987,224
1579572735.439,0.98,0.0797,0.61,2.9632,224
1579572736.571,0.96,0.1065,0.63,3.0561,224
1579572737.662,0.96,0.1046,0.61,3.2388,224
1579572738.788,0.97,0.0808,0.59,3.5011,224
1579572739.852,0.95,0.1121,0.6,3.5357,224
1579572740.871,0.94,0.1376,0.62,3.2588,224
1579572741.762,0.98,0.0621,0.63,3.1508,224
1579572742.897,0.97,0.0934,0.61,3.1284,225
1579572744.15,0.95,0.1121,0.61,3.1113,225
1579572745.206,0.97,0.0824,0.57,3.2713,225
1579572746.403,0.96,0.1105,0.55,3.3275,225
1579572747.649,0.95,0.1282,0.62,3.1194,225
1579572748.729,0.97,0.1006,0.58,2.9729,225
1579572749.886,0.96,0.1105,0.6,2.95,225
1579572750.923,0.95,0.117,0.64,3.0125,225
1579572751.955,0.97,0.0872,0.61,3.2513,225
1579572753.107,0.96,0.1024,0.58,3.4613,225
1579572754.267,0.95,0.1287,0.61,3.4041,225
1579572755.23,0.97,0.0836,0.61,3.2899,225
1579572756.261,0.97,0.0801,0.61,3.2404,226
1579572757.393,0.96,0.106,0.6,3.1793,226
1579572758.455,0.96,0.1007,0.61,3.2114,226
1579572759.558,0.97,0.088,0.57,3.38,226
1579572760.706,0.96,0.1112,0.61,3.3567,226
1579572761.779,0.95,0.1229,0.6,3.2355,226
1579572762.956,0.97,0.0923,0.58,3.1271,226
1579572764.12,0.96,0.1081,0.59,3.079,226
1579572765.303,0.96,0.1102,0.6,3.1275,226
1579572766.522,0.97,0.0805,0.56,3.3078,226
1579572767.718,0.96,0.0942,0.57,3.4395,226
1579572768.634,0.96,0.0865,0.6,3.4589,226
1579572769.708,0.97,0.0894,0.61,3.4635,227
1579572770.946,0.96,0.1098,0.6,3.4251,227
1579572771.969,0.96,0.1059,0.6,3.366,227
1579572773.141,0.98,0.0752,0.6,3.3922,227
1579572774.252,0.97,0.0781,0.61,3.4439,227
1579572775.279,0.96,0.0998,0.61,3.4364,227
1579572776.5,0.97,0.0944,0.59,3.3994,227
1579572777.618,0.96,0.0972,0.58,3.3477,227
1579572778.853,0.97,0.0995,0.57,3.3067,227
1579572779.874,0.97,0.0865,0.59,3.3197,227
1579572780.922,0.97,0.0736,0.55,3.3627,227
1579572782.002,0.97,0.0718,0.61,3.3684,227
1579572783.246,0.97,0.0788,0.62,3.3006,228
1579572784.261,0.97,0.0771,0.64,3.3378,228
1579572785.395,0.96,0.0963,0.63,3.4406,228
1579572786.472,0.97,0.0929,0.61,3.4736,228
1579572787.497,0.97,0.0811,0.61,3.5799,228
1579572788.603,0.97,0.0895,0.6,3.6478,228
1579572789.827,0.97,0.0811,0.6,3.5906,228
1579572790.857,0.97,0.0821,0.59,3.4412,228
1579572791.882,0.97,0.0774,0.6,3.2797,228
1579572792.912,0.97,0.0849,0.59,3.1843,228
1579572793.946,0.97,0.0718,0.56,3.1981,228
1579572795.028,0.98,0.0595,0.56,3.2712,228
1579572796.05,0.97,0.0792,0.58,3.2248,229
1579572797.083,0.97,0.0804,0.62,3.2771,229
1579572798.34,0.97,0.0762,0.64,3.3638,229
1579572799.569,0.97,0.0809,0.65,3.3488,229
1579572800.742,0.97,0.0809,0.63,3.3515,229
1579572801.751,0.97,0.0737,0.58,3.5445,229
1579572802.941,0.97,0.0771,0.6,3.704,229
1579572804.087,0.97,0.0827,0.6,3.7082,229
1579572805.245,0.98,0.0716,0.58,3.586,229
1579572806.492,0.97,0.0791,0.6,3.3817,229
1579572807.613,0.97,0.082,0.61,3.227,229
1579572808.545,0.98,0.0526,0.59,3.2481,229
1579572809.638,0.98,0.0584,0.62,3.3573,230
1579572810.691,0.97,0.0817,0.59,3.3893,230
1579572811.731,0.97,0.0827,0.63,3.4577,230
1579572812.962,0.98,0.0625,0.63,3.5526,230
1579572813.967,0.97,0.0707,0.62,3.5363,230
1579572814.976,0.97,0.0825,0.64,3.4661,230
1579572816.003,0.98,0.0591,0.59,3.6257,230
1579572817.237,0.98,0.0732,0.59,3.7987,230
1579572818.249,0.96,0.0939,0.61,3.754,230
1579572819.438,0.97,0.0733,0.61,3.6834,230
1579572820.599,0.98,0.0689,0.61,3.6578,230
1579572821.695,0.98,0.066,0.61,3.6899,230
1579572822.773,0.98,0.0641,0.63,3.7741,231
1579572823.842,0.98,0.061,0.62,3.8864,231
1579572825.058,0.96,0.0925,0.61,3.8185,231
1579572826.161,0.97,0.0806,0.61,3.7253,231
1579572827.287,0.98,0.0553,0.64,3.7048,231
1579572828.335,0.97,0.0746,0.63,3.6958,231
1579572829.528,0.97,0.0728,0.59,3.7044,231
1579572830.676,0.98,0.0702,0.57,3.7682,231
1579572831.763,0.97,0.0768,0.58,3.7095,231
1579572832.949,0.96,0.0903,0.6,3.588,231
1579572833.976,0.98,0.0664,0.6,3.5305,231
1579572835.045,0.98,0.0607,0.61,3.5408,231
1579572836.295,0.97,0.0715,0.56,3.6765,232
1579572837.474,0.98,0.0682,0.59,3.8259,232
1579572838.619,0.97,0.0825,0.59,3.8842,232
1579572839.673,0.96,0.0865,0.57,3.7884,232
1579572840.827,0.97,0.0714,0.63,3.7246,232
1579572841.946,0.97,0.0804,0.62,3.6966,232
1579572843.09,0.97,0.0723,0.61,3.7755,232
1579572844.123,0.97,0.0775,0.58,3.833,232
1579572845.209,0.97,0.0819,0.58,3.8284,232
1579572846.37,0.97,0.0869,0.62,3.7303,232
1579572847.511,0.97,0.0746,0.6,3.6752,232
1579572848.629,0.98,0.0652,0.6,3.6062,232
1579572849.811,0.97,0.0721,0.61,3.591,233
1579572851.063,0.98,0.0674,0.61,3.7666,233
1579572852.287,0.97,0.0792,0.6,3.8362,233
1579572853.323,0.97,0.0854,0.6,3.7558,233
1579572854.362,0.97,0.0761,0.57,3.6769,233
1579572855.388,0.97,0.088,0.6,3.676,233
1579572856.553,0.98,0.0706,0.61,3.711,233
1579572857.692,0.98,0.0662,0.62,3.7899,233
1579572858.773,0.98,0.0668,0.57,3.8968,233
1579572859.866,0.97,0.0844,0.58,3.7635,233
1579572860.996,0.97,0.0864,0.61,3.5506,233
1579572861.976,0.97,0.0713,0.64,3.4073,233
1579572863.099,0.97,0.0841,0.65,3.334,234
1579572864.212,0.97,0.0678,0.64,3.4465,234
1579572865.212,0.98,0.0675,0.63,3.6366,234
1579572866.343,0.97,0.0851,0.63,3.671,234
1579572867.58,0.97,0.0841,0.6,3.6042,234
1579572868.716,0.97,0.0826,0.56,3.6425,234
1579572869.753,0.96,0.1034,0.57,3.6136,234
1579572871.0,0.98,0.0642,0.61,3.6806,234
1579572872.07,0.98,0.0595,0.59,3.7944,234
1579572873.309,0.97,0.0737,0.57,3.7818,234
1579572874.326,0.96,0.0967,0.58,3.6038,234
1579572875.35,0.97,0.0759,0.6,3.3838,234
1579572876.539,0.97,0.0874,0.65,3.2092,235
1579572877.66,0.97,0.0817,0.67,3.1904,235
1579572878.838,0.98,0.0719,0.63,3.3591,235
1579572879.936,0.97,0.0817,0.62,3.4616,235
1579572881.067,0.96,0.1002,0.58,3.3883,235
1579572882.1,0.97,0.0828,0.58,3.4138,235
1579572883.248,0.97,0.0859,0.6,3.481,235
1579572884.406,0.97,0.0913,0.59,3.5279,235
1579572885.462,0.98,0.0634,0.56,3.7005,235
1579572886.542,0.98,0.0687,0.59,3.773,235
1579572887.687,0.96,0.0946,0.58,3.7358,235
1579572888.698,0.97,0.0757,0.6,3.6353,235
1579572889.876,0.96,0.0895,0.6,3.4675,236
1579572890.882,0.96,0.0915,0.61,3.2953,236
1579572891.889,0.97,0.0751,0.67,3.2654,236
1579572893.107,0.98,0.0602,0.66,3.4065,236
1579572894.365,0.97,0.0754,0.62,3.4273,236
1579572895.422,0.96,0.1009,0.65,3.3007,236
1579572896.565,0.96,0.0987,0.61,3.2458,236
1579572897.719,0.96,0.1,0.59,3.2793,236
1579572898.854,0.97,0.0762,0.58,3.4093,236
1579572899.911,0.98,0.0541,0.59,3.5024,236
1579572900.964,0.98,0.0684,0.59,3.6069,236
1579572901.937,0.97,0.0824,0.59,3.7077,236
1579572903.063,0.96,0.1042,0.57,3.7617,237
1579572904.1,0.96,0.0895,0.54,3.8317,237
1579572905.139,0.96,0.1001,0.59,3.7595,237
1579572906.194,0.98,0.0569,0.61,3.7373,237
1579572907.225,0.98,0.054,0.62,3.7197,237
1579572908.222,0.97,0.076,0.63,3.6029,237
1579572909.256,0.97,0.0912,0.64,3.3414,237
1579572910.288,0.96,0.1036,0.61,3.32,237
1579572911.348,0.97,0.0924,0.59,3.5587,237
1579572912.409,0.97,0.0759,0.59,3.6582,237
1579572913.652,0.98,0.0606,0.59,3.607,237
1579572914.622,0.98,0.0549,0.6,3.5064,237
1579572915.704,0.97,0.0852,0.64,3.5273,238
1579572916.836,0.97,0.0888,0.63,3.6385,238
1579572917.886,0.97,0.0877,0.59,3.7317,238
1579572918.945,0.98,0.0678,0.59,3.8059,238
1579572920.016,0.98,0.0607,0.63,3.8946,238
1579572921.03,0.97,0.0665,0.63,4.0036,238
1579572922.084,0.98,0.0695,0.6,3.9153,238
1579572923.333,0.97,0.0894,0.63,3.6487,238
1579572924.385,0.98,0.0736,0.65,3.525,238
1579572925.465,0.98,0.0665,0.65,3.5867,238
1579572926.636,0.98,0.0614,0.61,3.6371,238
1579572927.714,0.98,0.0516,0.59,3.6254,238
1579572928.913,0.98,0.0588,0.6,3.5841,239
1579572930.131,0.97,0.0744,0.62,3.4259,239
1579572931.374,0.97,0.0775,0.65,3.3097,239
1579572932.519,0.98,0.0539,0.66,3.3385,239
1579572933.671,0.98,0.0555,0.64,3.4637,239
1579572934.742,0.97,0.0776,0.64,3.6289,239
1579572935.772,0.98,0.0604,0.63,3.839,239
1579572936.804,0.98,0.0663,0.62,3.9379,239
1579572937.848,0.97,0.0763,0.65,3.8764,239
1579572938.876,0.98,0.0581,0.62,3.8955,239
1579572939.917,0.98,0.0496,0.59,3.9978,239
1579572940.992,0.98,0.0512,0.59,3.9961,239
1579572942.011,0.97,0.0692,0.6,3.8579,240
1579572943.215,0.98,0.0579,0.62,3.8053,240
1579572944.243,0.97,0.0697,0.63,3.7663,240
1579572945.49,0.98,0.0592,0.65,3.7101,240
1579572946.698,0.98,0.0479,0.63,3.7124,240
1579572947.936,0.98,0.055,0.64,3.7814,240
1579572949.194,0.98,0.0578,0.62,3.8191,240
1579572950.322,0.98,0.0671,0.63,3.7566,240
1579572951.376,0.98,0.0616,0.62,3.6944,240
1579572952.563,0.98,0.0583,0.62,3.6641,240
1579572953.641,0.98,0.0526,0.62,3.7613,240
1579572954.565,0.99,0.0382,0.57,3.9161,240
1579572955.638,0.98,0.0542,0.56,3.9871,241
1579572956.767,0.97,0.0765,0.58,3.7603,241
1579572957.992,0.98,0.0561,0.59,3.6429,241
1579572959.006,0.99,0.0416,0.63,3.6598,241
1579572960.029,0.99,0.049,0.65,3.7634,241
1579572961.129,0.98,0.0641,0.62,3.8215,241
1579572962.142,0.98,0.047,0.61,3.88,241
1579572963.362,0.98,0.0623,0.63,3.8459,241
1579572964.443,0.98,0.0586,0.65,3.7791,241
1579572965.612,0.98,0.0468,0.64,3.7261,241
1579572966.723,0.99,0.0434,0.64,3.7186,241
1579572967.668,0.99,0.0335,0.61,3.8281,241
1579572968.823,0.98,0.0479,0.59,3.9993,242
1579572969.839,0.98,0.0547,0.58,4.0703,242
1579572971.07,0.98,0.061,0.6,3.9548,242
1579572972.258,0.99,0.0487,0.63,3.7864,242
1579572973.474,0.99,0.0428,0.66,3.7328,242
1579572974.723,0.99,0.0417,0.67,3.8269,242
1579572975.738,0.99,0.041,0.66,3.9525,242
1579572976.923,0.98,0.0627,0.65,3.9718,242
1579572977.95,0.98,0.0649,0.65,3.8376,242
1579572979.015,0.98,0.0568,0.66,3.8057,242
1579572980.05,0.98,0.0494,0.65,3.8737,242
1579572980.948,0.99,0.0355,0.6,4.0365,242
1579572981.977,0.99,0.0371,0.59,4.2518,243
1579572983.208,0.98,0.058,0.6,4.3159,243
1579572984.23,0.97,0.0733,0.59,4.2475,243
1579572985.247,0.98,0.0479,0.6,4.1921,243
1579572986.452,0.98,0.0519,0.59,4.1766,243
1579572987.692,0.98,0.0594,0.66,4.1854,243
1579572988.8,0.99,0.0415,0.64,4.2314,243
1579572989.852,0.98,0.0608,0.64,4.2173,243
1579572990.89,0.98,0.0654,0.65,4.0466,243
1579572992.11,0.98,0.0508,0.67,3.9178,243
1579572993.327,0.99,0.0423,0.65,3.9067,243
1579572994.36,0.98,0.0522,0.62,3.9717,243
1579572995.5,0.99,0.0439,0.59,4.2653,244
1579572996.555,0.98,0.0568,0.56,4.435,244
1579572997.668,0.97,0.0766,0.6,4.2128,244
1579572998.662,0.99,0.0407,0.61,4.1044,244
1579572999.845,0.98,0.0495,0.6,4.0715,244
1579573001.092,0.97,0.0768,0.61,4.1584,244
1579573002.115,0.99,0.0415,0.64,4.3306,244
1579573003.139,0.98,0.0556,0.64,4.3968,244
1579573004.361,0.97,0.0778,0.64,4.1829,244
1579573005.426,0.98,0.0583,0.66,3.9737,244
1579573006.539,0.99,0.0445,0.65,3.9107,244
1579573007.574,0.98,0.0478,0.64,3.871,244
1579573008.66,0.98,0.0475,0.58,3.9548,245
1579573009.727,0.98,0.0476,0.57,4.2312,245
1579573010.74,0.97,0.0806,0.58,4.2029,245
1579573011.798,0.98,0.0625,0.57,4.0967,245
1579573013.011,0.99,0.0434,0.59,4.1022,245
1579573014.179,0.98,0.063,0.61,4.0958,245
1579573015.349,0.98,0.0612,0.61,4.2088,245
1579573016.55,0.98,0.0454,0.62,4.4023,245
1579573017.754,0.97,0.0727,0.6,4.3811,245
1579573018.782,0.97,0.0816,0.63,4.1156,245
1579573019.834,0.98,0.0505,0.6,4.0502,245
1579573020.753,0.97,0.0681,0.62,4.0197,245
1579573021.822,0.98,0.0519,0.58,4.0291,246
1579573023.042,0.99,0.04,0.58,4.1837,246
1579573024.272,0.97,0.0779,0.58,4.1013,246
1579573025.377,0.97,0.0798,0.6,3.9125,246
1579573026.578,0.98,0.0538,0.59,3.9465,246
1579573027.705,0.97,0.0818,0.62,3.993,246
1579573028.773,0.98,0.0574,0.62,4.1307,246
1579573029.909,0.99,0.0454,0.62,4.3574,246
1579573030.962,0.98,0.0651,0.61,4.2773,246
1579573032.026,0.97,0.071,0.65,4.0013,246
1579573033.087,0.98,0.0477,0.63,3.9741,246
1579573033.999,0.98,0.0585,0.61,4.0143,246
1579573035.246,0.97,0.0851,0.61,4.1238,247
1579573036.286,0.99,0.0428,0.59,4.3939,247
1579573037.445,0.97,0.0723,0.57,4.3786,247
1579573038.48,0.97,0.0781,0.61,4.0297,247
1579573039.6,0.98,0.0541,0.59,4.0229,247
1579573040.823,0.97,0.0739,0.57,4.1204,247
1579573042.044,0.95,0.1109,0.6,4.189,247
1579573043.294,0.98,0.0484,0.59,4.5793,247
1579573044.326,0.97,0.0796,0.58,4.4911,247
1579573045.452,0.96,0.0829,0.63,3.9987,247
1579573046.611,0.98,0.0533,0.59,3.8708,247
1579573047.701,0.97,0.0781,0.58,3.876,247
1579573048.739,0.97,0.0832,0.61,4.0818,248
1579573049.759,0.98,0.0507,0.6,4.4203,248
1579573050.766,0.97,0.0822,0.61,4.3616,248
1579573051.812,0.97,0.0743,0.62,4.0745,248
1579573053.054,0.99,0.047,0.58,4.0748,248
1579573054.046,0.97,0.068,0.59,4.1374,248
1579573055.039,0.96,0.089,0.62,4.2205,248
1579573056.057,0.98,0.0659,0.59,4.4056,248
1579573057.288,0.98,0.0628,0.6,4.4672,248
1579573058.294,0.96,0.0828,0.62,4.2003,248
1579573059.472,0.98,0.0631,0.62,3.9747,248
1579573060.471,0.99,0.0431,0.58,3.8813,248
1579573061.598,0.95,0.1187,0.59,3.9104,249
1579573062.635,0.98,0.0682,0.59,4.2033,249
1579573063.698,0.97,0.0772,0.56,4.3615,249
1579573064.944,0.96,0.1037,0.57,4.1739,249
1579573065.971,0.98,0.0548,0.55,4.2641,249
1579573067.231,0.97,0.0799,0.56,4.2525,249
1579573068.43,0.96,0.0894,0.59,4.1334,249
1579573069.477,0.98,0.067,0.6,4.3289,249
1579573070.731,0.97,0.0718,0.59,4.5549,249
1579573071.755,0.96,0.0983,0.63,4.3191,249
1579573072.934,0.97,0.0698,0.65,4.044,249
1579573073.882,0.98,0.0509,0.6,4.0943,249
1579573074.908,0.96,0.0944,0.6,4.1038,250
1579573076.077,0.97,0.0718,0.6,4.192,250
1579573077.33,0.98,0.0691,0.56,4.3113,250
1579573078.352,0.95,0.1141,0.57,4.0877,250
1579573079.447,0.97,0.0689,0.57,4.0158,250
1579573080.576,0.98,0.0565,0.56,4.2016,250
1579573081.746,0.95,0.1179,0.57,4.094,250
1579573082.91,0.96,0.0895,0.6,4.023,250
1579573084.003,0.98,0.0699,0.58,4.234,250
1579573085.018,0.95,0.1213,0.59,3.9797,250
1579573086.139,0.97,0.0817,0.63,3.6948,250
1579573087.223,0.98,0.0516,0.64,3.5913,250
1579573088.261,0.96,0.0945,0.64,3.6204,251
1579573089.465,0.97,0.0917,0.63,3.8804,251
1579573090.528,0.97,0.0766,0.6,4.1972,251
1579573091.713,0.95,0.1094,0.58,4.0155,251
1579573092.766,0.96,0.0942,0.63,3.9457,251
1579573093.843,0.98,0.0653,0.62,4.1054,251
1579573095.007,0.95,0.1166,0.61,4.017,251
1579573096.016,0.96,0.0897,0.6,4.0293,251
1579573097.036,0.98,0.0622,0.59,4.3474,251
1579573098.276,0.95,0.124,0.6,4.1192,251
1579573099.465,0.95,0.1143,0.6,3.7046,251
1579573100.446,0.99,0.0556,0.62,3.6131,251
1579573101.579,0.95,0.1165,0.64,3.455,252
1579573102.697,0.96,0.0991,0.62,3.6566,252
1579573103.769,0.98,0.0607,0.61,4.1056,252
1579573104.783,0.95,0.1175,0.62,3.9115,252
1579573105.872,0.95,0.1092,0.66,3.6952,252
1579573107.134,0.98,0.0674,0.62,4.0106,252
1579573108.312,0.94,0.1338,0.63,4.0441,252
1579573109.358,0.96,0.1202,0.58,4.0514,252
1579573110.489,0.98,0.0634,0.56,4.4403,252
1579573111.585,0.95,0.1109,0.56,4.5171,252
1579573112.71,0.94,0.148,0.59,4.0865,252
1579573113.662,0.98,0.0538,0.54,4.0147,252
1579573114.829,0.95,0.1308,0.53,3.9337,253
1579573115.858,0.93,0.176,0.57,3.837,253
1579573117.119,0.97,0.0673,0.56,4.2172,253
1579573118.211,0.94,0.1429,0.55,4.1337,253
1579573119.445,0.95,0.1225,0.63,3.7748,253
1579573120.577,0.97,0.0759,0.6,3.8425,253
1579573121.68,0.94,0.1361,0.63,3.7341,253
1579573122.857,0.93,0.1803,0.58,3.5477,253
1579573123.864,0.97,0.0823,0.53,4.0581,253
1579573125.069,0.94,0.138,0.56,4.2638,253
1579573126.136,0.91,0.2056,0.57,3.6215,253
1579573127.121,0.97,0.0722,0.6,3.4402,253
1579573128.294,0.95,0.13,0.6,3.3383,254
1579573129.354,0.93,0.1688,0.6,3.3223,254
1579573130.553,0.97,0.096,0.56,3.7397,254
1579573131.625,0.95,0.1198,0.55,3.9505,254
1579573132.839,0.93,0.1901,0.58,3.6529,254
1579573133.857,0.96,0.1123,0.59,3.6975,254
1579573134.876,0.94,0.141,0.58,3.6734,254
1579573136.076,0.91,0.2193,0.59,3.4353,254
1579573137.295,0.95,0.1239,0.57,3.676,254
1579573138.464,0.96,0.1072,0.52,4.2497,254
1579573139.52,0.9,0.2379,0.48,3.9907,254
1579573140.515,0.94,0.1398,0.54,3.6106,254
1579573141.616,0.97,0.0977,0.55,3.5526,255
1579573142.748,0.92,0.2277,0.59,3.3153,255
1579573143.83,0.93,0.1992,0.59,3.3353,255
1579573145.071,0.97,0.0922,0.52,3.8618,255
1579573146.119,0.9,0.238,0.61,3.6155,255
1579573147.162,0.92,0.2042,0.61,3.4032,255
1579573148.408,0.96,0.1154,0.58,3.5451,255
1579573149.607,0.89,0.2664,0.59,3.3845,255
1579573150.668,0.91,0.2519,0.59,3.2717,255
1579573151.733,0.96,0.1107,0.49,3.9226,255
1579573152.772,0.9,0.2402,0.5,4.0659,255
1579573153.83,0.88,0.3137,0.58,3.3448,255
1579573155.06,0.96,0.1195,0.63,3.1718,256
1579573156.291,0.92,0.182,0.61,3.2754,256
1579573157.5,0.87,0.354,0.6,3.2041,256
1579573158.666,0.94,0.1614,0.56,3.3992,256
1579573159.751,0.94,0.1577,0.52,3.798,256
1579573160.802,0.86,0.3827,0.58,3.4968,256
1579573161.819,0.94,0.1821,0.62,3.3062,256
1579573163.067,0.93,0.1657,0.57,3.2892,256
1579573164.12,0.88,0.3205,0.57,2.9684,256
1579573165.144,0.91,0.2378,0.59,2.8762,256
1579573166.259,0.95,0.1257,0.56,3.1676,256
1579573167.343,0.91,0.2209,0.53,3.1521,256
1579573168.415,0.87,0.3348,0.58,2.7437,257
1579573169.482,0.93,0.1816,0.64,2.6745,257
1579573170.554,0.93,0.1794,0.59,2.7795,257
1579573171.828,0.88,0.3164,0.61,2.7227,257
1579573172.985,0.91,0.2304,0.65,2.7528,257
1579573174.115,0.95,0.1393,0.6,3.0093,257
1579573175.122,0.91,0.2222,0.55,3.0353,257
1579573176.332,0.9,0.2585,0.6,2.9121,257
1579573177.458,0.93,0.1729,0.65,3.0002,257
1579573178.611,0.94,0.1636,0.62,3.0959,257
1579573179.684,0.92,0.2103,0.59,3.1105,257
1579573180.642,0.95,0.1502,0.59,3.148,257
1579573181.758,0.95,0.128,0.55,3.1639,258
1579573182.777,0.93,0.1791,0.54,3.0187,258
1579573183.842,0.93,0.1636,0.54,2.7994,258
1579573185.082,0.96,0.1256,0.57,2.7618,258
1579573186.106,0.96,0.1041,0.58,2.8435,258
1579573187.321,0.96,0.1145,0.6,2.9652,258
1579573188.557,0.97,0.1037,0.59,2.9978,258
1579573189.673,0.97,0.102,0.59,2.9839,258
1579573190.924,0.97,0.0949,0.56,2.9588,258
1579573192.177,0.97,0.0951,0.57,2.9657,258
1579573193.415,0.97,0.0967,0.58,3.0181,258
1579573194.459,0.98,0.0683,0.58,3.0959,258
1579573195.55,0.97,0.0777,0.64,3.1733,259
1579573196.618,0.98,0.07,0.65,3.2184,259
1579573197.754,0.98,0.0719,0.66,3.1926,259
1579573198.766,0.98,0.0721,0.66,3.105,259
1579573199.772,0.98,0.0651,0.64,3.054,259
1579573200.826,0.98,0.0706,0.62,3.1129,259
1579573201.975,0.98,0.0625,0.61,3.213,259
1579573203.223,0.98,0.0609,0.6,3.3204,259
1579573204.255,0.98,0.0556,0.58,3.4211,259
1579573205.279,0.98,0.0516,0.57,3.4692,259
1579573206.383,0.98,0.0503,0.58,3.4807,259
1579573207.429,0.99,0.0422,0.58,3.4293,259
1579573208.596,0.99,0.0458,0.59,3.3589,260
1579573209.705,0.99,0.0447,0.61,3.2985,260
1579573210.763,0.99,0.0448,0.61,3.2604,260
1579573212.028,0.99,0.0381,0.62,3.2726,260
1579573213.242,0.99,0.0358,0.61,3.2904,260
1579573214.513,0.99,0.0423,0.6,3.3217,260
1579573215.641,0.99,0.0387,0.62,3.3639,260
1579573216.67,0.99,0.0447,0.58,3.4185,260
1579573217.795,0.99,0.0406,0.57,3.4712,260
1579573218.842,0.99,0.0354,0.56,3.5113,260
1579573219.873,0.99,0.0303,0.56,3.5505,260
1579573220.95,1.0,0.0224,0.56,3.5872,260
