1583609465.79,0.85,0.3402,0.82,0.3988,26
1583609465.988,0.87,0.3303,0.85,0.3402,26
1583609466.188,0.89,0.2995,0.88,0.3514,26
1583609466.386,0.87,0.3454,0.86,0.3289,26
1583609466.584,0.87,0.3451,0.87,0.3375,26
1583609466.788,0.88,0.3313,0.8,0.3863,26
1583609466.988,0.85,0.3761,0.84,0.3542,26
1583609467.216,0.87,0.3398,0.84,0.3661,26
1583609467.437,0.86,0.3359,0.86,0.3482,26
1583609467.635,0.86,0.3701,0.85,0.3279,26
1583609467.833,0.89,0.3195,0.84,0.3523,26
1583609468.035,0.85,0.3723,0.84,0.3367,26
1583609468.253,0.85,0.3685,0.86,0.2893,26
1583609468.453,0.86,0.3565,0.82,0.3623,26
1583609468.653,0.85,0.4027,0.82,0.387,26
1583609468.852,0.88,0.3207,0.85,0.4123,26
1583609469.051,0.87,0.3592,0.85,0.3738,26
1583609469.248,0.86,0.3689,0.86,0.3153,26
1583609469.447,0.88,0.3181,0.84,0.3273,26
1583609469.646,0.86,0.3417,0.81,0.3308,26
1583609469.842,0.87,0.341,0.84,0.3449,26
1583609470.041,0.85,0.3867,0.88,0.3539,26
1583609470.243,0.85,0.3616,0.9,0.2867,26
1583609470.442,0.86,0.3527,0.87,0.3125,26
1583609470.641,0.85,0.361,0.87,0.3267,26
1583609470.84,0.86,0.3548,0.85,0.3678,26
1583609471.037,0.87,0.3532,0.84,0.3522,26
1583609471.235,0.87,0.3226,0.84,0.323,26
1583609471.434,0.88,0.3678,0.83,0.307,26
1583609471.635,0.89,0.3217,0.85,0.309,26
1583609471.837,0.88,0.3302,0.88,0.3022,26
1583609472.035,0.9,0.2917,0.89,0.2916,26
1583609472.236,0.89,0.3268,0.87,0.2928,26
1583609472.436,0.88,0.34,0.89,0.2851,26
1583609472.634,0.86,0.36,0.91,0.3034,26
1583609472.838,0.87,0.3154,0.89,0.3256,26
1583609473.039,0.88,0.3066,0.84,0.3723,26
1583609473.239,0.85,0.3807,0.86,0.3242,26
1583609473.437,0.88,0.3064,0.89,0.2988,26
1583609473.636,0.89,0.3209,0.87,0.3033,26
1583609473.842,0.88,0.3473,0.86,0.2971,26
1583609474.041,0.89,0.3138,0.85,0.3327,26
1583609474.255,0.89,0.3178,0.85,0.3623,26
1583609474.274,1.0,0.0532,0.86,0.3513,26
1583609474.477,0.88,0.3305,0.87,0.3146,27
1583609474.676,0.87,0.3303,0.87,0.2996,27
1583609474.88,0.86,0.3636,0.89,0.2909,27
1583609475.08,0.87,0.3401,0.89,0.3091,27
1583609475.283,0.86,0.3483,0.85,0.3389,27
1583609475.482,0.87,0.3309,0.86,0.2936,27
1583609475.679,0.88,0.301,0.85,0.3304,27
1583609475.883,0.87,0.3585,0.83,0.3452,27
1583609476.081,0.88,0.3162,0.83,0.3614,27
1583609476.278,0.88,0.3295,0.87,0.3697,27
1583609476.477,0.87,0.3151,0.85,0.3576,27
1583609476.675,0.89,0.2973,0.85,0.309,27
1583609476.88,0.88,0.3105,0.85,0.3159,27
1583609477.08,0.87,0.3445,0.86,0.3315,27
1583609477.29,0.88,0.3185,0.85,0.3544,27
1583609477.487,0.85,0.3837,0.85,0.3627,27
1583609477.685,0.88,0.3198,0.83,0.3475,27
1583609477.886,0.86,0.3598,0.86,0.3283,27
1583609478.085,0.88,0.3072,0.85,0.3524,27
1583609478.285,0.85,0.3506,0.87,0.3039,27
1583609478.484,0.86,0.347,0.87,0.3048,27
1583609478.683,0.87,0.3406,0.87,0.3456,27
1583609478.881,0.88,0.3399,0.85,0.3853,27
1583609479.078,0.86,0.367,0.82,0.4004,27
1583609479.275,0.86,0.3388,0.81,0.4097,27
1583609479.473,0.85,0.3529,0.83,0.3361,27
1583609479.671,0.9,0.2935,0.88,0.3429,27
1583609479.869,0.87,0.3357,0.86,0.3234,27
1583609480.066,0.86,0.3715,0.84,0.3145,27
1583609480.263,0.88,0.3422,0.84,0.3755,27
1583609480.465,0.85,0.3836,0.85,0.3464,27
1583609480.663,0.87,0.3347,0.84,0.3609,27
1583609480.861,0.88,0.3336,0.85,0.3814,27
1583609481.058,0.84,0.4101,0.86,0.3172,27
1583609481.256,0.89,0.3211,0.83,0.35,27
1583609481.454,0.84,0.3803,0.87,0.3099,27
1583609481.654,0.87,0.3528,0.83,0.2913,27
1583609481.855,0.86,0.3655,0.83,0.3414,27
1583609482.054,0.84,0.4162,0.86,0.3628,27
1583609482.252,0.88,0.3293,0.82,0.4007,27
1583609482.45,0.88,0.3423,0.86,0.4096,27
1583609482.649,0.85,0.3795,0.87,0.3497,27
1583609482.846,0.87,0.3323,0.84,0.3212,27
1583609483.049,0.87,0.3251,0.84,0.3365,27
1583609483.244,0.87,0.3429,0.81,0.3218,27
1583609483.442,0.85,0.3718,0.85,0.3353,27
1583609483.64,0.86,0.3518,0.88,0.3272,27
1583609483.839,0.85,0.389,0.89,0.2567,27
1583609484.041,0.88,0.3181,0.88,0.3164,27
1583609484.243,0.86,0.3681,0.86,0.3455,27
1583609484.445,0.88,0.3452,0.87,0.3881,27
1583609484.643,0.86,0.3621,0.83,0.3594,27
1583609484.84,0.86,0.3767,0.84,0.3192,27
1583609485.041,0.88,0.3244,0.87,0.2899,27
1583609485.238,0.88,0.3166,0.87,0.3038,27
1583609485.437,0.88,0.3033,0.91,0.2802,27
1583609485.636,0.88,0.3216,0.87,0.2823,27
1583609485.833,0.87,0.3419,0.89,0.2676,27
1583609486.03,0.86,0.3646,0.9,0.2638,27
1583609486.227,0.87,0.302,0.9,0.282,27
1583609486.425,0.87,0.3427,0.89,0.3089,27
1583609486.623,0.86,0.3584,0.89,0.3301,27
1583609486.821,0.87,0.3332,0.9,0.3131,27
1583609487.018,0.87,0.3138,0.88,0.297,27
1583609487.215,0.86,0.3396,0.92,0.269,27
1583609487.423,0.88,0.3143,0.91,0.2679,27
1583609487.622,0.87,0.3287,0.9,0.3096,27
1583609487.641,1.0,0.0342,0.85,0.4166,27
1583609487.842,0.84,0.4225,0.85,0.3174,28
1583609488.039,0.88,0.3335,0.83,0.3364,28
1583609488.237,0.84,0.4155,0.9,0.2778,28
1583609488.436,0.87,0.3398,0.91,0.3042,28
1583609488.636,0.85,0.37,0.89,0.3157,28
1583609488.842,0.89,0.3082,0.86,0.3502,28
1583609489.038,0.86,0.373,0.87,0.2795,28
1583609489.235,0.89,0.3174,0.9,0.2903,28
1583609489.434,0.86,0.3488,0.92,0.3005,28
1583609489.632,0.86,0.3463,0.87,0.3455,28
1583609489.829,0.88,0.2963,0.83,0.4104,28
1583609490.029,0.86,0.3339,0.86,0.3329,28
1583609490.23,0.89,0.2875,0.87,0.3153,28
1583609490.432,0.87,0.3677,0.88,0.3166,28
1583609490.636,0.85,0.3787,0.86,0.3215,28
1583609490.836,0.87,0.3543,0.85,0.3685,28
1583609491.038,0.88,0.3327,0.88,0.3452,28
1583609491.265,0.87,0.3281,0.89,0.311,28
1583609491.464,0.88,0.3049,0.87,0.3003,28
1583609491.663,0.88,0.3222,0.87,0.2956,28
1583609491.861,0.88,0.3354,0.89,0.2883,28
1583609492.062,0.89,0.3043,0.88,0.2921,28
1583609492.27,0.88,0.3372,0.88,0.3163,28
1583609492.469,0.88,0.3262,0.88,0.3618,28
1583609492.668,0.87,0.3388,0.85,0.352,28
1583609492.865,0.88,0.3013,0.82,0.3611,28
1583609493.062,0.88,0.3113,0.87,0.3395,28
1583609493.266,0.9,0.2971,0.87,0.3502,28
1583609493.465,0.88,0.3357,0.88,0.3217,28
1583609493.664,0.85,0.3771,0.88,0.3097,28
1583609493.862,0.87,0.352,0.84,0.3549,28
1583609494.06,0.88,0.3242,0.86,0.3108,28
1583609494.265,0.88,0.2939,0.85,0.3507,28
1583609494.464,0.87,0.3858,0.86,0.3102,28
1583609494.667,0.87,0.3394,0.87,0.3014,28
1583609494.865,0.86,0.3382,0.88,0.322,28
1583609495.064,0.88,0.3337,0.86,0.324,28
1583609495.269,0.87,0.3417,0.85,0.3394,28
1583609495.469,0.85,0.3873,0.85,0.3112,28
1583609495.67,0.86,0.3295,0.86,0.3207,28
1583609495.868,0.88,0.3092,0.86,0.3466,28
1583609496.066,0.88,0.3302,0.83,0.3735,28
1583609496.275,0.86,0.3483,0.87,0.3005,28
1583609496.49,0.89,0.2834,0.86,0.2932,28
1583609496.69,0.87,0.3391,0.85,0.2968,28
1583609496.89,0.86,0.3607,0.87,0.2765,28
1583609497.09,0.88,0.3058,0.87,0.3614,28
1583609497.293,0.85,0.3925,0.91,0.3036,28
1583609497.493,0.86,0.334,0.87,0.265,28
1583609497.693,0.87,0.3511,0.86,0.3283,28
1583609497.898,0.89,0.3483,0.85,0.3495,28
1583609498.114,0.86,0.3232,0.84,0.3942,28
1583609498.319,0.87,0.3508,0.83,0.3828,28
1583609498.519,0.87,0.3375,0.84,0.3328,28
1583609498.718,0.87,0.3166,0.86,0.2921,28
1583609498.917,0.91,0.2684,0.89,0.2734,28
1583609499.116,0.88,0.3195,0.9,0.247,28
1583609499.317,0.89,0.2854,0.88,0.2664,28
1583609499.518,0.86,0.368,0.88,0.2743,28
1583609499.718,0.87,0.2989,0.9,0.2823,28
1583609499.917,0.87,0.338,0.89,0.2814,28
1583609500.119,0.87,0.3322,0.88,0.3123,28
1583609500.321,0.89,0.3105,0.86,0.3151,28
1583609500.525,0.89,0.2825,0.88,0.3117,28
1583609500.724,0.88,0.3139,0.9,0.2877,28
1583609500.922,0.89,0.2766,0.91,0.2673,28
1583609501.121,0.88,0.3017,0.89,0.2757,28
1583609501.141,1.0,0.0331,0.89,0.2938,28
1583609501.35,0.89,0.3142,0.9,0.3008,29
1583609501.548,0.9,0.2955,0.9,0.2839,29
1583609501.749,0.88,0.3108,0.89,0.2752,29
1583609501.948,0.9,0.2937,0.91,0.2806,29
1583609502.155,0.89,0.2992,0.91,0.287,29
1583609502.353,0.9,0.26,0.9,0.3066,29
1583609502.553,0.87,0.2887,0.88,0.3002,29
1583609502.753,0.88,0.2998,0.86,0.2899,29
1583609502.952,0.89,0.2846,0.87,0.2935,29
1583609503.15,0.88,0.2953,0.87,0.3088,29
1583609503.349,0.9,0.2777,0.85,0.3203,29
1583609503.547,0.9,0.2633,0.87,0.3162,29
1583609503.747,0.89,0.2847,0.87,0.3055,29
1583609503.947,0.88,0.3262,0.86,0.3065,29
1583609504.147,0.87,0.3269,0.86,0.314,29
1583609504.349,0.88,0.3283,0.83,0.3328,29
1583609504.549,0.89,0.2914,0.85,0.3448,29
1583609504.747,0.87,0.3228,0.85,0.3327,29
1583609504.944,0.9,0.2822,0.84,0.3155,29
1583609505.143,0.87,0.3085,0.89,0.2677,29
1583609505.345,0.87,0.3206,0.88,0.2701,29
1583609505.545,0.89,0.2991,0.88,0.2878,29
1583609505.743,0.89,0.3073,0.85,0.3423,29
1583609505.942,0.89,0.3081,0.84,0.3655,29
1583609506.144,0.86,0.3214,0.83,0.3573,29
1583609506.342,0.89,0.2975,0.84,0.3333,29
1583609506.548,0.88,0.2912,0.88,0.2927,29
1583609506.747,0.9,0.2654,0.87,0.3148,29
1583609506.946,0.89,0.3208,0.88,0.2807,29
1583609507.144,0.87,0.3366,0.87,0.3013,29
1583609507.342,0.87,0.342,0.87,0.3132,29
1583609507.548,0.9,0.2829,0.88,0.284,29
1583609507.746,0.89,0.2682,0.86,0.3117,29
1583609507.947,0.87,0.3623,0.87,0.2748,29
1583609508.151,0.89,0.2937,0.91,0.2862,29
1583609508.362,0.88,0.3133,0.89,0.3008,29
1583609508.568,0.89,0.3084,0.86,0.2989,29
1583609508.767,0.87,0.3225,0.87,0.3035,29
1583609508.966,0.86,0.3567,0.88,0.2749,29
1583609509.177,0.88,0.2972,0.88,0.2806,29
1583609509.376,0.89,0.2877,0.86,0.297,29
1583609509.584,0.89,0.3073,0.86,0.3114,29
1583609509.79,0.88,0.3069,0.87,0.2836,29
1583609509.99,0.89,0.2707,0.88,0.2755,29
1583609510.192,0.88,0.3194,0.88,0.2818,29
1583609510.39,0.88,0.3313,0.89,0.2495,29
1583609510.599,0.89,0.2774,0.88,0.3067,29
1583609510.798,0.87,0.3543,0.91,0.276,29
1583609510.999,0.89,0.3073,0.89,0.2628,29
1583609511.198,0.87,0.3489,0.87,0.318,29
1583609511.403,0.89,0.3342,0.88,0.3274,29
1583609511.61,0.87,0.2994,0.86,0.3893,29
1583609511.81,0.88,0.3259,0.85,0.3792,29
1583609512.009,0.88,0.3121,0.85,0.3476,29
1583609512.218,0.87,0.3172,0.85,0.3103,29
1583609512.416,0.9,0.261,0.88,0.29,29
1583609512.619,0.88,0.3122,0.89,0.2507,29
1583609512.819,0.9,0.2642,0.89,0.2559,29
1583609513.018,0.87,0.3359,0.89,0.2578,29
1583609513.219,0.88,0.2838,0.9,0.2728,29
1583609513.417,0.86,0.331,0.89,0.2506,29
1583609513.615,0.88,0.3087,0.89,0.2842,29
1583609513.813,0.89,0.2873,0.87,0.2879,29
1583609514.011,0.9,0.2572,0.88,0.2925,29
1583609514.209,0.9,0.2955,0.9,0.2849,29
1583609514.408,0.9,0.2575,0.91,0.261,29
1583609514.608,0.88,0.2898,0.91,0.2569,29
1583609514.627,1.0,0.0243,0.91,0.2759,29
1583609514.831,0.89,0.2933,0.9,0.287,30
1583609515.028,0.91,0.2761,0.91,0.2734,30
1583609515.226,0.89,0.2958,0.92,0.2585,30
1583609515.425,0.9,0.2808,0.91,0.2601,30
1583609515.624,0.91,0.282,0.92,0.273,30
1583609515.823,0.91,0.2525,0.91,0.2971,30
1583609516.02,0.89,0.27,0.91,0.2819,30
1583609516.219,0.89,0.2834,0.89,0.2756,30
1583609516.417,0.9,0.2728,0.86,0.2835,30
1583609516.614,0.89,0.2868,0.86,0.3025,30
1583609516.814,0.91,0.262,0.86,0.3193,30
1583609517.011,0.9,0.2528,0.87,0.3085,30
1583609517.21,0.9,0.2631,0.89,0.2966,30
1583609517.408,0.88,0.308,0.86,0.3061,30
1583609517.609,0.88,0.3071,0.87,0.3139,30
1583609517.808,0.88,0.3129,0.85,0.3212,30
1583609518.006,0.89,0.2805,0.85,0.3371,30
1583609518.206,0.87,0.3086,0.86,0.3198,30
1583609518.406,0.9,0.2676,0.86,0.3013,30
1583609518.605,0.89,0.2885,0.89,0.2571,30
1583609518.827,0.89,0.3131,0.91,0.2489,30
1583609519.028,0.89,0.2834,0.89,0.2701,30
1583609519.234,0.89,0.2986,0.87,0.3175,30
1583609519.434,0.88,0.2881,0.88,0.3453,30
1583609519.634,0.88,0.3086,0.85,0.3307,30
1583609519.837,0.9,0.2833,0.85,0.311,30
1583609520.035,0.9,0.2804,0.89,0.2718,30
1583609520.233,0.91,0.2505,0.87,0.2946,30
1583609520.433,0.9,0.2957,0.89,0.2667,30
1583609520.632,0.88,0.325,0.87,0.2826,30
1583609520.837,0.87,0.3334,0.87,0.3043,30
1583609521.039,0.9,0.2744,0.89,0.2703,30
1583609521.237,0.9,0.2519,0.88,0.3071,30
1583609521.436,0.88,0.3511,0.86,0.2772,30
1583609521.636,0.88,0.292,0.9,0.2831,30
1583609521.841,0.88,0.307,0.89,0.2883,30
1583609522.039,0.89,0.2951,0.89,0.282,30
1583609522.235,0.88,0.2956,0.89,0.2857,30
1583609522.435,0.88,0.3281,0.89,0.2563,30
1583609522.633,0.89,0.2884,0.87,0.259,30
1583609522.84,0.9,0.2752,0.88,0.2823,30
1583609523.038,0.89,0.2935,0.88,0.2773,30
1583609523.237,0.9,0.2808,0.88,0.2572,30
1583609523.441,0.9,0.2589,0.88,0.2635,30
1583609523.64,0.9,0.2995,0.87,0.2613,30
1583609523.844,0.89,0.3144,0.88,0.2447,30
1583609524.042,0.9,0.2697,0.88,0.2691,30
1583609524.24,0.88,0.3201,0.92,0.2576,30
1583609524.437,0.89,0.2947,0.92,0.2517,30
1583609524.636,0.87,0.3285,0.88,0.2999,30
1583609524.835,0.9,0.3035,0.88,0.3241,30
1583609525.037,0.89,0.2795,0.87,0.3796,30
1583609525.241,0.89,0.3014,0.85,0.3693,30
1583609525.44,0.89,0.2885,0.86,0.3185,30
1583609525.638,0.89,0.2928,0.86,0.2897,30
1583609525.836,0.91,0.2448,0.88,0.2733,30
1583609526.034,0.89,0.2869,0.9,0.244,30
1583609526.231,0.9,0.2493,0.89,0.2389,30
1583609526.43,0.88,0.3112,0.9,0.2494,30
1583609526.628,0.88,0.2769,0.89,0.2653,30
1583609526.828,0.87,0.311,0.9,0.2657,30
1583609527.029,0.88,0.3101,0.88,0.2746,30
1583609527.237,0.91,0.2657,0.89,0.2962,30
1583609527.436,0.9,0.2476,0.87,0.3053,30
1583609527.635,0.91,0.2862,0.89,0.3126,30
1583609527.833,0.9,0.2568,0.9,0.2953,30
1583609528.031,0.88,0.2881,0.9,0.2691,30
1583609528.05,1.0,0.0267,0.88,0.2771,30
1583609528.25,0.89,0.2857,0.89,0.294,31
1583609528.451,0.91,0.2643,0.9,0.2979,31
1583609528.649,0.88,0.3049,0.91,0.2642,31
1583609528.85,0.89,0.2748,0.88,0.2747,31
1583609529.052,0.91,0.2837,0.91,0.2744,31
1583609529.264,0.91,0.2346,0.9,0.2968,31
1583609529.464,0.9,0.267,0.9,0.2834,31
1583609529.662,0.89,0.2814,0.89,0.2785,31
1583609529.862,0.89,0.2685,0.89,0.2652,31
1583609530.062,0.9,0.2692,0.88,0.2932,31
1583609530.26,0.9,0.2576,0.86,0.3006,31
1583609530.458,0.91,0.2362,0.89,0.2882,31
1583609530.658,0.91,0.2568,0.88,0.275,31
1583609530.856,0.89,0.2896,0.87,0.2832,31
1583609531.059,0.9,0.2821,0.88,0.3033,31
1583609531.256,0.88,0.314,0.86,0.2912,31
1583609531.454,0.9,0.2631,0.84,0.3262,31
1583609531.653,0.87,0.3198,0.88,0.3141,31
1583609531.852,0.9,0.2537,0.88,0.3226,31
1583609532.058,0.89,0.2925,0.92,0.2428,31
1583609532.254,0.89,0.2869,0.87,0.2435,31
1583609532.453,0.89,0.2976,0.89,0.2623,31
1583609532.652,0.89,0.2886,0.89,0.3289,31
1583609532.851,0.89,0.291,0.89,0.3413,31
1583609533.054,0.89,0.2919,0.86,0.3292,31
1583609533.251,0.9,0.2677,0.85,0.317,31
1583609533.455,0.9,0.2781,0.87,0.2801,31
1583609533.654,0.91,0.2503,0.88,0.2973,31
1583609533.852,0.91,0.2812,0.88,0.2662,31
1583609534.052,0.89,0.2985,0.88,0.2709,31
1583609534.249,0.87,0.3324,0.89,0.2772,31
1583609534.448,0.91,0.252,0.87,0.2692,31
1583609534.648,0.9,0.2426,0.87,0.3003,31
1583609534.846,0.89,0.3209,0.85,0.2835,31
1583609535.044,0.89,0.2851,0.89,0.2812,31
1583609535.243,0.89,0.2904,0.88,0.2886,31
1583609535.448,0.89,0.2869,0.88,0.2965,31
1583609535.65,0.88,0.2836,0.87,0.3155,31
1583609535.847,0.87,0.3364,0.89,0.244,31
1583609536.051,0.9,0.2706,0.89,0.2432,31
1583609536.253,0.9,0.2797,0.87,0.2765,31
1583609536.453,0.89,0.2958,0.89,0.272,31
1583609536.653,0.89,0.282,0.88,0.2432,31
1583609536.854,0.9,0.2563,0.88,0.2537,31
1583609537.053,0.89,0.2875,0.87,0.2637,31
1583609537.251,0.88,0.3138,0.9,0.2356,31
1583609537.45,0.9,0.2682,0.91,0.2476,31
1583609537.648,0.88,0.3124,0.93,0.2452,31
1583609537.847,0.89,0.2771,0.92,0.2421,31
1583609538.046,0.87,0.3321,0.87,0.2742,31
1583609538.244,0.9,0.2892,0.87,0.3001,31
1583609538.442,0.9,0.2686,0.87,0.3572,31
1583609538.64,0.9,0.2871,0.85,0.3513,31
1583609538.839,0.9,0.2834,0.86,0.3061,31
1583609539.037,0.89,0.2839,0.87,0.279,31
1583609539.241,0.91,0.2329,0.9,0.2691,31
1583609539.438,0.9,0.2814,0.91,0.2307,31
1583609539.634,0.91,0.2384,0.91,0.2207,31
1583609539.845,0.89,0.299,0.9,0.2332,31
1583609540.055,0.89,0.2733,0.9,0.235,31
1583609540.26,0.88,0.2945,0.91,0.2346,31
1583609540.46,0.88,0.3125,0.89,0.2183,31
1583609540.659,0.92,0.2479,0.89,0.2499,31
1583609540.859,0.91,0.2356,0.89,0.2639,31
1583609541.065,0.91,0.2723,0.88,0.2863,31
1583609541.283,0.91,0.2467,0.9,0.2864,31
1583609541.486,0.89,0.2876,0.91,0.247,31
1583609541.506,1.0,0.0245,0.89,0.2523,31
1583609541.711,0.88,0.3049,0.91,0.2705,32
1583609541.911,0.92,0.2486,0.88,0.3207,32
1583609542.113,0.88,0.3124,0.91,0.2751,32
1583609542.317,0.9,0.2684,0.87,0.2773,32
1583609542.518,0.91,0.2844,0.89,0.2761,32
1583609542.718,0.91,0.2401,0.9,0.2984,32
1583609542.917,0.91,0.2489,0.9,0.3312,32
1583609543.12,0.88,0.2927,0.88,0.2956,32
1583609543.332,0.91,0.2475,0.88,0.2914,32
1583609543.532,0.89,0.2891,0.9,0.2812,32
1583609543.73,0.92,0.2445,0.84,0.317,32
1583609543.929,0.91,0.2358,0.89,0.3031,32
1583609544.128,0.91,0.2469,0.89,0.278,32
1583609544.338,0.9,0.277,0.88,0.2863,32
1583609544.538,0.89,0.2912,0.9,0.2983,32
1583609544.739,0.9,0.2975,0.89,0.2808,32
1583609544.938,0.91,0.2568,0.88,0.3086,32
1583609545.152,0.88,0.2846,0.87,0.3112,32
1583609545.359,0.89,0.2714,0.87,0.2737,32
1583609545.56,0.9,0.2546,0.9,0.2707,32
1583609545.76,0.87,0.3137,0.9,0.22,32
1583609545.96,0.92,0.2418,0.89,0.2616,32
1583609546.161,0.87,0.3209,0.89,0.2798,32
1583609546.38,0.9,0.2687,0.86,0.3587,32
1583609546.584,0.86,0.3404,0.84,0.3103,32
1583609546.785,0.91,0.2497,0.88,0.3312,32
1583609546.987,0.88,0.3051,0.87,0.26,32
1583609547.188,0.91,0.2654,0.88,0.2936,32
1583609547.397,0.9,0.2711,0.89,0.2918,32
1583609547.598,0.88,0.3238,0.9,0.266,32
1583609547.797,0.87,0.3319,0.89,0.296,32
1583609547.997,0.9,0.2889,0.9,0.2355,32
1583609548.198,0.92,0.2249,0.88,0.3057,32
1583609548.405,0.87,0.3469,0.85,0.283,32
1583609548.609,0.89,0.3025,0.89,0.3014,32
1583609548.808,0.88,0.3068,0.88,0.295,32
1583609549.01,0.88,0.3068,0.89,0.2689,32
1583609549.24,0.9,0.2712,0.82,0.3781,32
1583609549.446,0.85,0.3955,0.89,0.2852,32
1583609549.646,0.89,0.2863,0.85,0.2697,32
1583609549.845,0.89,0.2751,0.87,0.3055,32
1583609550.046,0.88,0.3149,0.87,0.2984,32
1583609550.255,0.89,0.2759,0.88,0.3034,32
1583609550.469,0.88,0.3028,0.85,0.2604,32
1583609550.674,0.89,0.2806,0.87,0.2963,32
1583609550.874,0.86,0.35,0.9,0.2616,32
1583609551.075,0.88,0.2859,0.89,0.2611,32
1583609551.291,0.87,0.3199,0.85,0.2942,32
1583609551.498,0.88,0.3215,0.91,0.2312,32
1583609551.697,0.89,0.3013,0.86,0.3021,32
1583609551.897,0.88,0.3309,0.88,0.303,32
1583609552.094,0.89,0.2826,0.86,0.3454,32
1583609552.295,0.9,0.2952,0.83,0.3526,32
1583609552.501,0.89,0.2984,0.87,0.2998,32
1583609552.7,0.91,0.2636,0.87,0.2896,32
1583609552.9,0.91,0.264,0.88,0.2581,32
1583609553.098,0.91,0.2776,0.9,0.2496,32
1583609553.301,0.9,0.254,0.89,0.2352,32
1583609553.505,0.88,0.303,0.91,0.2272,32
1583609553.703,0.9,0.2463,0.89,0.2542,32
1583609553.902,0.88,0.3023,0.89,0.2406,32
1583609554.1,0.9,0.284,0.9,0.2568,32
1583609554.299,0.91,0.2626,0.9,0.2446,32
1583609554.5,0.91,0.2435,0.89,0.2533,32
1583609554.699,0.92,0.2516,0.9,0.2732,32
1583609554.897,0.91,0.2619,0.91,0.2404,32
1583609555.101,0.9,0.2618,0.9,0.2755,32
1583609555.121,1.0,0.0377,0.89,0.3096,32
1583609555.335,0.87,0.3554,0.9,0.2218,33
1583609555.546,0.92,0.2464,0.88,0.2939,33
1583609555.745,0.85,0.3861,0.89,0.2454,33
1583609555.943,0.9,0.2681,0.91,0.2829,33
1583609556.143,0.89,0.295,0.9,0.3089,33
1583609556.344,0.9,0.2761,0.89,0.2628,33
1583609556.545,0.9,0.2594,0.86,0.3107,33
1583609556.743,0.88,0.299,0.88,0.2638,33
1583609556.941,0.91,0.2475,0.91,0.2871,33
1583609557.143,0.88,0.2943,0.91,0.2836,33
1583609557.341,0.9,0.2704,0.91,0.2525,33
1583609557.54,0.92,0.2138,0.89,0.2953,33
1583609557.737,0.91,0.2502,0.89,0.2941,33
1583609557.936,0.89,0.2866,0.89,0.2815,33
1583609558.134,0.9,0.2626,0.87,0.3015,33
1583609558.333,0.89,0.3052,0.89,0.2742,33
1583609558.53,0.91,0.2526,0.87,0.2934,33
1583609558.73,0.89,0.2798,0.87,0.3228,33
1583609558.929,0.9,0.2749,0.87,0.2802,33
1583609559.128,0.92,0.2465,0.89,0.2786,33
1583609559.326,0.88,0.2976,0.9,0.2269,33
1583609559.526,0.9,0.2672,0.9,0.2348,33
1583609559.724,0.89,0.2732,0.89,0.2958,33
1583609559.921,0.88,0.3047,0.89,0.3044,33
1583609560.12,0.9,0.2633,0.86,0.2924,33
1583609560.32,0.91,0.2481,0.88,0.2819,33
1583609560.525,0.9,0.2502,0.88,0.27,33
1583609560.723,0.91,0.2651,0.89,0.2523,33
1583609560.921,0.91,0.2609,0.9,0.2821,33
1583609561.145,0.9,0.275,0.89,0.2674,33
1583609561.345,0.87,0.3181,0.89,0.2401,33
1583609561.547,0.9,0.2498,0.9,0.2373,33
1583609561.745,0.91,0.251,0.89,0.236,33
1583609561.962,0.91,0.2468,0.87,0.2887,33
1583609562.162,0.9,0.3029,0.89,0.2634,33
1583609562.361,0.9,0.2756,0.89,0.2687,33
1583609562.562,0.89,0.2876,0.89,0.2431,33
1583609562.762,0.9,0.2796,0.89,0.2894,33
1583609562.959,0.88,0.3013,0.89,0.3078,33
1583609563.158,0.88,0.2983,0.9,0.2383,33
1583609563.362,0.9,0.2671,0.87,0.2568,33
1583609563.562,0.88,0.3146,0.87,0.2928,33
1583609563.766,0.9,0.2537,0.86,0.3025,33
1583609563.965,0.89,0.2731,0.85,0.2859,33
1583609564.168,0.88,0.3193,0.84,0.3002,33
1583609564.367,0.88,0.3207,0.84,0.2948,33
1583609564.568,0.87,0.3282,0.91,0.2234,33
1583609564.781,0.89,0.2933,0.89,0.2773,33
1583609564.983,0.88,0.2912,0.89,0.2614,33
1583609565.201,0.87,0.3215,0.93,0.2195,33
1583609565.4,0.9,0.279,0.86,0.281,33
1583609565.599,0.87,0.3332,0.91,0.2488,33
1583609565.804,0.9,0.2667,0.89,0.3001,33
1583609566.003,0.89,0.2913,0.87,0.3242,33
1583609566.206,0.86,0.3183,0.9,0.2555,33
1583609566.423,0.92,0.2425,0.9,0.2779,33
1583609566.622,0.88,0.3131,0.91,0.238,33
1583609566.83,0.9,0.2534,0.91,0.2132,33
1583609567.028,0.9,0.2762,0.89,0.2784,33
1583609567.228,0.89,0.2613,0.88,0.2621,33
1583609567.428,0.89,0.2732,0.89,0.2319,33
1583609567.627,0.89,0.286,0.9,0.2356,33
1583609567.834,0.9,0.2722,0.92,0.2209,33
1583609568.032,0.91,0.2379,0.9,0.2365,33
1583609568.233,0.92,0.2432,0.91,0.2508,33
1583609568.443,0.91,0.2427,0.92,0.2382,33
1583609568.643,0.9,0.2584,0.92,0.2174,33
1583609568.663,1.0,0.0211,0.89,0.216,33
1583609568.897,0.89,0.2658,0.92,0.2138,34
1583609569.096,0.91,0.2533,0.92,0.2373,34
