1580070997.559,0.86,0.3477,0.84,0.3836,34
1580070997.737,0.89,0.2979,0.84,0.4085,34
1580070997.915,0.89,0.2932,0.85,0.4183,34
1580070998.091,0.89,0.2892,0.88,0.4305,34
1580070998.268,0.89,0.31,0.88,0.4528,34
1580070998.444,0.88,0.2883,0.87,0.4012,34
1580070998.622,0.9,0.2696,0.85,0.3963,34
1580070998.801,0.88,0.2877,0.89,0.4055,34
1580070998.981,0.88,0.3269,0.84,0.4197,34
1580070999.158,0.9,0.2878,0.83,0.4375,34
1580070999.336,0.87,0.3233,0.86,0.3986,34
1580070999.518,0.92,0.229,0.82,0.4188,34
1580070999.698,0.91,0.246,0.84,0.4417,34
1580070999.876,0.9,0.2818,0.82,0.4843,34
1580071000.052,0.9,0.2884,0.87,0.5033,34
1580071000.228,0.9,0.2647,0.86,0.4913,34
1580071000.406,0.88,0.2923,0.83,0.4528,34
1580071000.587,0.91,0.2551,0.81,0.4536,34
1580071000.766,0.88,0.3034,0.84,0.4608,34
1580071000.944,0.89,0.3025,0.82,0.4411,34
1580071001.131,0.91,0.2716,0.82,0.5043,34
1580071001.314,0.9,0.2898,0.83,0.4598,34
1580071001.348,0.99,0.0842,0.82,0.4521,34
1580071001.526,0.9,0.2872,0.82,0.4428,35
1580071001.704,0.9,0.2898,0.82,0.4409,35
1580071001.881,0.89,0.2772,0.84,0.4681,35
1580071002.06,0.89,0.2786,0.83,0.4954,35
1580071002.236,0.89,0.2719,0.83,0.4631,35
1580071002.413,0.91,0.2564,0.81,0.4658,35
1580071002.592,0.91,0.2666,0.83,0.4867,35
1580071002.769,0.89,0.2909,0.79,0.5323,35
1580071002.945,0.88,0.3011,0.8,0.5744,35
1580071003.125,0.87,0.315,0.75,0.5396,35
1580071003.304,0.89,0.3016,0.78,0.436,35
1580071003.481,0.89,0.2658,0.8,0.4822,35
1580071003.659,0.88,0.3054,0.82,0.4122,35
1580071003.835,0.89,0.3007,0.81,0.4931,35
1580071004.014,0.89,0.3059,0.82,0.4411,35
1580071004.2,0.87,0.2996,0.85,0.4949,35
1580071004.378,0.89,0.3149,0.82,0.4982,35
1580071004.555,0.9,0.2962,0.85,0.4595,35
1580071004.733,0.91,0.263,0.8,0.4669,35
1580071004.908,0.88,0.2916,0.8,0.4818,35
1580071005.088,0.89,0.2759,0.85,0.4459,35
1580071005.27,0.9,0.2747,0.85,0.4066,35
1580071005.447,0.89,0.2814,0.87,0.41,35
1580071005.624,0.9,0.2728,0.85,0.4168,35
1580071005.802,0.9,0.2667,0.84,0.4431,35
1580071005.978,0.89,0.2812,0.85,0.4486,35
1580071006.158,0.92,0.2261,0.85,0.5048,35
1580071006.335,0.92,0.2464,0.85,0.5244,35
1580071006.511,0.9,0.2678,0.85,0.4611,35
1580071006.688,0.87,0.3064,0.85,0.4215,35
1580071006.866,0.89,0.3253,0.84,0.382,35
1580071007.041,0.89,0.2991,0.84,0.3705,35
1580071007.22,0.89,0.2807,0.85,0.4002,35
1580071007.401,0.88,0.2925,0.85,0.4165,35
1580071007.579,0.89,0.2988,0.86,0.431,35
1580071007.756,0.89,0.2633,0.85,0.4454,35
1580071007.938,0.89,0.2931,0.84,0.4129,35
1580071008.114,0.88,0.2671,0.85,0.4425,35
1580071008.298,0.89,0.3079,0.85,0.4355,35
1580071008.475,0.9,0.271,0.87,0.398,35
1580071008.652,0.88,0.3126,0.82,0.4043,35
1580071008.829,0.91,0.2561,0.84,0.388,35
1580071009.007,0.91,0.2407,0.81,0.4094,35
1580071009.186,0.9,0.2746,0.83,0.4672,35
1580071009.366,0.88,0.307,0.84,0.4794,35
1580071009.547,0.91,0.2564,0.86,0.517,35
1580071009.726,0.88,0.2953,0.83,0.4917,35
1580071009.902,0.89,0.2771,0.81,0.4454,35
1580071010.08,0.89,0.2802,0.84,0.4779,35
1580071010.261,0.88,0.311,0.85,0.4212,35
1580071010.443,0.9,0.2647,0.8,0.4524,35
1580071010.621,0.9,0.2722,0.83,0.5345,35
1580071010.655,0.98,0.0985,0.82,0.5326,35
1580071010.831,0.88,0.3045,0.82,0.4295,36
1580071011.008,0.91,0.2592,0.81,0.4842,36
1580071011.188,0.88,0.302,0.81,0.449,36
1580071011.381,0.9,0.2785,0.84,0.4497,36
1580071011.556,0.89,0.2794,0.82,0.4935,36
1580071011.733,0.89,0.2934,0.82,0.4154,36
1580071011.91,0.89,0.2592,0.83,0.4453,36
1580071012.086,0.91,0.2433,0.81,0.5258,36
1580071012.263,0.88,0.3154,0.85,0.4417,36
1580071012.442,0.9,0.2724,0.75,0.5761,36
1580071012.62,0.86,0.3339,0.76,0.511,36
1580071012.798,0.89,0.2689,0.82,0.4357,36
1580071012.974,0.91,0.2409,0.81,0.4464,36
1580071013.152,0.88,0.3268,0.77,0.4256,36
1580071013.332,0.89,0.28,0.85,0.4391,36
1580071013.507,0.88,0.3073,0.85,0.4338,36
1580071013.684,0.89,0.2998,0.85,0.4378,36
1580071013.86,0.89,0.2777,0.83,0.4139,36
1580071014.039,0.92,0.2407,0.82,0.4335,36
1580071014.215,0.89,0.2823,0.8,0.4393,36
1580071014.394,0.89,0.2797,0.81,0.5185,36
1580071014.57,0.89,0.293,0.83,0.4544,36
1580071014.749,0.89,0.2811,0.86,0.3721,36
1580071014.928,0.91,0.2407,0.87,0.4296,36
1580071015.104,0.9,0.2739,0.82,0.4118,36
1580071015.283,0.89,0.2838,0.85,0.4188,36
1580071015.466,0.91,0.2505,0.84,0.4732,36
1580071015.644,0.9,0.2732,0.83,0.5522,36
1580071015.824,0.89,0.2886,0.84,0.4849,36
1580071016.005,0.88,0.3048,0.86,0.416,36
1580071016.181,0.86,0.3246,0.82,0.3737,36
1580071016.37,0.88,0.3154,0.84,0.3787,36
1580071016.549,0.89,0.2801,0.8,0.4242,36
1580071016.725,0.87,0.3179,0.85,0.3796,36
1580071016.904,0.89,0.2959,0.84,0.3654,36
1580071017.084,0.91,0.2404,0.83,0.4071,36
1580071017.263,0.89,0.2739,0.85,0.4241,36
1580071017.443,0.89,0.2758,0.84,0.4446,36
1580071017.622,0.89,0.2956,0.84,0.4982,36
1580071017.799,0.88,0.291,0.85,0.4636,36
1580071017.975,0.88,0.3147,0.86,0.3527,36
1580071018.153,0.92,0.2257,0.82,0.4212,36
1580071018.331,0.89,0.2863,0.83,0.3764,36
1580071018.508,0.89,0.2803,0.84,0.4396,36
1580071018.686,0.88,0.3049,0.83,0.4637,36
1580071018.861,0.9,0.2773,0.87,0.4367,36
1580071019.037,0.9,0.2746,0.87,0.4999,36
1580071019.216,0.88,0.3047,0.84,0.4533,36
1580071019.391,0.9,0.2863,0.82,0.4773,36
1580071019.573,0.88,0.3084,0.82,0.4427,36
1580071019.752,0.88,0.3334,0.86,0.3891,36
1580071019.929,0.91,0.2328,0.81,0.5469,36
1580071019.963,0.99,0.0932,0.78,0.7092,36
1580071020.14,0.85,0.4143,0.81,0.4307,37
1580071020.32,0.9,0.2646,0.78,0.4984,37
1580071020.504,0.88,0.3295,0.84,0.4725,37
1580071020.688,0.89,0.309,0.83,0.4508,37
1580071020.866,0.87,0.3094,0.83,0.511,37
1580071021.043,0.88,0.3241,0.78,0.5261,37
1580071021.22,0.87,0.3439,0.79,0.4565,37
1580071021.396,0.91,0.2395,0.76,0.6494,37
1580071021.588,0.86,0.3827,0.78,0.5785,37
1580071021.766,0.86,0.3598,0.78,0.4999,37
1580071021.943,0.9,0.267,0.7,0.7242,37
1580071022.123,0.84,0.3738,0.78,0.5463,37
1580071022.305,0.88,0.2967,0.79,0.4435,37
1580071022.484,0.89,0.2897,0.79,0.5171,37
1580071022.67,0.85,0.3879,0.82,0.421,37
1580071022.847,0.88,0.285,0.89,0.4109,37
1580071023.024,0.9,0.288,0.81,0.4891,37
1580071023.2,0.87,0.3332,0.83,0.4303,37
1580071023.381,0.88,0.2895,0.84,0.3728,37
1580071023.562,0.9,0.2687,0.84,0.4052,37
1580071023.741,0.88,0.3085,0.83,0.4004,37
1580071023.917,0.9,0.2686,0.85,0.4019,37
1580071024.105,0.89,0.2786,0.84,0.4059,37
1580071024.284,0.9,0.2598,0.83,0.4098,37
1580071024.46,0.9,0.2569,0.84,0.3752,37
1580071024.637,0.9,0.2523,0.82,0.3861,37
1580071024.815,0.92,0.2267,0.85,0.435,37
1580071024.994,0.92,0.2415,0.85,0.4732,37
1580071025.173,0.9,0.2777,0.85,0.4469,37
1580071025.35,0.89,0.2961,0.84,0.4141,37
1580071025.527,0.89,0.3018,0.84,0.3691,37
1580071025.71,0.89,0.2926,0.81,0.3485,37
1580071025.889,0.91,0.261,0.84,0.375,37
1580071026.071,0.89,0.2753,0.84,0.3857,37
1580071026.253,0.89,0.3096,0.84,0.3574,37
1580071026.43,0.91,0.2477,0.83,0.3661,37
1580071026.608,0.9,0.2611,0.85,0.3789,37
1580071026.793,0.89,0.2808,0.86,0.4016,37
1580071026.973,0.9,0.2678,0.86,0.4595,37
1580071027.153,0.9,0.2634,0.84,0.4984,37
1580071027.331,0.86,0.3494,0.87,0.3771,37
1580071027.519,0.92,0.2122,0.84,0.3715,37
1580071027.702,0.91,0.2565,0.83,0.3826,37
1580071027.881,0.89,0.3118,0.84,0.3614,37
1580071028.063,0.91,0.2553,0.82,0.469,37
1580071028.239,0.9,0.2795,0.83,0.4427,37
1580071028.419,0.87,0.3285,0.87,0.4222,37
1580071028.597,0.91,0.2365,0.84,0.4565,37
1580071028.774,0.87,0.3131,0.84,0.4566,37
1580071028.951,0.9,0.2877,0.82,0.4658,37
1580071029.132,0.9,0.2791,0.81,0.4574,37
1580071029.318,0.88,0.2951,0.84,0.4172,37
1580071029.355,0.99,0.0875,0.83,0.4683,37
1580071029.536,0.9,0.2723,0.81,0.5022,38
1580071029.716,0.88,0.2884,0.81,0.4435,38
1580071029.893,0.9,0.2638,0.84,0.4265,38
1580071030.071,0.89,0.2707,0.81,0.5349,38
1580071030.251,0.88,0.3372,0.85,0.4364,38
1580071030.428,0.92,0.2413,0.8,0.4405,38
1580071030.612,0.9,0.2537,0.81,0.5052,38
1580071030.792,0.87,0.3251,0.81,0.4867,38
1580071030.971,0.9,0.2639,0.8,0.6185,38
1580071031.149,0.9,0.3002,0.79,0.586,38
1580071031.326,0.89,0.3154,0.81,0.4973,38
1580071031.502,0.9,0.263,0.78,0.5576,38
1580071031.682,0.88,0.2842,0.82,0.4826,38
1580071031.86,0.89,0.3074,0.83,0.4207,38
1580071032.036,0.9,0.2655,0.81,0.4631,38
1580071032.214,0.88,0.3103,0.84,0.4573,38
1580071032.391,0.9,0.265,0.85,0.5027,38
1580071032.571,0.89,0.2858,0.87,0.4581,38
1580071032.749,0.9,0.273,0.83,0.4485,38
1580071032.936,0.89,0.2762,0.83,0.4458,38
1580071033.116,0.88,0.2984,0.85,0.4594,38
1580071033.294,0.92,0.2509,0.82,0.5711,38
1580071033.471,0.86,0.3228,0.85,0.4234,38
1580071033.647,0.9,0.2759,0.83,0.3904,38
1580071033.847,0.91,0.2329,0.8,0.4673,38
1580071034.035,0.87,0.3235,0.81,0.4566,38
1580071034.218,0.9,0.2577,0.84,0.4323,38
1580071034.398,0.92,0.2186,0.84,0.4797,38
1580071034.578,0.9,0.2907,0.86,0.4825,38
1580071034.758,0.88,0.3034,0.83,0.4435,38
1580071034.936,0.9,0.2825,0.79,0.4155,38
1580071035.115,0.86,0.3483,0.83,0.3797,38
1580071035.293,0.89,0.266,0.83,0.374,38
1580071035.472,0.91,0.2379,0.84,0.4476,38
1580071035.65,0.9,0.3027,0.84,0.4313,38
1580071035.832,0.89,0.2706,0.85,0.3957,38
1580071036.021,0.9,0.2581,0.82,0.4143,38
1580071036.2,0.87,0.3017,0.84,0.454,38
1580071036.381,0.87,0.3038,0.86,0.4947,38
1580071036.562,0.89,0.2586,0.84,0.5473,38
1580071036.74,0.87,0.341,0.86,0.4365,38
1580071036.922,0.92,0.2396,0.83,0.3646,38
1580071037.1,0.92,0.2277,0.83,0.3874,38
1580071037.278,0.89,0.2977,0.83,0.3711,38
1580071037.456,0.9,0.2833,0.85,0.3951,38
1580071037.636,0.92,0.2314,0.82,0.4562,38
1580071037.814,0.87,0.3249,0.85,0.4312,38
1580071037.992,0.92,0.2464,0.86,0.3726,38
1580071038.168,0.9,0.2628,0.85,0.3731,38
1580071038.347,0.9,0.2641,0.84,0.3828,38
1580071038.529,0.9,0.2786,0.83,0.3655,38
1580071038.707,0.9,0.2358,0.85,0.3841,38
1580071038.74,0.97,0.099,0.83,0.4181,38
1580071038.921,0.89,0.2708,0.86,0.384,39
1580071039.106,0.91,0.2559,0.86,0.3997,39
1580071039.286,0.9,0.2523,0.85,0.4076,39
1580071039.464,0.9,0.27,0.86,0.3886,39
1580071039.652,0.92,0.23,0.84,0.4106,39
1580071039.829,0.91,0.251,0.85,0.3861,39
1580071040.01,0.9,0.2483,0.83,0.3833,39
1580071040.189,0.93,0.2163,0.83,0.4193,39
1580071040.368,0.9,0.2393,0.83,0.492,39
1580071040.547,0.92,0.2426,0.8,0.5242,39
1580071040.737,0.89,0.2663,0.82,0.5016,39
1580071040.917,0.9,0.2475,0.82,0.4484,39
1580071041.098,0.92,0.1999,0.86,0.4154,39
1580071041.276,0.9,0.2581,0.84,0.3864,39
1580071041.452,0.9,0.2636,0.84,0.4136,39
1580071041.628,0.9,0.2864,0.84,0.3959,39
1580071041.81,0.92,0.2325,0.85,0.4868,39
1580071041.991,0.9,0.2545,0.85,0.4687,39
1580071042.177,0.91,0.2549,0.84,0.4008,39
1580071042.356,0.91,0.2274,0.84,0.424,39
1580071042.533,0.89,0.2858,0.82,0.4108,39
1580071042.71,0.92,0.2459,0.82,0.4915,39
1580071042.89,0.87,0.3013,0.88,0.3938,39
1580071043.071,0.89,0.294,0.86,0.3709,39
1580071043.248,0.91,0.2293,0.86,0.4389,39
1580071043.428,0.91,0.2338,0.83,0.4659,39
1580071043.606,0.9,0.2738,0.82,0.4384,39
1580071043.783,0.91,0.2687,0.84,0.4262,39
1580071043.961,0.9,0.2736,0.85,0.4447,39
1580071044.137,0.88,0.3018,0.85,0.4333,39
1580071044.32,0.9,0.2759,0.81,0.404,39
1580071044.496,0.88,0.3093,0.79,0.4559,39
1580071044.672,0.88,0.3152,0.85,0.3447,39
1580071044.85,0.9,0.2417,0.86,0.4051,39
1580071045.029,0.9,0.2867,0.85,0.4135,39
1580071045.213,0.9,0.2585,0.84,0.3718,39
1580071045.392,0.89,0.2711,0.83,0.3779,39
1580071045.57,0.87,0.3134,0.83,0.3868,39
1580071045.765,0.88,0.3001,0.85,0.4344,39
1580071045.957,0.91,0.2355,0.85,0.4797,39
1580071046.151,0.88,0.2944,0.87,0.4511,39
1580071046.337,0.9,0.2511,0.86,0.4094,39
1580071046.512,0.91,0.2309,0.84,0.4022,39
1580071046.692,0.9,0.2793,0.85,0.3772,39
1580071046.868,0.88,0.2899,0.84,0.398,39
1580071047.045,0.91,0.2382,0.82,0.4489,39
1580071047.222,0.88,0.3068,0.82,0.4664,39
1580071047.399,0.91,0.2554,0.86,0.4049,39
1580071047.575,0.91,0.2581,0.86,0.3797,39
1580071047.752,0.91,0.2462,0.84,0.3876,39
1580071047.929,0.9,0.2633,0.87,0.3782,39
1580071048.107,0.92,0.232,0.86,0.3928,39
1580071048.141,0.98,0.0744,0.85,0.4229,39
1580071048.327,0.91,0.2386,0.85,0.38,40
1580071048.502,0.9,0.2336,0.87,0.3397,40
1580071048.679,0.92,0.2229,0.89,0.3371,40
1580071048.87,0.91,0.2436,0.89,0.3435,40
1580071049.045,0.92,0.2094,0.85,0.3865,40
1580071049.231,0.93,0.2226,0.83,0.3877,40
1580071049.408,0.91,0.2155,0.85,0.3852,40
1580071049.586,0.92,0.1936,0.83,0.3943,40
1580071049.763,0.92,0.2238,0.84,0.411,40
1580071049.939,0.93,0.2124,0.84,0.4443,40
1580071050.114,0.92,0.2321,0.8,0.4565,40
1580071050.295,0.91,0.2307,0.82,0.4167,40
1580071050.472,0.92,0.1969,0.84,0.3716,40
1580071050.648,0.91,0.2394,0.84,0.3603,40
1580071050.824,0.91,0.2399,0.85,0.3663,40
1580071051.003,0.91,0.2403,0.88,0.383,40
1580071051.178,0.91,0.2303,0.87,0.4012,40
1580071051.355,0.92,0.2185,0.86,0.395,40
1580071051.532,0.91,0.2251,0.87,0.3456,40
1580071051.71,0.92,0.213,0.87,0.3245,40
1580071051.888,0.91,0.2398,0.85,0.3601,40
1580071052.079,0.93,0.2235,0.86,0.4195,40
1580071052.262,0.9,0.2602,0.9,0.3839,40
1580071052.446,0.9,0.2664,0.91,0.3505,40
1580071052.624,0.91,0.2171,0.86,0.3664,40
1580071052.801,0.93,0.1962,0.87,0.4324,40
1580071052.98,0.93,0.2203,0.83,0.4484,40
1580071053.158,0.92,0.2462,0.81,0.4359,40
1580071053.339,0.89,0.2739,0.85,0.3971,40
1580071053.518,0.89,0.2956,0.86,0.3822,40
1580071053.697,0.91,0.2474,0.86,0.3725,40
1580071053.877,0.89,0.283,0.76,0.4437,40
1580071054.064,0.89,0.2923,0.82,0.4073,40
1580071054.244,0.89,0.2752,0.82,0.416,40
1580071054.419,0.9,0.275,0.84,0.4353,40
1580071054.596,0.9,0.2535,0.83,0.3848,40
1580071054.786,0.89,0.2599,0.87,0.4137,40
1580071054.976,0.87,0.3137,0.85,0.3898,40
1580071055.17,0.89,0.2914,0.86,0.4362,40
1580071055.361,0.91,0.2525,0.85,0.4727,40
1580071055.542,0.88,0.2966,0.84,0.4232,40
1580071055.728,0.9,0.2625,0.84,0.3857,40
1580071055.91,0.92,0.2288,0.82,0.4353,40
1580071056.093,0.88,0.2906,0.82,0.4016,40
1580071056.272,0.9,0.2668,0.83,0.4102,40
1580071056.449,0.92,0.2243,0.85,0.4715,40
1580071056.629,0.89,0.3054,0.83,0.5116,40
1580071056.808,0.9,0.2498,0.84,0.4701,40
1580071056.985,0.9,0.2662,0.86,0.4123,40
1580071057.162,0.92,0.238,0.85,0.3927,40
1580071057.341,0.9,0.2569,0.86,0.3992,40
1580071057.522,0.92,0.2377,0.84,0.4444,40
1580071057.556,0.99,0.0772,0.8,0.4976,40
1580071057.733,0.91,0.2541,0.83,0.3826,41
1580071057.913,0.92,0.2143,0.87,0.3287,41
1580071058.092,0.92,0.2134,0.89,0.319,41
1580071058.269,0.91,0.2469,0.89,0.3106,41
1580071058.446,0.92,0.2143,0.87,0.3468,41
1580071058.624,0.93,0.213,0.86,0.3668,41
1580071058.801,0.92,0.208,0.83,0.3964,41
1580071058.979,0.93,0.1769,0.82,0.4329,41
1580071059.16,0.92,0.2203,0.84,0.4369,41
1580071059.339,0.93,0.2089,0.82,0.4531,41
1580071059.516,0.92,0.2225,0.8,0.477,41
1580071059.695,0.92,0.2184,0.84,0.4546,41
1580071059.87,0.93,0.1934,0.86,0.3876,41
1580071060.047,0.91,0.2293,0.83,0.3576,41
1580071060.225,0.92,0.217,0.83,0.3612,41
1580071060.403,0.93,0.226,0.86,0.3539,41
1580071060.583,0.92,0.2166,0.87,0.4107,41
1580071060.759,0.93,0.2155,0.86,0.4157,41
1580071060.936,0.92,0.2099,0.84,0.3801,41
1580071061.116,0.92,0.2062,0.86,0.3589,41
1580071061.296,0.91,0.2447,0.86,0.367,41
1580071061.475,0.94,0.1947,0.87,0.4277,41
1580071061.659,0.9,0.2494,0.89,0.38,41
1580071061.842,0.91,0.247,0.89,0.3486,41
1580071062.019,0.93,0.2094,0.89,0.3463,41
1580071062.209,0.92,0.2022,0.86,0.4151,41
1580071062.387,0.93,0.1944,0.83,0.4801,41
1580071062.568,0.93,0.2141,0.8,0.4986,41
1580071062.747,0.91,0.2531,0.83,0.4604,41
1580071062.926,0.89,0.2867,0.84,0.4116,41
1580071063.104,0.91,0.2453,0.86,0.3556,41
1580071063.282,0.91,0.2563,0.82,0.381,41
1580071063.46,0.9,0.2608,0.8,0.419,41
1580071063.639,0.89,0.2921,0.81,0.3803,41
1580071063.817,0.9,0.2566,0.81,0.4885,41
1580071063.996,0.89,0.2663,0.85,0.3962,41
1580071064.174,0.9,0.2526,0.87,0.4298,41
1580071064.354,0.88,0.2989,0.85,0.4213,41
1580071064.534,0.89,0.3066,0.86,0.4174,41
1580071064.717,0.91,0.2469,0.83,0.5528,41
1580071064.897,0.86,0.3366,0.86,0.4246,41
1580071065.077,0.91,0.2409,0.81,0.4055,41
1580071065.256,0.9,0.2583,0.82,0.446,41
1580071065.434,0.89,0.2838,0.84,0.4533,41
1580071065.612,0.9,0.2781,0.84,0.4155,41
1580071065.793,0.91,0.2242,0.85,0.4423,41
1580071065.973,0.89,0.2887,0.85,0.4896,41
1580071066.153,0.9,0.255,0.82,0.5319,41
1580071066.331,0.89,0.2892,0.84,0.4755,41
1580071066.511,0.92,0.2366,0.85,0.3979,41
1580071066.689,0.9,0.2564,0.85,0.3969,41
1580071066.866,0.91,0.2435,0.82,0.4511,41
1580071066.901,0.99,0.0827,0.77,0.6408,41
1580071067.079,0.88,0.2871,0.8,0.4729,42
1580071067.258,0.91,0.2295,0.83,0.3952,42
1580071067.438,0.92,0.2254,0.85,0.3648,42
1580071067.616,0.9,0.2585,0.88,0.3202,42
1580071067.801,0.91,0.2304,0.85,0.4042,42
1580071067.979,0.9,0.2712,0.88,0.374,42
1580071068.159,0.91,0.2278,0.85,0.3995,42
1580071068.337,0.91,0.2143,0.87,0.4117,42
1580071068.516,0.91,0.2335,0.83,0.4663,42
1580071068.694,0.93,0.2173,0.84,0.5342,42
1580071068.873,0.9,0.2405,0.77,0.5147,42
1580071069.052,0.91,0.245,0.8,0.4603,42
1580071069.235,0.91,0.2114,0.86,0.433,42
1580071069.415,0.92,0.2381,0.88,0.3855,42
1580071069.594,0.92,0.2357,0.84,0.3353,42
1580071069.774,0.93,0.2041,0.86,0.3601,42
1580071069.952,0.91,0.2489,0.85,0.3586,42
1580071070.13,0.92,0.2243,0.87,0.4429,42
1580071070.312,0.9,0.2587,0.86,0.3687,42
1580071070.496,0.92,0.2143,0.84,0.372,42
1580071070.673,0.89,0.2794,0.87,0.3832,42
1580071070.857,0.9,0.2531,0.86,0.4221,42
1580071071.035,0.89,0.2537,0.84,0.4721,42
1580071071.213,0.88,0.3034,0.88,0.33,42
1580071071.393,0.92,0.21,0.84,0.3505,42
1580071071.571,0.91,0.2516,0.82,0.3496,42
1580071071.748,0.93,0.1886,0.85,0.4593,42
1580071071.933,0.92,0.2363,0.84,0.5189,42
1580071072.11,0.89,0.256,0.8,0.4262,42
1580071072.293,0.9,0.2763,0.82,0.3967,42
1580071072.475,0.9,0.2702,0.89,0.3399,42
1580071072.653,0.9,0.2538,0.88,0.3543,42
1580071072.829,0.9,0.2825,0.86,0.3581,42
1580071073.006,0.9,0.2472,0.85,0.3937,42
1580071073.183,0.88,0.2935,0.86,0.3555,42
1580071073.362,0.9,0.2492,0.85,0.4274,42
1580071073.537,0.89,0.273,0.87,0.3818,42
1580071073.714,0.9,0.2415,0.85,0.4345,42
1580071073.89,0.88,0.28,0.84,0.4135,42
1580071074.068,0.87,0.312,0.88,0.4127,42
1580071074.245,0.9,0.2661,0.86,0.483,42
1580071074.42,0.91,0.2402,0.89,0.3461,42
1580071074.599,0.92,0.2066,0.85,0.3446,42
1580071074.775,0.91,0.2392,0.81,0.4033,42
1580071074.959,0.89,0.2968,0.85,0.4232,42
1580071075.137,0.9,0.2482,0.83,0.4917,42
1580071075.314,0.9,0.2826,0.82,0.4759,42
1580071075.492,0.91,0.2322,0.82,0.4442,42
1580071075.672,0.88,0.3202,0.85,0.4091,42
1580071075.85,0.91,0.2455,0.81,0.4115,42
1580071076.035,0.9,0.2793,0.84,0.4353,42
1580071076.216,0.91,0.2358,0.84,0.4199,42
1580071076.253,0.99,0.0605,0.79,0.4892,42
1580071076.429,0.91,0.2223,0.8,0.5247,43
1580071076.606,0.89,0.2606,0.81,0.4724,43
1580071076.783,0.92,0.2269,0.8,0.4098,43
1580071076.971,0.9,0.2561,0.88,0.3602,43
1580071077.148,0.92,0.2203,0.87,0.3402,43
1580071077.325,0.92,0.2154,0.87,0.3572,43
1580071077.501,0.92,0.2073,0.85,0.3881,43
1580071077.679,0.93,0.1853,0.87,0.4087,43
1580071077.856,0.89,0.2388,0.84,0.4154,43
1580071078.033,0.92,0.2218,0.81,0.4437,43
1580071078.209,0.93,0.1854,0.8,0.5198,43
1580071078.385,0.93,0.206,0.81,0.5447,43
1580071078.562,0.91,0.2119,0.8,0.4152,43
1580071078.743,0.92,0.2349,0.84,0.3341,43
1580071078.919,0.91,0.2393,0.88,0.3025,43
1580071079.103,0.94,0.1959,0.87,0.3077,43
1580071079.28,0.93,0.1935,0.88,0.3406,43
1580071079.455,0.93,0.2025,0.85,0.3649,43
1580071079.633,0.91,0.2344,0.85,0.3668,43
1580071079.812,0.92,0.212,0.85,0.3543,43
1580071079.989,0.93,0.2159,0.89,0.329,43
1580071080.166,0.94,0.1738,0.89,0.3606,43
1580071080.345,0.92,0.2143,0.87,0.3861,43
1580071080.526,0.9,0.2471,0.88,0.3562,43
1580071080.708,0.92,0.2223,0.91,0.3057,43
1580071080.887,0.94,0.1845,0.88,0.3088,43
1580071081.063,0.94,0.1574,0.86,0.3627,43
1580071081.239,0.94,0.1816,0.85,0.4386,43
1580071081.417,0.91,0.2238,0.83,0.4361,43
1580071081.593,0.88,0.2724,0.82,0.3938,43
1580071081.768,0.91,0.2275,0.87,0.3574,43
1580071081.949,0.92,0.2282,0.86,0.3274,43
1580071082.13,0.93,0.2063,0.83,0.3868,43
1580071082.312,0.91,0.2321,0.81,0.3683,43
1580071082.489,0.9,0.249,0.86,0.358,43
1580071082.665,0.9,0.2392,0.87,0.3453,43
1580071082.839,0.92,0.2241,0.87,0.3063,43
1580071083.02,0.92,0.199,0.88,0.3518,43
1580071083.205,0.91,0.2358,0.9,0.3504,43
1580071083.387,0.9,0.2718,0.88,0.3692,43
1580071083.569,0.89,0.2762,0.89,0.3698,43
1580071083.748,0.92,0.1987,0.92,0.3273,43
1580071083.924,0.93,0.1981,0.89,0.3297,43
1580071084.112,0.93,0.2064,0.83,0.3905,43
1580071084.288,0.92,0.2423,0.85,0.4888,43
1580071084.463,0.88,0.2639,0.85,0.4439,43
1580071084.641,0.9,0.2562,0.8,0.437,43
1580071084.818,0.92,0.2216,0.83,0.412,43
1580071084.997,0.9,0.2591,0.83,0.3902,43
1580071085.173,0.92,0.2123,0.85,0.3971,43
1580071085.351,0.9,0.2925,0.88,0.3927,43
1580071085.529,0.92,0.2318,0.87,0.3822,43
1580071085.562,0.99,0.0527,0.86,0.417,43
1580071085.738,0.92,0.2098,0.82,0.4534,44
1580071085.918,0.92,0.216,0.82,0.4557,44
1580071086.095,0.92,0.2139,0.82,0.4191,44
1580071086.28,0.9,0.2527,0.87,0.3425,44
1580071086.455,0.92,0.2114,0.86,0.323,44
1580071086.63,0.93,0.1988,0.88,0.3311,44
1580071086.806,0.92,0.1902,0.87,0.3555,44
1580071086.983,0.93,0.1748,0.86,0.4003,44
1580071087.159,0.91,0.2187,0.84,0.4324,44
1580071087.337,0.93,0.2201,0.83,0.4563,44
1580071087.526,0.93,0.1816,0.81,0.4687,44
1580071087.701,0.93,0.1987,0.81,0.4913,44
1580071087.88,0.93,0.1815,0.8,0.4687,44
1580071088.056,0.91,0.2526,0.84,0.3805,44
1580071088.235,0.92,0.2183,0.86,0.3434,44
1580071088.415,0.92,0.2056,0.89,0.3221,44
1580071088.593,0.93,0.1963,0.88,0.3586,44
1580071088.773,0.93,0.1818,0.83,0.4203,44
1580071088.95,0.93,0.2094,0.84,0.4161,44
1580071089.129,0.91,0.2215,0.84,0.4005,44
1580071089.313,0.92,0.2297,0.86,0.3852,44
1580071089.5,0.93,0.19,0.88,0.4272,44
