1581263704.457,0.94,0.1838,0.86,0.3587,34
1581263704.642,0.93,0.1972,0.88,0.3493,34
1581263704.828,0.93,0.2055,0.86,0.3885,34
1581263705.012,0.91,0.2519,0.88,0.3665,34
1581263705.197,0.92,0.2017,0.89,0.3329,34
1581263705.381,0.94,0.1989,0.89,0.3594,34
1581263705.566,0.88,0.2843,0.89,0.3199,34
1581263705.751,0.93,0.2241,0.9,0.316,34
1581263705.937,0.93,0.1813,0.88,0.2888,34
1581263706.125,0.93,0.187,0.88,0.3201,34
1581263706.32,0.93,0.2022,0.88,0.3394,34
1581263706.507,0.92,0.2202,0.88,0.3401,34
1581263706.694,0.93,0.2044,0.86,0.3586,34
1581263706.878,0.91,0.2297,0.86,0.3407,34
1581263707.062,0.92,0.222,0.88,0.3305,34
1581263707.246,0.92,0.2052,0.84,0.3853,34
1581263707.432,0.91,0.2294,0.83,0.3984,34
1581263707.617,0.91,0.2146,0.86,0.3414,34
1581263707.804,0.93,0.1869,0.88,0.3346,34
1581263707.991,0.93,0.2006,0.89,0.3406,34
1581263708.18,0.92,0.212,0.9,0.3367,34
1581263708.365,0.94,0.1923,0.89,0.326,34
1581263708.551,0.91,0.2302,0.88,0.3086,34
1581263708.738,0.91,0.2263,0.89,0.3151,34
1581263708.922,0.93,0.1883,0.88,0.3469,34
1581263709.105,0.91,0.2409,0.91,0.32,34
1581263709.288,0.94,0.1772,0.9,0.2782,34
1581263709.474,0.93,0.1952,0.9,0.2735,34
1581263709.658,0.91,0.2293,0.87,0.2896,34
1581263709.841,0.93,0.1936,0.85,0.2797,34
1581263710.036,0.91,0.232,0.92,0.2636,34
1581263710.22,0.92,0.2261,0.91,0.2687,34
1581263710.404,0.93,0.1791,0.89,0.2952,34
1581263710.588,0.94,0.2036,0.88,0.3254,34
1581263710.774,0.94,0.1882,0.86,0.3522,34
1581263710.961,0.92,0.2015,0.87,0.345,34
1581263711.145,0.93,0.1931,0.88,0.3319,34
1581263711.328,0.92,0.2003,0.88,0.299,34
1581263711.51,0.93,0.1931,0.89,0.2867,34
1581263711.694,0.93,0.1873,0.91,0.2851,34
1581263711.879,0.93,0.1883,0.92,0.2725,34
1581263712.074,0.93,0.1912,0.89,0.2588,34
1581263712.259,0.91,0.2369,0.88,0.2779,34
1581263712.442,0.93,0.1962,0.89,0.3137,34
1581263712.627,0.92,0.2328,0.89,0.3098,34
1581263712.811,0.92,0.2172,0.89,0.3335,34
1581263712.995,0.92,0.1922,0.87,0.3496,34
1581263713.182,0.92,0.2017,0.88,0.3406,34
1581263713.364,0.93,0.191,0.88,0.3588,34
1581263713.549,0.93,0.1954,0.9,0.3388,34
1581263713.736,0.93,0.1965,0.91,0.303,34
1581263713.92,0.95,0.1586,0.9,0.3247,34
1581263714.107,0.93,0.2093,0.91,0.316,34
1581263714.29,0.91,0.232,0.89,0.3081,34
1581263714.476,0.92,0.2124,0.9,0.3057,34
1581263714.659,0.94,0.1697,0.88,0.3039,34
1581263714.843,0.92,0.1975,0.9,0.3198,34
1581263715.029,0.92,0.2218,0.92,0.2814,34
1581263715.215,0.92,0.2078,0.89,0.29,34
1581263715.402,0.93,0.1944,0.92,0.2668,34
1581263715.587,0.93,0.1842,0.92,0.2772,34
1581263715.771,0.93,0.1843,0.9,0.2914,34
1581263715.955,0.92,0.2124,0.88,0.3317,34
1581263716.139,0.91,0.2069,0.88,0.3874,34
1581263716.325,0.92,0.205,0.88,0.3498,34
1581263716.515,0.92,0.1926,0.89,0.3442,34
1581263716.699,0.92,0.2051,0.91,0.3605,34
1581263716.883,0.9,0.2555,0.9,0.3448,34
1581263717.068,0.92,0.2018,0.89,0.3201,34
1581263717.254,0.95,0.1435,0.86,0.3571,34
1581263717.439,0.93,0.1888,0.88,0.3313,34
1581263717.623,0.92,0.1903,0.89,0.3332,34
1581263717.808,0.94,0.1843,0.86,0.3782,34
1581263717.993,0.93,0.1919,0.87,0.3979,34
1581263718.178,0.92,0.2247,0.88,0.3958,34
1581263718.354,0.9,0.2241,0.89,0.296,34
1581263718.556,0.93,0.1944,0.89,0.3235,35
1581263718.741,0.93,0.1742,0.87,0.3575,35
1581263718.928,0.92,0.2033,0.88,0.3342,35
1581263719.113,0.94,0.1993,0.9,0.394,35
1581263719.301,0.9,0.2736,0.9,0.3135,35
1581263719.483,0.93,0.1993,0.88,0.3348,35
1581263719.667,0.93,0.1962,0.88,0.3309,35
1581263719.852,0.93,0.1927,0.89,0.3359,35
1581263720.035,0.92,0.2235,0.83,0.3902,35
1581263720.221,0.91,0.2522,0.87,0.3631,35
1581263720.407,0.91,0.2269,0.9,0.3102,35
1581263720.596,0.93,0.1959,0.89,0.3365,35
1581263720.781,0.89,0.2759,0.88,0.3379,35
1581263720.965,0.92,0.2188,0.87,0.3396,35
1581263721.152,0.93,0.1684,0.85,0.3631,35
1581263721.337,0.91,0.2078,0.86,0.3386,35
1581263721.529,0.92,0.2045,0.89,0.3485,35
1581263721.713,0.92,0.2168,0.86,0.3691,35
1581263721.899,0.92,0.2202,0.9,0.3558,35
1581263722.083,0.92,0.2068,0.87,0.3802,35
1581263722.267,0.91,0.2352,0.88,0.3326,35
1581263722.456,0.93,0.2074,0.86,0.352,35
1581263722.643,0.92,0.2217,0.85,0.3751,35
1581263722.826,0.92,0.2161,0.88,0.3068,35
1581263723.01,0.93,0.186,0.9,0.3158,35
1581263723.195,0.94,0.1815,0.89,0.337,35
1581263723.379,0.92,0.214,0.91,0.3406,35
1581263723.564,0.93,0.2066,0.88,0.3491,35
1581263723.749,0.91,0.2244,0.87,0.326,35
1581263723.932,0.92,0.2084,0.87,0.3328,35
1581263724.117,0.93,0.1813,0.86,0.3572,35
1581263724.3,0.92,0.2421,0.89,0.3306,35
1581263724.486,0.93,0.1902,0.9,0.2632,35
1581263724.68,0.93,0.1888,0.92,0.2264,35
1581263724.864,0.93,0.1981,0.93,0.2494,35
1581263725.046,0.93,0.1864,0.92,0.2518,35
1581263725.23,0.92,0.2118,0.92,0.247,35
1581263725.415,0.93,0.2152,0.92,0.2629,35
1581263725.602,0.93,0.1831,0.88,0.3098,35
1581263725.786,0.93,0.1939,0.87,0.35,35
1581263725.971,0.94,0.1589,0.87,0.383,35
1581263726.156,0.93,0.1897,0.88,0.3419,35
1581263726.342,0.93,0.1858,0.91,0.2992,35
1581263726.527,0.93,0.1856,0.93,0.267,35
1581263726.717,0.93,0.1913,0.92,0.241,35
1581263726.899,0.94,0.1627,0.88,0.2732,35
1581263727.083,0.93,0.1753,0.91,0.2486,35
1581263727.265,0.94,0.175,0.91,0.2574,35
1581263727.447,0.9,0.2605,0.88,0.2633,35
1581263727.63,0.94,0.1818,0.88,0.3004,35
1581263727.813,0.92,0.2161,0.91,0.2926,35
1581263727.997,0.93,0.2144,0.88,0.2926,35
1581263728.18,0.93,0.1786,0.9,0.3015,35
1581263728.364,0.93,0.1707,0.87,0.3139,35
1581263728.547,0.93,0.1836,0.89,0.341,35
1581263728.737,0.94,0.1781,0.88,0.3489,35
1581263728.924,0.94,0.1748,0.88,0.3114,35
1581263729.106,0.95,0.1492,0.88,0.3456,35
1581263729.291,0.92,0.2148,0.87,0.3192,35
1581263729.474,0.92,0.2129,0.9,0.3028,35
1581263729.669,0.92,0.2128,0.88,0.322,35
1581263729.87,0.94,0.1832,0.91,0.3072,35
1581263730.055,0.92,0.1875,0.9,0.3113,35
1581263730.239,0.92,0.2012,0.9,0.281,35
1581263730.422,0.92,0.2033,0.89,0.301,35
1581263730.604,0.93,0.1934,0.91,0.2698,35
1581263730.792,0.93,0.1805,0.93,0.2661,35
1581263730.976,0.93,0.1663,0.89,0.2988,35
1581263731.162,0.91,0.2201,0.88,0.3263,35
1581263731.349,0.93,0.1916,0.88,0.3803,35
1581263731.533,0.93,0.1902,0.9,0.3611,35
1581263731.716,0.93,0.1848,0.88,0.3303,35
1581263731.898,0.93,0.1846,0.91,0.3258,35
1581263732.084,0.91,0.2374,0.91,0.3114,35
1581263732.269,0.93,0.1836,0.9,0.2892,35
1581263732.466,0.94,0.1461,0.88,0.27,35
1581263732.65,0.95,0.1522,0.89,0.3002,35
1581263732.839,0.93,0.1746,0.9,0.3075,35
1581263733.027,0.93,0.177,0.87,0.3585,35
1581263733.209,0.94,0.1722,0.86,0.3569,35
1581263733.395,0.93,0.1983,0.85,0.3676,35
1581263733.565,0.93,0.1864,0.88,0.3812,35
1581263733.749,0.93,0.201,0.89,0.3065,36
1581263733.931,0.95,0.1498,0.86,0.3834,36
1581263734.118,0.91,0.2278,0.89,0.3305,36
1581263734.304,0.93,0.2006,0.88,0.4219,36
1581263734.487,0.91,0.2451,0.87,0.3493,36
1581263734.67,0.93,0.203,0.9,0.3287,36
1581263734.858,0.93,0.1921,0.86,0.3528,36
1581263735.04,0.92,0.2255,0.9,0.3114,36
1581263735.224,0.93,0.208,0.87,0.4055,36
1581263735.415,0.9,0.2671,0.83,0.4309,36
1581263735.598,0.9,0.261,0.87,0.3341,36
1581263735.782,0.93,0.1942,0.86,0.3763,36
1581263735.967,0.89,0.3219,0.86,0.3494,36
1581263736.152,0.9,0.2531,0.92,0.294,36
1581263736.338,0.93,0.1599,0.86,0.3538,36
1581263736.521,0.91,0.2214,0.85,0.3448,36
1581263736.705,0.91,0.2118,0.87,0.3312,36
1581263736.895,0.92,0.2011,0.85,0.3801,36
1581263737.079,0.91,0.226,0.86,0.3412,36
1581263737.263,0.92,0.1985,0.86,0.3792,36
1581263737.446,0.92,0.2151,0.88,0.3746,36
1581263737.629,0.91,0.2236,0.86,0.3354,36
1581263737.817,0.91,0.2215,0.84,0.3584,36
1581263738.002,0.92,0.2032,0.9,0.3102,36
1581263738.19,0.92,0.1983,0.9,0.3256,36
1581263738.378,0.93,0.2004,0.91,0.3079,36
1581263738.566,0.93,0.1892,0.89,0.3142,36
1581263738.75,0.94,0.1766,0.87,0.3259,36
1581263738.94,0.92,0.2,0.9,0.2833,36
1581263739.125,0.93,0.1849,0.91,0.2835,36
1581263739.311,0.93,0.1797,0.89,0.3043,36
1581263739.497,0.93,0.2022,0.89,0.2829,36
1581263739.681,0.94,0.1672,0.91,0.2474,36
1581263739.867,0.94,0.1812,0.93,0.2112,36
1581263740.061,0.94,0.1774,0.92,0.2004,36
1581263740.243,0.95,0.1559,0.93,0.2296,36
1581263740.429,0.94,0.1717,0.9,0.2608,36
1581263740.612,0.93,0.1994,0.94,0.2386,36
1581263740.796,0.94,0.1687,0.91,0.2536,36
1581263740.986,0.94,0.1713,0.87,0.319,36
1581263741.171,0.95,0.1481,0.86,0.3763,36
1581263741.355,0.93,0.1698,0.89,0.3743,36
1581263741.537,0.94,0.161,0.88,0.3374,36
1581263741.719,0.93,0.1723,0.92,0.267,36
1581263741.902,0.94,0.1686,0.92,0.2407,36
1581263742.085,0.96,0.1379,0.92,0.2344,36
1581263742.27,0.94,0.1569,0.93,0.236,36
1581263742.455,0.95,0.1501,0.91,0.2451,36
1581263742.641,0.9,0.237,0.91,0.2452,36
1581263742.825,0.94,0.1495,0.9,0.2737,36
1581263743.014,0.93,0.1904,0.9,0.2839,36
1581263743.199,0.93,0.1959,0.9,0.3149,36
1581263743.383,0.94,0.1705,0.9,0.3444,36
1581263743.571,0.93,0.1635,0.87,0.3436,36
1581263743.756,0.94,0.1702,0.88,0.3323,36
1581263743.941,0.95,0.1602,0.88,0.3341,36
1581263744.128,0.94,0.1525,0.9,0.3119,36
1581263744.311,0.95,0.146,0.89,0.3203,36
1581263744.494,0.94,0.1768,0.9,0.3304,36
1581263744.676,0.92,0.2005,0.89,0.3113,36
1581263744.86,0.93,0.1836,0.89,0.3267,36
1581263745.048,0.93,0.1639,0.9,0.324,36
1581263745.231,0.94,0.168,0.9,0.3193,36
1581263745.415,0.94,0.1724,0.9,0.2924,36
1581263745.6,0.93,0.1899,0.91,0.2625,36
1581263745.784,0.95,0.1514,0.93,0.2636,36
1581263745.97,0.93,0.1708,0.94,0.246,36
1581263746.152,0.95,0.1367,0.92,0.2767,36
1581263746.335,0.93,0.1836,0.92,0.3124,36
1581263746.517,0.94,0.1776,0.9,0.3467,36
1581263746.7,0.94,0.1662,0.9,0.3366,36
1581263746.886,0.93,0.1782,0.9,0.3049,36
1581263747.073,0.94,0.1721,0.9,0.3015,36
1581263747.258,0.92,0.2164,0.91,0.2993,36
1581263747.442,0.94,0.1527,0.92,0.3055,36
1581263747.626,0.95,0.1331,0.92,0.288,36
1581263747.814,0.94,0.1543,0.93,0.2845,36
1581263748.002,0.94,0.1592,0.9,0.2966,36
1581263748.186,0.93,0.1696,0.89,0.3403,36
1581263748.372,0.94,0.1592,0.86,0.3674,36
1581263748.562,0.94,0.1905,0.86,0.3689,36
1581263748.732,0.93,0.1825,0.89,0.3801,36
1581263748.919,0.93,0.1909,0.87,0.3334,37
1581263749.106,0.95,0.1444,0.89,0.3302,37
1581263749.294,0.94,0.1609,0.9,0.314,37
1581263749.477,0.93,0.1968,0.87,0.3314,37
1581263749.659,0.93,0.1949,0.87,0.3323,37
1581263749.843,0.93,0.2006,0.91,0.2717,37
1581263750.029,0.94,0.1586,0.89,0.3302,37
1581263750.213,0.92,0.1913,0.9,0.2973,37
1581263750.399,0.94,0.1835,0.9,0.3271,37
1581263750.582,0.92,0.227,0.87,0.4256,37
1581263750.765,0.9,0.2453,0.87,0.3588,37
1581263750.952,0.93,0.1807,0.87,0.3538,37
1581263751.154,0.9,0.2726,0.86,0.3767,37
1581263751.356,0.9,0.2721,0.89,0.3335,37
1581263751.557,0.95,0.1528,0.89,0.3608,37
1581263751.756,0.92,0.1889,0.84,0.3625,37
1581263751.939,0.9,0.2351,0.88,0.3221,37
1581263752.124,0.92,0.2128,0.87,0.3477,37
1581263752.308,0.93,0.2125,0.85,0.3727,37
1581263752.49,0.92,0.204,0.85,0.4499,37
1581263752.673,0.92,0.2245,0.87,0.3937,37
1581263752.856,0.93,0.1868,0.86,0.3647,37
1581263753.041,0.93,0.1919,0.84,0.4045,37
1581263753.233,0.91,0.2162,0.87,0.3248,37
1581263753.417,0.93,0.1902,0.89,0.3053,37
1581263753.6,0.94,0.1737,0.89,0.3477,37
1581263753.783,0.93,0.2032,0.9,0.3368,37
1581263753.965,0.93,0.189,0.88,0.3377,37
1581263754.154,0.91,0.2245,0.87,0.3067,37
1581263754.338,0.92,0.2135,0.9,0.3173,37
1581263754.524,0.93,0.1863,0.83,0.3926,37
1581263754.708,0.92,0.2372,0.89,0.3666,37
1581263754.892,0.94,0.1895,0.9,0.2994,37
1581263755.077,0.93,0.2019,0.9,0.261,37
1581263755.266,0.92,0.2276,0.9,0.2486,37
1581263755.448,0.93,0.1712,0.92,0.272,37
1581263755.63,0.92,0.2194,0.93,0.2911,37
1581263755.815,0.91,0.2381,0.93,0.2425,37
1581263755.998,0.94,0.1877,0.91,0.2688,37
1581263756.181,0.94,0.1761,0.88,0.3423,37
1581263756.372,0.93,0.1679,0.88,0.4093,37
1581263756.556,0.93,0.1798,0.9,0.4088,37
1581263756.739,0.93,0.1721,0.9,0.3355,37
1581263756.922,0.93,0.1815,0.91,0.2604,37
1581263757.11,0.94,0.1654,0.92,0.2456,37
1581263757.317,0.96,0.1469,0.94,0.2332,37
1581263757.517,0.94,0.1709,0.95,0.2229,37
1581263757.716,0.96,0.1402,0.93,0.238,37
1581263757.914,0.91,0.2201,0.9,0.2572,37
1581263758.099,0.94,0.159,0.9,0.275,37
1581263758.283,0.93,0.1701,0.89,0.2899,37
1581263758.474,0.94,0.1822,0.9,0.3188,37
1581263758.656,0.94,0.1565,0.9,0.3374,37
1581263758.839,0.93,0.1667,0.89,0.3244,37
1581263759.022,0.94,0.165,0.89,0.3176,37
1581263759.209,0.94,0.1643,0.88,0.3449,37
1581263759.394,0.94,0.172,0.9,0.3084,37
1581263759.58,0.95,0.1438,0.9,0.323,37
1581263759.761,0.94,0.1612,0.9,0.3552,37
1581263759.943,0.93,0.2034,0.89,0.3218,37
1581263760.127,0.93,0.1684,0.89,0.3243,37
1581263760.31,0.94,0.1609,0.91,0.3204,37
1581263760.497,0.93,0.1775,0.9,0.3251,37
1581263760.68,0.94,0.168,0.88,0.3128,37
1581263760.863,0.93,0.1839,0.9,0.2561,37
1581263761.046,0.94,0.1406,0.92,0.2686,37
1581263761.231,0.94,0.1615,0.92,0.2517,37
1581263761.44,0.95,0.1386,0.91,0.2623,37
1581263761.624,0.94,0.1747,0.92,0.2835,37
1581263761.812,0.93,0.1821,0.91,0.3138,37
1581263761.994,0.95,0.1473,0.9,0.3247,37
1581263762.175,0.94,0.1668,0.9,0.3053,37
1581263762.362,0.95,0.1606,0.92,0.2897,37
1581263762.551,0.93,0.1943,0.91,0.2836,37
1581263762.737,0.95,0.144,0.9,0.2878,37
1581263762.922,0.96,0.1126,0.91,0.2821,37
1581263763.104,0.94,0.1563,0.93,0.2475,37
1581263763.288,0.95,0.1387,0.93,0.2475,37
1581263763.472,0.95,0.1533,0.9,0.2833,37
1581263763.66,0.94,0.1531,0.9,0.3191,37
1581263763.843,0.94,0.1758,0.91,0.3406,37
1581263764.018,0.94,0.1594,0.85,0.3775,37
1581263764.201,0.94,0.1681,0.88,0.3687,38
1581263764.385,0.95,0.152,0.89,0.3378,38
1581263764.568,0.95,0.1378,0.88,0.3302,38
1581263764.757,0.93,0.1827,0.9,0.3106,38
1581263764.941,0.94,0.1774,0.9,0.3444,38
1581263765.124,0.93,0.188,0.89,0.3045,38
1581263765.309,0.94,0.1551,0.9,0.3128,38
1581263765.498,0.93,0.1742,0.88,0.3216,38
1581263765.682,0.93,0.1907,0.91,0.2914,38
1581263765.865,0.94,0.1888,0.84,0.4507,38
1581263766.048,0.9,0.2841,0.88,0.3178,38
1581263766.241,0.93,0.1875,0.86,0.288,38
1581263766.425,0.9,0.2421,0.88,0.3086,38
1581263766.61,0.91,0.2544,0.86,0.3119,38
1581263766.798,0.94,0.154,0.87,0.3929,38
1581263766.984,0.92,0.2113,0.82,0.4021,38
1581263767.168,0.91,0.2287,0.85,0.3892,38
1581263767.35,0.89,0.2644,0.87,0.3333,38
1581263767.538,0.93,0.2027,0.87,0.3114,38
1581263767.722,0.92,0.1935,0.85,0.4766,38
1581263767.907,0.91,0.2584,0.88,0.3804,38
1581263768.1,0.92,0.2069,0.87,0.3151,38
1581263768.285,0.93,0.1915,0.86,0.4277,38
1581263768.469,0.91,0.2364,0.85,0.3656,38
1581263768.651,0.91,0.2129,0.89,0.3201,38
1581263768.843,0.93,0.1927,0.87,0.3705,38
1581263769.028,0.92,0.2154,0.88,0.3802,38
1581263769.212,0.92,0.2056,0.86,0.401,38
1581263769.395,0.89,0.2525,0.87,0.3685,38
1581263769.584,0.92,0.2438,0.88,0.3475,38
1581263769.769,0.92,0.1948,0.85,0.4283,38
1581263769.961,0.9,0.2734,0.86,0.4178,38
1581263770.147,0.91,0.2288,0.87,0.3384,38
1581263770.332,0.92,0.214,0.85,0.2999,38
1581263770.518,0.91,0.2548,0.88,0.264,38
1581263770.701,0.92,0.2039,0.92,0.2433,38
1581263770.884,0.92,0.2162,0.88,0.3088,38
1581263771.069,0.89,0.2754,0.92,0.2695,38
1581263771.25,0.92,0.2247,0.93,0.2358,38
1581263771.432,0.94,0.1724,0.9,0.3099,38
1581263771.62,0.92,0.1884,0.88,0.3956,38
1581263771.803,0.91,0.2073,0.87,0.4336,38
1581263771.992,0.92,0.1836,0.84,0.4285,38
1581263772.176,0.92,0.215,0.89,0.2843,38
1581263772.37,0.93,0.1719,0.94,0.2387,38
1581263772.555,0.94,0.1601,0.91,0.2374,38
1581263772.738,0.93,0.1783,0.93,0.2317,38
1581263772.923,0.94,0.1579,0.93,0.2313,38
1581263773.109,0.9,0.2562,0.92,0.2269,38
1581263773.297,0.95,0.157,0.91,0.2566,38
1581263773.48,0.93,0.1949,0.9,0.2617,38
1581263773.668,0.93,0.1943,0.9,0.2884,38
1581263773.853,0.94,0.1767,0.89,0.3691,38
1581263774.037,0.93,0.1939,0.86,0.3879,38
1581263774.222,0.92,0.1939,0.88,0.3565,38
1581263774.405,0.94,0.1737,0.86,0.377,38
1581263774.588,0.93,0.1729,0.9,0.3315,38
1581263774.771,0.94,0.1666,0.92,0.32,38
1581263774.955,0.94,0.1825,0.89,0.3506,38
1581263775.141,0.92,0.2209,0.89,0.3155,38
1581263775.324,0.93,0.1694,0.89,0.3274,38
1581263775.507,0.94,0.1689,0.9,0.3603,38
1581263775.698,0.93,0.1826,0.9,0.3915,38
1581263775.881,0.94,0.1828,0.85,0.4144,38
1581263776.065,0.92,0.2072,0.86,0.3385,38
1581263776.251,0.94,0.1765,0.91,0.2675,38
1581263776.447,0.95,0.1434,0.93,0.2673,38
1581263776.631,0.94,0.162,0.93,0.2511,38
1581263776.816,0.93,0.2088,0.94,0.2528,38
1581263777.001,0.93,0.2087,0.9,0.3061,38
1581263777.184,0.94,0.165,0.89,0.3604,38
1581263777.372,0.93,0.1719,0.89,0.3774,38
1581263777.557,0.93,0.1931,0.89,0.3282,38
1581263777.745,0.92,0.2153,0.92,0.2976,38
1581263777.935,0.94,0.1653,0.91,0.34,38
1581263778.118,0.94,0.1471,0.91,0.2923,38
1581263778.304,0.93,0.1686,0.93,0.28,38
1581263778.494,0.94,0.1839,0.9,0.2983,38
1581263778.679,0.92,0.1776,0.91,0.2806,38
1581263778.863,0.95,0.1564,0.92,0.3283,38
1581263779.046,0.93,0.1776,0.9,0.3512,38
1581263779.217,0.93,0.1872,0.87,0.3477,38
1581263779.404,0.93,0.1775,0.86,0.3463,39
1581263779.587,0.94,0.1518,0.89,0.3456,39
1581263779.779,0.95,0.1402,0.88,0.3527,39
1581263779.962,0.93,0.1857,0.88,0.3415,39
1581263780.146,0.93,0.1834,0.89,0.3314,39
1581263780.331,0.93,0.1839,0.89,0.3126,39
1581263780.518,0.95,0.1537,0.91,0.349,39
1581263780.706,0.94,0.1737,0.91,0.3404,39
1581263780.89,0.94,0.1711,0.87,0.3578,39
1581263781.074,0.94,0.1952,0.9,0.37,39
1581263781.258,0.93,0.1816,0.91,0.324,39
1581263781.442,0.95,0.1587,0.88,0.3096,39
1581263781.627,0.92,0.2049,0.89,0.2789,39
1581263781.821,0.94,0.1673,0.89,0.2759,39
1581263782.011,0.96,0.1313,0.88,0.2979,39
1581263782.196,0.94,0.154,0.88,0.2965,39
1581263782.381,0.94,0.1598,0.9,0.2799,39
1581263782.566,0.94,0.1727,0.89,0.3031,39
1581263782.749,0.93,0.1573,0.87,0.2885,39
1581263782.932,0.94,0.1431,0.88,0.3316,39
1581263783.116,0.93,0.1887,0.87,0.3555,39
1581263783.3,0.93,0.189,0.88,0.3036,39
1581263783.482,0.94,0.1611,0.87,0.3571,39
1581263783.666,0.94,0.1753,0.88,0.3609,39
1581263783.862,0.91,0.2307,0.89,0.2903,39
1581263784.048,0.94,0.1643,0.87,0.3678,39
1581263784.23,0.91,0.209,0.9,0.3569,39
1581263784.415,0.93,0.1862,0.9,0.3501,39
1581263784.61,0.9,0.2233,0.85,0.387,39
1581263784.796,0.91,0.2497,0.88,0.3155,39
1581263784.978,0.93,0.1848,0.83,0.3897,39
1581263785.16,0.92,0.2427,0.83,0.3885,39
1581263785.342,0.92,0.1973,0.87,0.3225,39
1581263785.525,0.93,0.201,0.88,0.2985,39
1581263785.707,0.9,0.2554,0.87,0.2938,39
1581263785.898,0.93,0.1883,0.91,0.2696,39
1581263786.08,0.94,0.1865,0.88,0.3,39
1581263786.265,0.92,0.2095,0.89,0.3339,39
1581263786.45,0.9,0.2499,0.93,0.2465,39
1581263786.634,0.93,0.1932,0.92,0.2557,39
1581263786.818,0.94,0.1551,0.86,0.3426,39
1581263787.003,0.92,0.1879,0.88,0.3706,39
1581263787.187,0.94,0.1595,0.87,0.3853,39
1581263787.37,0.92,0.1918,0.89,0.3268,39
1581263787.553,0.94,0.1771,0.93,0.229,39
1581263787.736,0.95,0.137,0.91,0.242,39
1581263787.931,0.94,0.1883,0.94,0.2238,39
1581263788.119,0.94,0.1649,0.96,0.2187,39
1581263788.303,0.92,0.2202,0.92,0.2488,39
1581263788.484,0.92,0.1919,0.92,0.2419,39
1581263788.667,0.94,0.1704,0.9,0.2753,39
1581263788.85,0.94,0.1822,0.9,0.303,39
1581263789.035,0.94,0.1597,0.89,0.3247,39
1581263789.219,0.94,0.1627,0.89,0.3706,39
1581263789.402,0.93,0.2004,0.88,0.347,39
1581263789.588,0.94,0.1597,0.9,0.3431,39
1581263789.789,0.95,0.1515,0.88,0.3413,39
1581263789.986,0.93,0.1511,0.9,0.3078,39
1581263790.17,0.94,0.1616,0.9,0.3162,39
1581263790.353,0.92,0.2026,0.9,0.3083,39
1581263790.536,0.93,0.1736,0.91,0.3003,39
1581263790.719,0.93,0.157,0.88,0.3292,39
1581263790.903,0.94,0.1687,0.9,0.3511,39
1581263791.09,0.94,0.1726,0.86,0.3845,39
1581263791.277,0.94,0.1669,0.84,0.4118,39
1581263791.459,0.93,0.1749,0.89,0.3359,39
1581263791.642,0.94,0.1482,0.9,0.3316,39
1581263791.826,0.95,0.1452,0.91,0.3528,39
1581263792.015,0.9,0.2411,0.92,0.3019,39
1581263792.198,0.93,0.1995,0.9,0.3206,39
1581263792.386,0.94,0.1765,0.9,0.3434,39
1581263792.58,0.92,0.2065,0.9,0.3502,39
1581263792.764,0.95,0.1564,0.88,0.4195,39
1581263792.949,0.9,0.2683,0.89,0.3584,39
1581263793.132,0.93,0.2008,0.89,0.4003,39
1581263793.316,0.94,0.1586,0.86,0.4448,39
1581263793.5,0.9,0.2438,0.92,0.29,39
1581263793.685,0.94,0.1718,0.89,0.3642,39
1581263793.87,0.91,0.2314,0.9,0.3105,39
1581263794.061,0.94,0.171,0.91,0.3276,39
1581263794.249,0.92,0.1875,0.9,0.3966,39
1581263794.423,0.89,0.2568,0.89,0.3289,39
1581263794.609,0.92,0.1889,0.9,0.3201,40
1581263794.796,0.94,0.1735,0.88,0.3307,40
1581263794.983,0.93,0.1823,0.87,0.3464,40
1581263795.167,0.91,0.2186,0.89,0.371,40
1581263795.353,0.9,0.2204,0.9,0.3616,40
1581263795.537,0.92,0.194,0.91,0.3059,40
1581263795.721,0.94,0.1721,0.88,0.394,40
1581263795.906,0.91,0.2225,0.87,0.4381,40
1581263796.098,0.9,0.2554,0.87,0.3675,40
1581263796.295,0.94,0.2146,0.85,0.4373,40
1581263796.48,0.92,0.2111,0.85,0.4713,40
1581263796.664,0.89,0.3007,0.88,0.3401,40
1581263796.848,0.91,0.2206,0.88,0.3508,40
1581263797.033,0.89,0.3016,0.87,0.3231,40
1581263797.218,0.89,0.2835,0.92,0.2492,40
1581263797.406,0.92,0.1857,0.86,0.4158,40
1581263797.593,0.89,0.3102,0.86,0.3604,40
1581263797.777,0.87,0.3601,0.89,0.2872,40
1581263797.962,0.93,0.1821,0.84,0.4399,40
1581263798.161,0.88,0.3104,0.84,0.3999,40
1581263798.349,0.89,0.319,0.89,0.4125,40
1581263798.535,0.92,0.2056,0.83,0.5363,40
1581263798.722,0.88,0.3563,0.86,0.4196,40
1581263798.908,0.91,0.2452,0.87,0.3754,40
1581263799.093,0.89,0.2674,0.84,0.47,40
1581263799.277,0.88,0.3053,0.88,0.3879,40
1581263799.464,0.9,0.2582,0.88,0.3361,40
1581263799.649,0.91,0.2148,0.87,0.3733,40
1581263799.834,0.85,0.3569,0.9,0.2848,40
1581263800.028,0.91,0.2599,0.9,0.2861,40
1581263800.212,0.92,0.2044,0.88,0.385,40
1581263800.399,0.88,0.3298,0.85,0.3999,40
1581263800.587,0.89,0.3061,0.89,0.3156,40
1581263800.774,0.92,0.212,0.9,0.319,40
1581263800.959,0.91,0.2224,0.9,0.3583,40
1581263801.142,0.9,0.2523,0.91,0.2913,40
