1580303886.707,0.94,0.1782,0.88,0.3394,34
1580303886.888,0.96,0.1366,0.89,0.3053,34
1580303887.077,0.96,0.1339,0.88,0.344,34
1580303887.272,0.95,0.1502,0.89,0.3157,34
1580303887.468,0.94,0.1604,0.89,0.3155,34
1580303887.67,0.95,0.1529,0.91,0.2842,34
1580303887.855,0.95,0.1467,0.91,0.2555,34
1580303888.043,0.96,0.1213,0.89,0.2951,34
1580303888.225,0.94,0.1652,0.92,0.251,34
1580303888.404,0.95,0.1441,0.93,0.2656,34
1580303888.584,0.95,0.1362,0.92,0.2921,34
1580303888.767,0.95,0.1565,0.92,0.2904,34
1580303888.953,0.95,0.1475,0.9,0.3147,34
1580303889.133,0.93,0.1945,0.92,0.2402,34
1580303889.315,0.94,0.1498,0.93,0.2219,34
1580303889.495,0.95,0.1216,0.93,0.2706,34
1580303889.679,0.95,0.145,0.94,0.292,34
1580303889.861,0.95,0.1673,0.94,0.2771,34
1580303890.046,0.94,0.1715,0.93,0.1917,34
1580303890.228,0.95,0.1351,0.93,0.1924,34
1580303890.409,0.95,0.1329,0.92,0.2271,34
1580303890.589,0.96,0.1304,0.92,0.2765,34
1580303890.768,0.94,0.1566,0.93,0.2663,34
1580303890.947,0.95,0.1703,0.91,0.2267,34
1580303891.126,0.96,0.1084,0.89,0.2757,34
1580303891.305,0.93,0.1592,0.88,0.3023,34
1580303891.483,0.95,0.1312,0.9,0.3007,34
1580303891.664,0.94,0.1565,0.9,0.2752,34
1580303891.844,0.96,0.1328,0.91,0.2895,34
1580303892.025,0.95,0.1195,0.91,0.3002,34
1580303892.21,0.94,0.1495,0.89,0.3537,34
1580303892.389,0.94,0.1743,0.92,0.2635,34
1580303892.568,0.95,0.1248,0.91,0.2724,34
1580303892.746,0.94,0.1455,0.89,0.2949,34
1580303892.929,0.94,0.1751,0.9,0.3118,34
1580303893.107,0.96,0.1164,0.9,0.4198,34
1580303893.29,0.92,0.1884,0.9,0.2921,34
1580303893.471,0.96,0.1334,0.88,0.3978,34
1580303893.652,0.93,0.1696,0.87,0.4285,34
1580303893.833,0.92,0.1758,0.92,0.2935,34
1580303894.013,0.94,0.1714,0.89,0.3985,34
1580303894.195,0.94,0.1652,0.92,0.3589,34
1580303894.376,0.93,0.1754,0.89,0.2758,34
1580303894.56,0.95,0.1257,0.88,0.347,34
1580303894.738,0.9,0.2483,0.92,0.2886,34
1580303894.918,0.94,0.169,0.94,0.3807,34
1580303895.099,0.94,0.1705,0.92,0.3643,34
1580303895.288,0.96,0.1325,0.94,0.3011,34
1580303895.467,0.94,0.1679,0.89,0.313,34
1580303895.646,0.93,0.1756,0.86,0.3879,34
1580303895.823,0.94,0.1597,0.89,0.4047,34
1580303896.003,0.93,0.1942,0.9,0.3438,34
1580303896.186,0.95,0.1366,0.89,0.338,34
1580303896.369,0.94,0.1578,0.9,0.3214,34
1580303896.55,0.94,0.1574,0.91,0.3305,34
1580303896.731,0.94,0.1548,0.9,0.3602,34
1580303896.914,0.93,0.1915,0.91,0.2921,34
1580303897.096,0.95,0.1397,0.92,0.2488,34
1580303897.28,0.94,0.156,0.93,0.2366,34
1580303897.461,0.92,0.1932,0.91,0.209,34
1580303897.643,0.96,0.131,0.94,0.2144,34
1580303897.83,0.94,0.1679,0.95,0.2007,34
1580303898.009,0.94,0.1667,0.93,0.1966,34
1580303898.191,0.94,0.1559,0.94,0.2336,34
1580303898.377,0.96,0.1314,0.94,0.2687,34
1580303898.557,0.93,0.1872,0.93,0.2775,34
1580303898.733,0.95,0.1367,0.93,0.2942,34
1580303898.927,0.94,0.1601,0.93,0.2649,35
1580303899.121,0.93,0.1651,0.91,0.255,35
1580303899.31,0.94,0.1538,0.93,0.2706,35
1580303899.491,0.94,0.1432,0.91,0.3061,35
1580303899.671,0.93,0.1854,0.93,0.264,35
1580303899.855,0.95,0.1401,0.92,0.2478,35
1580303900.037,0.94,0.1665,0.94,0.2076,35
1580303900.216,0.94,0.1536,0.93,0.2286,35
1580303900.404,0.95,0.1389,0.94,0.2728,35
1580303900.586,0.95,0.1249,0.92,0.2914,35
1580303900.766,0.94,0.1621,0.89,0.3267,35
1580303900.947,0.94,0.1653,0.86,0.3544,35
1580303901.129,0.92,0.1972,0.9,0.3374,35
1580303901.314,0.94,0.149,0.87,0.4454,35
1580303901.495,0.93,0.1822,0.85,0.4672,35
1580303901.679,0.93,0.1757,0.86,0.3691,35
1580303901.86,0.95,0.1375,0.86,0.3296,35
1580303902.041,0.95,0.1339,0.91,0.352,35
1580303902.223,0.95,0.1464,0.89,0.3389,35
1580303902.406,0.94,0.1441,0.92,0.3216,35
1580303902.586,0.95,0.1521,0.9,0.3027,35
1580303902.768,0.94,0.1644,0.91,0.2432,35
1580303902.947,0.96,0.1136,0.89,0.3048,35
1580303903.126,0.95,0.1443,0.91,0.2939,35
1580303903.306,0.93,0.1628,0.91,0.2439,35
1580303903.49,0.96,0.1171,0.9,0.2705,35
1580303903.67,0.93,0.1689,0.95,0.2577,35
1580303903.848,0.95,0.1536,0.92,0.2781,35
1580303904.031,0.94,0.1667,0.9,0.2616,35
1580303904.212,0.94,0.1598,0.9,0.23,35
1580303904.393,0.95,0.1183,0.9,0.2586,35
1580303904.572,0.95,0.1281,0.93,0.3037,35
1580303904.754,0.95,0.1678,0.93,0.299,35
1580303904.934,0.95,0.1621,0.94,0.2377,35
1580303905.115,0.95,0.134,0.93,0.2009,35
1580303905.301,0.94,0.1425,0.94,0.2138,35
1580303905.486,0.95,0.1397,0.92,0.2891,35
1580303905.667,0.95,0.1371,0.92,0.3467,35
1580303905.852,0.94,0.1891,0.91,0.2539,35
1580303906.033,0.96,0.1104,0.9,0.2493,35
1580303906.214,0.94,0.1457,0.89,0.2964,35
1580303906.395,0.95,0.1352,0.9,0.3216,35
1580303906.574,0.95,0.1571,0.91,0.2969,35
1580303906.751,0.96,0.1316,0.92,0.2994,35
1580303906.934,0.96,0.1031,0.92,0.3055,35
1580303907.113,0.94,0.1463,0.9,0.3329,35
1580303907.292,0.94,0.146,0.87,0.3182,35
1580303907.472,0.95,0.1384,0.9,0.2814,35
1580303907.653,0.96,0.1062,0.92,0.27,35
1580303907.838,0.95,0.1395,0.91,0.2593,35
1580303908.02,0.95,0.1256,0.89,0.3552,35
1580303908.2,0.95,0.1431,0.89,0.3959,35
1580303908.382,0.93,0.1862,0.92,0.262,35
1580303908.568,0.95,0.1291,0.89,0.4374,35
1580303908.749,0.93,0.195,0.9,0.3441,35
1580303908.929,0.93,0.1827,0.87,0.3675,35
1580303909.11,0.93,0.1832,0.9,0.3336,35
1580303909.29,0.92,0.1979,0.9,0.2312,35
1580303909.473,0.96,0.1211,0.88,0.4073,35
1580303909.656,0.9,0.2556,0.9,0.3502,35
1580303909.836,0.92,0.1894,0.92,0.3616,35
1580303910.014,0.94,0.1578,0.89,0.3943,35
1580303910.194,0.94,0.1673,0.9,0.3112,35
1580303910.374,0.95,0.1571,0.86,0.3366,35
1580303910.551,0.92,0.1857,0.88,0.3976,35
1580303910.731,0.93,0.1845,0.91,0.3566,35
1580303910.914,0.93,0.1837,0.92,0.347,35
1580303911.102,0.94,0.1635,0.91,0.3312,35
1580303911.281,0.93,0.1756,0.9,0.261,35
1580303911.463,0.94,0.1687,0.89,0.2894,35
1580303911.647,0.93,0.1732,0.91,0.3084,35
1580303911.827,0.93,0.175,0.89,0.2913,35
1580303912.007,0.94,0.1461,0.91,0.2476,35
1580303912.19,0.95,0.1485,0.91,0.2308,35
1580303912.373,0.93,0.1699,0.92,0.2429,35
1580303912.555,0.95,0.1504,0.94,0.2365,35
1580303912.739,0.94,0.1618,0.94,0.2368,35
1580303912.925,0.94,0.1553,0.93,0.2236,35
1580303913.105,0.94,0.1559,0.92,0.2154,35
1580303913.296,0.95,0.1386,0.9,0.243,35
1580303913.491,0.95,0.1494,0.88,0.2847,35
1580303913.676,0.95,0.1235,0.91,0.3391,35
1580303913.866,0.93,0.1664,0.93,0.3017,36
1580303914.049,0.94,0.1736,0.91,0.2411,36
1580303914.229,0.95,0.1411,0.92,0.245,36
1580303914.411,0.94,0.1552,0.91,0.2614,36
1580303914.593,0.94,0.1491,0.93,0.2817,36
1580303914.771,0.94,0.1479,0.94,0.2644,36
1580303914.949,0.95,0.1602,0.93,0.2374,36
1580303915.129,0.94,0.1645,0.93,0.2001,36
1580303915.311,0.95,0.1507,0.96,0.2254,36
1580303915.494,0.96,0.1167,0.94,0.3023,36
1580303915.678,0.92,0.2084,0.91,0.2879,36
1580303915.859,0.94,0.1643,0.87,0.3416,36
1580303916.041,0.91,0.2283,0.91,0.2759,36
1580303916.221,0.94,0.1692,0.87,0.4313,36
1580303916.403,0.93,0.1826,0.87,0.5067,36
1580303916.584,0.91,0.2073,0.88,0.3774,36
1580303916.77,0.95,0.1382,0.81,0.3731,36
1580303916.951,0.93,0.1691,0.85,0.3798,36
1580303917.133,0.94,0.1605,0.89,0.3909,36
1580303917.314,0.93,0.1608,0.9,0.3908,36
1580303917.497,0.93,0.1669,0.89,0.3668,36
1580303917.679,0.92,0.1913,0.9,0.3024,36
1580303917.858,0.95,0.1287,0.89,0.3385,36
1580303918.045,0.94,0.1549,0.87,0.411,36
1580303918.224,0.91,0.2034,0.91,0.3099,36
1580303918.403,0.95,0.1247,0.91,0.3211,36
1580303918.582,0.93,0.1869,0.87,0.2976,36
1580303918.767,0.93,0.1935,0.93,0.2407,36
1580303918.946,0.95,0.1569,0.91,0.2811,36
1580303919.123,0.94,0.1749,0.89,0.2758,36
1580303919.303,0.94,0.1435,0.92,0.2592,36
1580303919.484,0.96,0.1241,0.9,0.3266,36
1580303919.666,0.93,0.1997,0.91,0.3154,36
1580303919.844,0.94,0.1684,0.94,0.2946,36
1580303920.022,0.95,0.1389,0.92,0.246,36
1580303920.201,0.95,0.1339,0.91,0.2522,36
1580303920.379,0.93,0.1729,0.93,0.2475,36
1580303920.559,0.94,0.1432,0.94,0.3438,36
1580303920.739,0.94,0.1811,0.93,0.3457,36
1580303920.92,0.94,0.162,0.9,0.2562,36
1580303921.098,0.95,0.1372,0.87,0.2673,36
1580303921.277,0.94,0.1508,0.85,0.2831,36
1580303921.456,0.92,0.1899,0.91,0.3322,36
1580303921.634,0.95,0.135,0.92,0.4039,36
1580303921.816,0.95,0.1415,0.91,0.3793,36
1580303921.997,0.94,0.1758,0.88,0.337,36
1580303922.177,0.95,0.131,0.88,0.356,36
1580303922.361,0.93,0.1891,0.91,0.3214,36
1580303922.542,0.96,0.1169,0.93,0.3524,36
1580303922.748,0.94,0.1615,0.92,0.3325,36
1580303922.928,0.95,0.1301,0.88,0.3941,36
1580303923.111,0.94,0.1705,0.9,0.3931,36
1580303923.292,0.93,0.1759,0.93,0.2942,36
1580303923.473,0.94,0.1532,0.88,0.2848,36
1580303923.654,0.95,0.1529,0.9,0.3265,36
1580303923.839,0.93,0.1904,0.92,0.3182,36
1580303924.022,0.94,0.155,0.87,0.3851,36
1580303924.205,0.91,0.2488,0.92,0.2265,36
1580303924.387,0.95,0.133,0.88,0.3182,36
1580303924.569,0.91,0.2414,0.85,0.3987,36
1580303924.752,0.9,0.272,0.93,0.3361,36
1580303924.936,0.94,0.1582,0.89,0.5013,36
1580303925.116,0.92,0.2208,0.89,0.4122,36
1580303925.298,0.91,0.2187,0.87,0.3646,36
1580303925.48,0.94,0.1803,0.82,0.5264,36
1580303925.661,0.9,0.2821,0.91,0.328,36
1580303925.843,0.93,0.1792,0.9,0.3642,36
1580303926.024,0.92,0.1942,0.88,0.4343,36
1580303926.208,0.91,0.2297,0.92,0.2569,36
1580303926.391,0.93,0.1755,0.92,0.2289,36
1580303926.572,0.91,0.2368,0.94,0.2264,36
1580303926.752,0.92,0.1928,0.92,0.2708,36
1580303926.941,0.94,0.1641,0.94,0.2834,36
1580303927.123,0.92,0.2054,0.92,0.2709,36
1580303927.306,0.93,0.1739,0.89,0.3004,36
1580303927.488,0.94,0.1656,0.88,0.3153,36
1580303927.67,0.93,0.1876,0.91,0.3213,36
1580303927.853,0.93,0.1691,0.92,0.2803,36
1580303928.036,0.93,0.1586,0.91,0.2774,36
1580303928.217,0.95,0.14,0.91,0.2697,36
1580303928.4,0.93,0.1854,0.89,0.2431,36
1580303928.566,0.95,0.1444,0.94,0.2808,36
1580303928.748,0.94,0.1555,0.91,0.331,37
1580303928.931,0.91,0.2107,0.92,0.2627,37
1580303929.114,0.94,0.1635,0.91,0.2518,37
1580303929.296,0.94,0.1652,0.92,0.2594,37
1580303929.476,0.95,0.1485,0.93,0.2613,37
1580303929.657,0.95,0.1281,0.92,0.2884,37
1580303929.837,0.94,0.1798,0.92,0.2138,37
1580303930.024,0.94,0.1794,0.94,0.1784,37
1580303930.206,0.94,0.1485,0.94,0.1915,37
1580303930.388,0.95,0.1244,0.93,0.2421,37
1580303930.569,0.94,0.1537,0.95,0.2558,37
1580303930.75,0.95,0.1472,0.91,0.2883,37
1580303930.933,0.95,0.1566,0.92,0.2872,37
1580303931.113,0.93,0.1899,0.9,0.2721,37
1580303931.293,0.94,0.1574,0.89,0.3525,37
1580303931.473,0.92,0.2016,0.91,0.3143,37
1580303931.653,0.95,0.1443,0.89,0.2691,37
1580303931.83,0.96,0.1212,0.88,0.2759,37
1580303932.01,0.94,0.154,0.9,0.2974,37
1580303932.193,0.93,0.1776,0.89,0.3506,37
1580303932.373,0.93,0.1652,0.91,0.38,37
1580303932.555,0.94,0.1612,0.91,0.3271,37
1580303932.737,0.94,0.1592,0.9,0.3078,37
1580303932.926,0.93,0.1727,0.91,0.3214,37
1580303933.108,0.93,0.1908,0.9,0.3869,37
1580303933.29,0.94,0.1623,0.91,0.3583,37
1580303933.471,0.94,0.1502,0.9,0.3501,37
1580303933.653,0.93,0.1558,0.91,0.292,37
1580303933.834,0.94,0.1782,0.92,0.2468,37
1580303934.018,0.94,0.1644,0.93,0.2198,37
1580303934.199,0.95,0.1279,0.92,0.2475,37
1580303934.384,0.94,0.1626,0.9,0.2692,37
1580303934.565,0.94,0.1778,0.9,0.2897,37
1580303934.749,0.93,0.1944,0.93,0.3041,37
1580303934.932,0.95,0.1624,0.9,0.2661,37
1580303935.119,0.95,0.1331,0.9,0.253,37
1580303935.302,0.95,0.1503,0.9,0.3069,37
1580303935.483,0.91,0.2226,0.92,0.2931,37
1580303935.663,0.94,0.1782,0.93,0.336,37
1580303935.844,0.94,0.1661,0.89,0.3648,37
1580303936.028,0.9,0.2393,0.92,0.2654,37
1580303936.209,0.96,0.1117,0.86,0.3342,37
1580303936.392,0.9,0.2681,0.86,0.3353,37
1580303936.574,0.95,0.1602,0.91,0.3506,37
1580303936.755,0.95,0.1228,0.9,0.3937,37
1580303936.936,0.93,0.2046,0.91,0.3423,37
1580303937.117,0.95,0.1483,0.91,0.2913,37
1580303937.297,0.95,0.1437,0.88,0.3113,37
1580303937.478,0.94,0.1344,0.85,0.3637,37
1580303937.66,0.92,0.1934,0.92,0.3223,37
1580303937.842,0.95,0.1433,0.91,0.3607,37
1580303938.022,0.94,0.1742,0.88,0.4475,37
1580303938.207,0.91,0.2197,0.9,0.3327,37
1580303938.386,0.95,0.1541,0.88,0.3289,37
1580303938.566,0.94,0.1551,0.89,0.3488,37
1580303938.746,0.92,0.2133,0.89,0.3326,37
1580303938.93,0.96,0.1066,0.89,0.4139,37
1580303939.113,0.93,0.1958,0.9,0.3741,37
1580303939.295,0.91,0.2047,0.89,0.2855,37
1580303939.476,0.95,0.1455,0.88,0.3877,37
1580303939.659,0.92,0.2108,0.88,0.3164,37
1580303939.84,0.92,0.2078,0.92,0.3276,37
1580303940.024,0.94,0.1627,0.92,0.4459,37
1580303940.21,0.91,0.2285,0.92,0.3591,37
1580303940.389,0.93,0.1846,0.91,0.3067,37
1580303940.571,0.95,0.1559,0.88,0.5095,37
1580303940.754,0.89,0.2948,0.91,0.3214,37
1580303940.94,0.94,0.1592,0.9,0.4752,37
1580303941.137,0.9,0.2391,0.88,0.3834,37
1580303941.33,0.93,0.1771,0.88,0.3623,37
1580303941.519,0.93,0.2267,0.88,0.3635,37
1580303941.7,0.91,0.2223,0.92,0.3199,37
1580303941.879,0.93,0.1794,0.92,0.3063,37
1580303942.057,0.93,0.1898,0.92,0.2604,37
1580303942.241,0.92,0.1783,0.92,0.2718,37
1580303942.422,0.93,0.1755,0.9,0.2726,37
1580303942.6,0.93,0.1826,0.89,0.3315,37
1580303942.783,0.92,0.2027,0.9,0.2821,37
1580303942.963,0.94,0.1678,0.89,0.2743,37
1580303943.146,0.94,0.1616,0.89,0.2975,37
1580303943.328,0.93,0.1739,0.9,0.2897,37
1580303943.495,0.94,0.1406,0.9,0.3197,37
1580303943.675,0.94,0.1602,0.91,0.3952,38
1580303943.86,0.92,0.2296,0.92,0.2895,38
1580303944.038,0.93,0.1704,0.93,0.2527,38
1580303944.22,0.92,0.1958,0.91,0.2732,38
1580303944.402,0.94,0.1817,0.9,0.3064,38
1580303944.582,0.96,0.1297,0.89,0.3939,38
1580303944.762,0.93,0.2047,0.91,0.3058,38
1580303944.943,0.94,0.186,0.88,0.2297,38
1580303945.122,0.95,0.1463,0.89,0.2498,38
1580303945.305,0.93,0.2029,0.94,0.2167,38
1580303945.485,0.96,0.1234,0.94,0.2494,38
1580303945.664,0.94,0.1557,0.94,0.2561,38
1580303945.842,0.94,0.155,0.93,0.2513,38
1580303946.024,0.94,0.1582,0.92,0.2446,38
1580303946.203,0.94,0.1433,0.91,0.2402,38
1580303946.386,0.94,0.1514,0.89,0.2584,38
1580303946.566,0.96,0.1257,0.92,0.2816,38
1580303946.745,0.94,0.1447,0.93,0.242,38
1580303946.925,0.96,0.1228,0.93,0.2426,38
1580303947.118,0.94,0.1411,0.92,0.2332,38
1580303947.313,0.95,0.1268,0.95,0.2181,38
1580303947.506,0.95,0.1362,0.93,0.2605,38
1580303947.698,0.97,0.121,0.95,0.2515,38
1580303947.891,0.94,0.1561,0.91,0.23,38
1580303948.075,0.95,0.1364,0.9,0.2774,38
1580303948.255,0.95,0.1496,0.9,0.2725,38
1580303948.436,0.95,0.1513,0.95,0.2303,38
1580303948.616,0.96,0.1241,0.96,0.266,38
1580303948.796,0.93,0.1801,0.95,0.2471,38
1580303948.977,0.94,0.1454,0.93,0.2324,38
1580303949.161,0.96,0.1148,0.93,0.2358,38
1580303949.342,0.94,0.1606,0.9,0.2216,38
1580303949.527,0.95,0.1561,0.89,0.2737,38
1580303949.71,0.94,0.1718,0.91,0.2517,38
1580303949.89,0.94,0.1505,0.92,0.2733,38
1580303950.072,0.95,0.1328,0.89,0.2988,38
1580303950.257,0.94,0.1628,0.93,0.2178,38
1580303950.443,0.94,0.1445,0.95,0.2458,38
1580303950.621,0.94,0.1733,0.92,0.2909,38
1580303950.801,0.95,0.1398,0.93,0.2927,38
1580303950.982,0.94,0.1491,0.9,0.3315,38
1580303951.163,0.95,0.1211,0.92,0.3147,38
1580303951.349,0.95,0.1501,0.94,0.2542,38
1580303951.531,0.96,0.1185,0.91,0.2725,38
1580303951.713,0.96,0.1112,0.94,0.2661,38
1580303951.894,0.94,0.1364,0.93,0.2984,38
1580303952.075,0.95,0.1274,0.93,0.317,38
1580303952.255,0.95,0.1438,0.93,0.2506,38
1580303952.436,0.94,0.1304,0.93,0.2638,38
1580303952.616,0.96,0.1442,0.91,0.2771,38
1580303952.797,0.94,0.1627,0.92,0.2113,38
1580303952.993,0.95,0.1338,0.93,0.2283,38
1580303953.174,0.96,0.1227,0.9,0.3154,38
1580303953.357,0.94,0.1653,0.93,0.2991,38
1580303953.537,0.94,0.1448,0.92,0.2684,38
1580303953.724,0.95,0.1301,0.92,0.2706,38
1580303953.903,0.96,0.1144,0.94,0.2505,38
1580303954.085,0.95,0.1268,0.94,0.2325,38
1580303954.267,0.96,0.1144,0.93,0.2569,38
1580303954.45,0.95,0.1369,0.9,0.295,38
1580303954.631,0.95,0.1217,0.9,0.3203,38
1580303954.814,0.95,0.1394,0.91,0.2988,38
1580303954.995,0.96,0.129,0.93,0.2825,38
1580303955.175,0.95,0.1224,0.92,0.2569,38
1580303955.356,0.95,0.1453,0.94,0.2274,38
1580303955.543,0.95,0.1364,0.87,0.3346,38
1580303955.723,0.95,0.1433,0.86,0.3627,38
1580303955.903,0.95,0.1455,0.91,0.3305,38
1580303956.081,0.95,0.1276,0.9,0.3255,38
1580303956.263,0.94,0.168,0.91,0.3074,38
1580303956.442,0.94,0.1494,0.9,0.2967,38
1580303956.622,0.94,0.1628,0.92,0.3291,38
1580303956.801,0.94,0.1672,0.93,0.3441,38
1580303956.982,0.92,0.1985,0.94,0.2584,38
1580303957.164,0.94,0.1491,0.94,0.2055,38
1580303957.345,0.96,0.1203,0.9,0.2861,38
1580303957.531,0.92,0.2108,0.94,0.2474,38
1580303957.714,0.94,0.1566,0.93,0.2847,38
1580303957.897,0.94,0.144,0.9,0.3291,38
1580303958.077,0.93,0.1793,0.93,0.2363,38
1580303958.259,0.96,0.1298,0.93,0.2555,38
1580303958.428,0.94,0.1505,0.91,0.2979,38
1580303958.621,0.92,0.189,0.9,0.3618,39
1580303958.812,0.94,0.1895,0.93,0.3149,39
1580303959.007,0.94,0.1753,0.89,0.333,39
1580303959.198,0.94,0.1364,0.85,0.3502,39
1580303959.388,0.94,0.1636,0.92,0.2862,39
1580303959.579,0.95,0.1394,0.9,0.31,39
1580303959.769,0.95,0.1469,0.9,0.3401,39
1580303959.95,0.94,0.1952,0.92,0.2661,39
1580303960.13,0.95,0.1278,0.9,0.2691,39
1580303960.309,0.96,0.1254,0.9,0.273,39
1580303960.488,0.93,0.1646,0.92,0.2422,39
1580303960.674,0.96,0.1131,0.91,0.3141,39
1580303960.856,0.95,0.1559,0.91,0.3199,39
1580303961.037,0.94,0.1652,0.95,0.2686,39
1580303961.217,0.96,0.1241,0.9,0.3384,39
1580303961.399,0.94,0.159,0.9,0.3428,39
1580303961.581,0.95,0.1546,0.93,0.276,39
1580303961.761,0.96,0.1147,0.93,0.2932,39
1580303961.944,0.95,0.1276,0.91,0.3031,39
1580303962.128,0.95,0.1419,0.91,0.2387,39
1580303962.31,0.96,0.106,0.91,0.2322,39
1580303962.494,0.96,0.1214,0.9,0.2692,39
1580303962.679,0.96,0.1168,0.95,0.2258,39
1580303962.861,0.96,0.1223,0.93,0.2489,39
1580303963.041,0.95,0.1178,0.92,0.2709,39
1580303963.223,0.95,0.1243,0.92,0.2523,39
1580303963.404,0.95,0.1342,0.95,0.2213,39
1580303963.586,0.97,0.1046,0.96,0.2663,39
1580303963.768,0.95,0.1485,0.96,0.2637,39
1580303963.952,0.95,0.1352,0.93,0.2233,39
1580303964.138,0.97,0.0925,0.92,0.2188,39
1580303964.321,0.95,0.1325,0.93,0.2151,39
1580303964.501,0.95,0.1514,0.94,0.2312,39
1580303964.685,0.96,0.1246,0.94,0.2586,39
1580303964.864,0.96,0.1314,0.92,0.2373,39
1580303965.047,0.96,0.1048,0.91,0.2366,39
1580303965.229,0.96,0.1114,0.91,0.1912,39
1580303965.414,0.95,0.1225,0.96,0.1998,39
1580303965.593,0.96,0.1302,0.97,0.2329,39
1580303965.777,0.97,0.092,0.95,0.2628,39
1580303965.958,0.96,0.1088,0.95,0.2746,39
1580303966.143,0.97,0.0908,0.93,0.2571,39
1580303966.325,0.95,0.1273,0.91,0.2206,39
1580303966.506,0.97,0.1023,0.94,0.2186,39
1580303966.687,0.97,0.0787,0.95,0.2316,39
1580303966.869,0.96,0.1146,0.93,0.2437,39
1580303967.052,0.96,0.0985,0.92,0.2674,39
1580303967.235,0.97,0.0977,0.9,0.2724,39
1580303967.417,0.95,0.1273,0.93,0.2494,39
1580303967.603,0.96,0.1146,0.93,0.2863,39
1580303967.786,0.95,0.1397,0.9,0.2531,39
1580303967.966,0.95,0.1268,0.9,0.2343,39
1580303968.149,0.97,0.1092,0.9,0.2687,39
1580303968.329,0.96,0.1098,0.92,0.2777,39
1580303968.51,0.96,0.1148,0.95,0.2785,39
1580303968.691,0.96,0.1221,0.94,0.2882,39
1580303968.869,0.97,0.0921,0.94,0.291,39
1580303969.048,0.96,0.1206,0.93,0.2552,39
1580303969.23,0.95,0.113,0.91,0.2418,39
1580303969.409,0.96,0.1174,0.92,0.2965,39
1580303969.594,0.96,0.1116,0.91,0.3396,39
1580303969.771,0.95,0.1306,0.92,0.2839,39
1580303969.949,0.97,0.1026,0.95,0.2897,39
1580303970.13,0.96,0.1207,0.93,0.2695,39
1580303970.313,0.95,0.1482,0.94,0.2146,39
1580303970.494,0.96,0.119,0.89,0.3464,39
1580303970.678,0.96,0.1244,0.86,0.3966,39
1580303970.863,0.96,0.1281,0.9,0.3114,39
1580303971.052,0.96,0.1114,0.91,0.3269,39
1580303971.233,0.93,0.1806,0.9,0.2825,39
1580303971.413,0.95,0.1362,0.92,0.2555,39
1580303971.591,0.96,0.1224,0.92,0.294,39
1580303971.776,0.95,0.1261,0.94,0.3365,39
1580303971.956,0.93,0.1745,0.95,0.2902,39
1580303972.138,0.94,0.1487,0.95,0.2407,39
1580303972.321,0.96,0.1061,0.91,0.2242,39
1580303972.504,0.95,0.1527,0.94,0.2236,39
1580303972.683,0.95,0.1172,0.94,0.2241,39
1580303972.865,0.96,0.114,0.92,0.2918,39
1580303973.056,0.95,0.1289,0.92,0.2551,39
1580303973.245,0.95,0.1296,0.93,0.1817,39
1580303973.425,0.96,0.1064,0.95,0.2128,39
1580303973.619,0.94,0.1405,0.93,0.2492,40
1580303973.813,0.95,0.1369,0.95,0.2358,40
1580303973.992,0.95,0.1352,0.94,0.2605,40
1580303974.173,0.96,0.0933,0.87,0.3285,40
1580303974.351,0.95,0.1363,0.9,0.2898,40
1580303974.536,0.95,0.1304,0.9,0.2922,40
1580303974.715,0.96,0.1313,0.9,0.3266,40
1580303974.895,0.94,0.1814,0.91,0.274,40
1580303975.076,0.95,0.1265,0.91,0.2645,40
1580303975.257,0.97,0.0985,0.86,0.3772,40
1580303975.437,0.91,0.1907,0.9,0.2873,40
1580303975.616,0.96,0.1122,0.91,0.3157,40
1580303975.796,0.95,0.1287,0.9,0.3325,40
1580303975.982,0.94,0.1624,0.91,0.2575,40
1580303976.161,0.95,0.1436,0.92,0.288,40
1580303976.341,0.95,0.129,0.9,0.3876,40
1580303976.521,0.93,0.184,0.92,0.3144,40
1580303976.703,0.97,0.1146,0.91,0.3552,40
1580303976.884,0.95,0.1253,0.89,0.3925,40
1580303977.064,0.93,0.1737,0.92,0.2556,40
1580303977.246,0.96,0.1098,0.88,0.2237,40
1580303977.428,0.96,0.1212,0.89,0.3047,40
1580303977.608,0.95,0.1445,0.93,0.2628,40
1580303977.791,0.96,0.1295,0.92,0.3063,40
1580303977.974,0.95,0.1209,0.91,0.317,40
1580303978.154,0.94,0.1405,0.91,0.2543,40
1580303978.334,0.95,0.1373,0.94,0.2157,40
1580303978.515,0.96,0.121,0.93,0.2778,40
1580303978.697,0.94,0.1607,0.94,0.2888,40
1580303978.879,0.94,0.1486,0.92,0.2499,40
1580303979.062,0.97,0.0971,0.93,0.2436,40
1580303979.242,0.96,0.1274,0.93,0.2369,40
1580303979.421,0.94,0.1674,0.93,0.2114,40
1580303979.6,0.96,0.1231,0.94,0.2342,40
1580303979.788,0.96,0.1206,0.92,0.2331,40
1580303979.967,0.96,0.1059,0.91,0.2183,40
1580303980.147,0.96,0.1116,0.93,0.1842,40
1580303980.326,0.95,0.1221,0.92,0.2013,40
1580303980.508,0.96,0.1267,0.94,0.2378,40
1580303980.688,0.97,0.0834,0.94,0.2815,40
1580303980.872,0.96,0.1043,0.94,0.2998,40
1580303981.057,0.97,0.0924,0.95,0.267,40
1580303981.241,0.96,0.1214,0.93,0.2194,40
1580303981.422,0.97,0.1046,0.95,0.2017,40
